schedule,od
506.13918915573925,LAX_DTLA
514.3588121567143,LAX_DTLA
506.541867265449,LAX_DTLA
534.79034749356,LAX_DTLA
513.3867439221727,LAX_DTLA
537.3506302755104,LAX_DTLA
510.1284576598558,LAX_DTLA
486.59724053157424,LAX_DTLA
485.6653937946414,LAX_DTLA
520.0390192431452,LAX_DTLA
486.94258946856394,LAX_DTLA
523.5987087277907,LAX_DTLA
521.5185219055145,LAX_DTLA
534.7105923859579,LAX_DTLA
482.5355145279087,LAX_DTLA
511.31548719704364,LAX_DTLA
504.5572005654061,LAX_DTLA
518.8919829464229,LAX_DTLA
530.553360592141,LAX_DTLA
503.5122676987806,LAX_DTLA
539.2288612298732,LAX_DTLA
537.2117865044819,LAX_DTLA
518.6089147180469,LAX_DTLA
502.12095370579345,LAX_DTLA
579.4607351609919,LAX_DTLA
540.7302288661479,LAX_DTLA
541.4024836515704,LAX_DTLA
567.0181373197113,LAX_DTLA
549.2430357898268,LAX_DTLA
570.6081013075124,LAX_DTLA
566.0626990538235,LAX_DTLA
573.3019097141483,LAX_DTLA
547.8201938817665,LAX_DTLA
596.6461603136263,LAX_DTLA
591.7428050732374,LAX_DTLA
568.0917330398285,LAX_DTLA
595.4566395382624,LAX_DTLA
540.2966005264209,LAX_DTLA
583.4305700565243,LAX_DTLA
573.1042962146913,LAX_DTLA
573.6143435403875,LAX_DTLA
555.1496093067079,LAX_DTLA
554.203297074649,LAX_DTLA
547.6716439601743,LAX_DTLA
547.8919243485263,LAX_DTLA
576.465038796383,LAX_DTLA
592.6309285405653,LAX_DTLA
570.6313370092851,LAX_DTLA
626.9454616254203,LAX_DTLA
626.3492449314309,LAX_DTLA
647.2196902430616,LAX_DTLA
610.6685822937786,LAX_DTLA
643.0035886583795,LAX_DTLA
623.9713399906149,LAX_DTLA
618.0276718712155,LAX_DTLA
614.5549538554632,LAX_DTLA
651.0276418826905,LAX_DTLA
615.4054865588819,LAX_DTLA
639.8165999051625,LAX_DTLA
637.8584492355749,LAX_DTLA
636.8566934803221,LAX_DTLA
656.0361340593748,LAX_DTLA
632.8656092957754,LAX_DTLA
602.9030482819365,LAX_DTLA
654.7980635293602,LAX_DTLA
608.2087920312717,LAX_DTLA
607.6841222039141,LAX_DTLA
653.7664482389885,LAX_DTLA
634.8863571061321,LAX_DTLA
617.0751831000719,LAX_DTLA
664.0111261104297,LAX_DTLA
706.7535347333891,LAX_DTLA
670.3202926918005,LAX_DTLA
693.2447779341826,LAX_DTLA
688.4206944936607,LAX_DTLA
686.4466302904078,LAX_DTLA
719.3301626473269,LAX_DTLA
703.6716593292467,LAX_DTLA
696.2397490577163,LAX_DTLA
707.3380951229584,LAX_DTLA
670.5951313563777,LAX_DTLA
687.9085894344116,LAX_DTLA
696.144628507457,LAX_DTLA
676.2353867449543,LAX_DTLA
681.7630908055467,LAX_DTLA
713.7511039631645,LAX_DTLA
698.7280883625879,LAX_DTLA
691.4467221728853,LAX_DTLA
674.5240328929432,LAX_DTLA
687.5847466452998,LAX_DTLA
682.1962426282009,LAX_DTLA
769.0231231536952,LAX_DTLA
774.4114523457483,LAX_DTLA
776.4573681857531,LAX_DTLA
779.9158608564741,LAX_DTLA
737.5783705621317,LAX_DTLA
743.2568489127528,LAX_DTLA
741.2092922796102,LAX_DTLA
753.7084524520434,LAX_DTLA
727.2037310345103,LAX_DTLA
774.6755344883934,LAX_DTLA
731.2264311150983,LAX_DTLA
740.2414479862931,LAX_DTLA
736.6690033746431,LAX_DTLA
738.3698242766125,LAX_DTLA
759.356835959915,LAX_DTLA
774.919838265909,LAX_DTLA
738.3169223273434,LAX_DTLA
724.8757599768963,LAX_DTLA
751.5030228013323,LAX_DTLA
779.2665045967536,LAX_DTLA
778.3226237382812,LAX_DTLA
810.2939827239491,LAX_DTLA
813.355463452198,LAX_DTLA
806.7085963844327,LAX_DTLA
839.3041172436677,LAX_DTLA
784.049949027824,LAX_DTLA
801.7329793986265,LAX_DTLA
794.6857300771754,LAX_DTLA
826.7081646468829,LAX_DTLA
794.8858828198215,LAX_DTLA
807.6391393806263,LAX_DTLA
801.4385937235188,LAX_DTLA
794.9377256003946,LAX_DTLA
811.4044923294553,LAX_DTLA
833.1661869271014,LAX_DTLA
804.3126719395383,LAX_DTLA
837.1044261793611,LAX_DTLA
851.4594723759661,LAX_DTLA
873.7324945583692,LAX_DTLA
880.0619907657255,LAX_DTLA
868.2710549086736,LAX_DTLA
854.6662344315204,LAX_DTLA
869.7175350030557,LAX_DTLA
852.9139770974463,LAX_DTLA
853.7421916360263,LAX_DTLA
858.1296382390307,LAX_DTLA
874.590506947957,LAX_DTLA
886.299794950312,LAX_DTLA
885.5264286269016,LAX_DTLA
847.9238255668101,LAX_DTLA
877.388516851244,LAX_DTLA
866.8555568156198,LAX_DTLA
880.8090868652279,LAX_DTLA
856.5341619078771,LAX_DTLA
856.4282306615627,LAX_DTLA
859.5747112373856,LAX_DTLA
909.3085274583184,LAX_DTLA
932.1285756624545,LAX_DTLA
924.3980629514205,LAX_DTLA
932.3621152577052,LAX_DTLA
928.256153720834,LAX_DTLA
908.0762650471906,LAX_DTLA
936.9683428814724,LAX_DTLA
927.3120063955602,LAX_DTLA
934.0139249097306,LAX_DTLA
911.6038058608991,LAX_DTLA
917.0286309959855,LAX_DTLA
926.9882267992983,LAX_DTLA
932.1942833162678,LAX_DTLA
928.4087097999245,LAX_DTLA
918.1440403624691,LAX_DTLA
902.4150315503808,LAX_DTLA
953.8052562472968,LAX_DTLA
949.2411639917718,LAX_DTLA
908.8620529559734,LAX_DTLA
944.416405128656,LAX_DTLA
957.7741742803487,LAX_DTLA
917.5271946219594,LAX_DTLA
933.6162055595199,LAX_DTLA
979.4778609626877,LAX_DTLA
970.8204127298828,LAX_DTLA
1007.9704629642313,LAX_DTLA
998.9072421624813,LAX_DTLA
996.7028951110897,LAX_DTLA
1009.4677203732335,LAX_DTLA
986.5038818892887,LAX_DTLA
962.5648743848633,LAX_DTLA
964.9309395163802,LAX_DTLA
1018.1062193547173,LAX_DTLA
1016.0176060496016,LAX_DTLA
1053.856581822192,LAX_DTLA
1049.4672946421426,LAX_DTLA
1072.4923617515879,LAX_DTLA
1049.779362452965,LAX_DTLA
1055.2108637123035,LAX_DTLA
1031.7226107187712,LAX_DTLA
1062.521323607271,LAX_DTLA
1076.3069173097513,LAX_DTLA
1030.1405657172638,LAX_DTLA
1042.0730139752866,LAX_DTLA
1032.7793459240152,LAX_DTLA
1108.1804267727937,LAX_DTLA
1098.7358120389702,LAX_DTLA
1132.4356448741373,LAX_DTLA
1137.9812374911035,LAX_DTLA
1080.9387789858495,LAX_DTLA
1131.292886491386,LAX_DTLA
1114.5027222507215,LAX_DTLA
1098.8028568548661,LAX_DTLA
1113.2724861349393,LAX_DTLA
1135.0289968417942,LAX_DTLA
1097.1114908655027,LAX_DTLA
1122.284826496016,LAX_DTLA
1098.7080868626745,LAX_DTLA
1089.2132173003433,LAX_DTLA
1117.9736502087524,LAX_DTLA
1103.893147996227,LAX_DTLA
1084.1668553134355,LAX_DTLA
1099.3010361286256,LAX_DTLA
1186.3847453175158,LAX_DTLA
1174.242780131033,LAX_DTLA
1152.568476957919,LAX_DTLA
1141.3864180665344,LAX_DTLA
1147.860504692388,LAX_DTLA
1167.662451518625,LAX_DTLA
1197.4953979985787,LAX_DTLA
1163.0819480638384,LAX_DTLA
1159.9210171657185,LAX_DTLA
1172.594126025674,LAX_DTLA
1157.440149774818,LAX_DTLA
1163.8442914065095,LAX_DTLA
1141.2644575481806,LAX_DTLA
1182.8689352375695,LAX_DTLA
1168.3437234261044,LAX_DTLA
1194.595715643744,LAX_DTLA
1152.737113153927,LAX_DTLA
1197.0388947659787,LAX_DTLA
1207.9730140002112,LAX_DTLA
1207.3657268027343,LAX_DTLA
1253.2755676639335,LAX_DTLA
1251.4923281661206,LAX_DTLA
1218.6114085988554,LAX_DTLA
1239.0018191349434,LAX_DTLA
1301.7067403732658,LAX_DTLA
1288.8012842332362,LAX_DTLA
1271.452098468954,LAX_DTLA
1262.78921632868,LAX_DTLA
1280.1564508082668,LAX_DTLA
1308.7209440000054,LAX_DTLA
1314.7085141774412,LAX_DTLA
1285.064466784787,LAX_DTLA
1310.5639130666639,LAX_DTLA
1269.641608877836,LAX_DTLA
1317.8308274656083,LAX_DTLA
1308.8492215092933,LAX_DTLA
1262.3930085832012,LAX_DTLA
1299.8568667844488,LAX_DTLA
1372.8287156354577,LAX_DTLA
1341.9390751139147,LAX_DTLA
1323.773503685116,LAX_DTLA
1327.3970153107718,LAX_DTLA
1347.3947642895741,LAX_DTLA
1329.883926231687,LAX_DTLA
1346.4642051397582,LAX_DTLA
1343.8847902987338,LAX_DTLA
33.608773439236444,DTLA_LAX
38.47009485375404,DTLA_LAX
27.246677933745865,DTLA_LAX
30.448585922714337,DTLA_LAX
80.2963015281889,DTLA_LAX
116.18882476400083,DTLA_LAX
74.46020709221573,DTLA_LAX
71.97521788414767,DTLA_LAX
98.92755834708476,DTLA_LAX
62.79674435092522,DTLA_LAX
71.97340356265428,DTLA_LAX
95.47046321955085,DTLA_LAX
152.44146622439087,DTLA_LAX
232.38435381242226,DTLA_LAX
229.6850501101429,DTLA_LAX
210.54958743008382,DTLA_LAX
221.79833983953426,DTLA_LAX
222.14391486555573,DTLA_LAX
183.71141414183992,DTLA_LAX
199.19911240844462,DTLA_LAX
234.27419569113292,DTLA_LAX
221.27209671668817,DTLA_LAX
235.37657873583439,DTLA_LAX
208.33266254568358,DTLA_LAX
227.9966948961062,DTLA_LAX
199.48098904510857,DTLA_LAX
194.96562753544703,DTLA_LAX
213.4223090022454,DTLA_LAX
228.27256586232022,DTLA_LAX
271.2122523429846,DTLA_LAX
274.3812149162693,DTLA_LAX
261.5439830662151,DTLA_LAX
241.02509020760544,DTLA_LAX
255.64034810351185,DTLA_LAX
299.79526184468045,DTLA_LAX
250.81962236630503,DTLA_LAX
270.42923717583136,DTLA_LAX
262.8370328366772,DTLA_LAX
296.15302443462247,DTLA_LAX
263.80985815176354,DTLA_LAX
262.272810263534,DTLA_LAX
265.16590564288754,DTLA_LAX
265.38018048841116,DTLA_LAX
271.8363060381471,DTLA_LAX
288.0078908454034,DTLA_LAX
242.81907289618795,DTLA_LAX
240.3408229190449,DTLA_LAX
264.8049025743215,DTLA_LAX
274.7587037891036,DTLA_LAX
292.41783902060445,DTLA_LAX
281.9700615042151,DTLA_LAX
252.90124236675786,DTLA_LAX
276.89565562422194,DTLA_LAX
319.6674552456442,DTLA_LAX
336.98219688568554,DTLA_LAX
345.8387628901042,DTLA_LAX
358.33746635691847,DTLA_LAX
302.7873876295067,DTLA_LAX
343.03039707066694,DTLA_LAX
313.95858781707653,DTLA_LAX
326.60495195706903,DTLA_LAX
328.8677263976683,DTLA_LAX
357.43246047162233,DTLA_LAX
329.37431309901933,DTLA_LAX
351.8463593979256,DTLA_LAX
333.1690805882346,DTLA_LAX
350.37646322400616,DTLA_LAX
341.85983229435635,DTLA_LAX
336.96719752190415,DTLA_LAX
325.4688378732098,DTLA_LAX
329.0516836181698,DTLA_LAX
319.0623537054052,DTLA_LAX
314.0200823534123,DTLA_LAX
359.20881851202944,DTLA_LAX
352.1535373197167,DTLA_LAX
317.31456063721146,DTLA_LAX
333.132089175166,DTLA_LAX
332.26859980309894,DTLA_LAX
345.70293655856665,DTLA_LAX
307.3300345000115,DTLA_LAX
327.1853879885391,DTLA_LAX
354.7456238036718,DTLA_LAX
394.87162058340493,DTLA_LAX
413.25467538412084,DTLA_LAX
366.6539091974334,DTLA_LAX
388.9790118131225,DTLA_LAX
378.4161170671682,DTLA_LAX
363.03132253479004,DTLA_LAX
366.25817494608344,DTLA_LAX
395.2805592417441,DTLA_LAX
364.0629877084236,DTLA_LAX
403.5231508623411,DTLA_LAX
401.47490425307365,DTLA_LAX
372.0079317146209,DTLA_LAX
385.1648698747585,DTLA_LAX
381.00960091944233,DTLA_LAX
367.26924764834257,DTLA_LAX
413.9645963124731,DTLA_LAX
391.85608245308777,DTLA_LAX
401.0562117623514,DTLA_LAX
413.73322633134586,DTLA_LAX
395.715015489603,DTLA_LAX
410.5803067952758,DTLA_LAX
403.09055922935204,DTLA_LAX
371.89939645807465,DTLA_LAX
382.58189319181747,DTLA_LAX
390.75476181795574,DTLA_LAX
395.4938470499722,DTLA_LAX
403.29291743999335,DTLA_LAX
397.955488502924,DTLA_LAX
392.6673635179525,DTLA_LAX
372.1793408362674,DTLA_LAX
413.95303155663277,DTLA_LAX
367.7559062942755,DTLA_LAX
384.1757270927775,DTLA_LAX
414.1415116679702,DTLA_LAX
367.48531974883605,DTLA_LAX
418.28102372259485,DTLA_LAX
369.08226916304966,DTLA_LAX
469.84128476257933,DTLA_LAX
471.23976442306304,DTLA_LAX
443.3201397583364,DTLA_LAX
420.4342844322951,DTLA_LAX
435.68653138965544,DTLA_LAX
475.43584111830194,DTLA_LAX
427.4462516306441,DTLA_LAX
433.49882563568855,DTLA_LAX
423.5863058080716,DTLA_LAX
447.41107449706,DTLA_LAX
434.9588802566837,DTLA_LAX
457.3903649555261,DTLA_LAX
472.2362668282825,DTLA_LAX
431.2053522760821,DTLA_LAX
475.1022945393002,DTLA_LAX
455.0065990219673,DTLA_LAX
452.4882887840296,DTLA_LAX
459.7196234614811,DTLA_LAX
422.21754698981,DTLA_LAX
465.6801796907662,DTLA_LAX
437.3751074716442,DTLA_LAX
440.9916512407402,DTLA_LAX
463.88204553307827,DTLA_LAX
446.4219008518868,DTLA_LAX
476.1003293816277,DTLA_LAX
438.3007773072478,DTLA_LAX
473.7410315457397,DTLA_LAX
447.29223328612755,DTLA_LAX
422.8060690439568,DTLA_LAX
431.54193597528115,DTLA_LAX
423.18179056285794,DTLA_LAX
429.33667748928326,DTLA_LAX
441.5594603691919,DTLA_LAX
471.5635650286279,DTLA_LAX
471.04765145195336,DTLA_LAX
440.69610335530757,DTLA_LAX
422.7401208934008,DTLA_LAX
479.00436112254033,DTLA_LAX
432.85211900942437,DTLA_LAX
429.3062864694854,DTLA_LAX
464.979870610089,DTLA_LAX
483.3757880164729,DTLA_LAX
532.4785350950184,DTLA_LAX
501.7594068127056,DTLA_LAX
511.68259891198176,DTLA_LAX
482.22607773924454,DTLA_LAX
505.7927995682673,DTLA_LAX
519.700698688388,DTLA_LAX
508.75754212657813,DTLA_LAX
536.6245740245014,DTLA_LAX
520.0095640633075,DTLA_LAX
480.90551972876517,DTLA_LAX
492.6216932133119,DTLA_LAX
492.52046220719126,DTLA_LAX
499.402203855181,DTLA_LAX
528.4276671762402,DTLA_LAX
517.2401054482186,DTLA_LAX
485.0607466348907,DTLA_LAX
538.4828260945897,DTLA_LAX
515.4173793785208,DTLA_LAX
491.3795166623898,DTLA_LAX
514.5821498274145,DTLA_LAX
503.91189963729346,DTLA_LAX
516.5686209339879,DTLA_LAX
529.7099192932097,DTLA_LAX
491.32782205169445,DTLA_LAX
495.26972829542785,DTLA_LAX
531.6224038550762,DTLA_LAX
530.348458175639,DTLA_LAX
484.4133783663533,DTLA_LAX
533.9059238284934,DTLA_LAX
521.4929617114467,DTLA_LAX
561.2766461974034,DTLA_LAX
568.8097300833043,DTLA_LAX
553.0316987915176,DTLA_LAX
596.9864760157739,DTLA_LAX
566.0211854444898,DTLA_LAX
557.6497843863991,DTLA_LAX
569.529293238013,DTLA_LAX
578.9054633274001,DTLA_LAX
565.1317728756591,DTLA_LAX
543.4107024888814,DTLA_LAX
548.8542723472378,DTLA_LAX
552.8405601791299,DTLA_LAX
577.2963380633649,DTLA_LAX
570.6434058488077,DTLA_LAX
542.0793013816537,DTLA_LAX
569.2693503953952,DTLA_LAX
563.6447166336635,DTLA_LAX
597.9124713856967,DTLA_LAX
599.9733094275,DTLA_LAX
566.6404401858828,DTLA_LAX
571.5857100857302,DTLA_LAX
552.0195515268468,DTLA_LAX
574.7646332518747,DTLA_LAX
598.8669079251403,DTLA_LAX
578.2390828482017,DTLA_LAX
576.3064541412779,DTLA_LAX
579.5277471528009,DTLA_LAX
554.7045301224165,DTLA_LAX
552.1183960781473,DTLA_LAX
577.8485446377782,DTLA_LAX
563.8461793856504,DTLA_LAX
573.6749940490861,DTLA_LAX
545.2405171456949,DTLA_LAX
541.4460638855134,DTLA_LAX
573.8734256542531,DTLA_LAX
591.2659948588284,DTLA_LAX
658.6463051152253,DTLA_LAX
656.461085681452,DTLA_LAX
601.7096249888881,DTLA_LAX
653.0642502342372,DTLA_LAX
652.2102342487472,DTLA_LAX
642.6427159889339,DTLA_LAX
634.5403942321961,DTLA_LAX
608.9487422637321,DTLA_LAX
630.1021143279821,DTLA_LAX
627.8387635709845,DTLA_LAX
659.4653855712216,DTLA_LAX
610.7022132328916,DTLA_LAX
639.0848586677926,DTLA_LAX
625.1917009406668,DTLA_LAX
627.5548398347951,DTLA_LAX
617.4485006555892,DTLA_LAX
615.3931647882318,DTLA_LAX
652.5367419589426,DTLA_LAX
631.3702876300173,DTLA_LAX
608.1870733398339,DTLA_LAX
636.0184515500042,DTLA_LAX
658.076238255724,DTLA_LAX
611.8041578168766,DTLA_LAX
632.05901456619,DTLA_LAX
619.5008909319639,DTLA_LAX
622.4509700814037,DTLA_LAX
625.6032908328821,DTLA_LAX
664.2146413970602,DTLA_LAX
697.3402963370902,DTLA_LAX
672.0499299525404,DTLA_LAX
670.894123186407,DTLA_LAX
663.8475384223059,DTLA_LAX
691.3747334847116,DTLA_LAX
710.0789353937869,DTLA_LAX
699.4191996042238,DTLA_LAX
661.3188430313555,DTLA_LAX
696.4094482481826,DTLA_LAX
690.4679040246286,DTLA_LAX
711.9601505851427,DTLA_LAX
675.8852325706554,DTLA_LAX
719.239409666922,DTLA_LAX
711.9596004336491,DTLA_LAX
700.056127635767,DTLA_LAX
660.6931705101143,DTLA_LAX
684.7130870760476,DTLA_LAX
711.0464585746804,DTLA_LAX
676.6696554756023,DTLA_LAX
669.3475143816389,DTLA_LAX
710.4582389541841,DTLA_LAX
671.9937907870736,DTLA_LAX
690.749289598584,DTLA_LAX
663.5712766897389,DTLA_LAX
770.8995232240144,DTLA_LAX
738.9005607974742,DTLA_LAX
723.5791041216472,DTLA_LAX
771.9273972476204,DTLA_LAX
722.4560532494993,DTLA_LAX
721.5029699929199,DTLA_LAX
761.3839875830648,DTLA_LAX
748.3478213474687,DTLA_LAX
772.5617241434262,DTLA_LAX
760.2358062998452,DTLA_LAX
759.20542357356,DTLA_LAX
742.6058759205266,DTLA_LAX
769.6092550300237,DTLA_LAX
748.6987984062695,DTLA_LAX
722.0790076218109,DTLA_LAX
724.5109343594572,DTLA_LAX
744.7647127595948,DTLA_LAX
738.7035606814678,DTLA_LAX
767.1998805528629,DTLA_LAX
723.4782325585875,DTLA_LAX
766.3384643665318,DTLA_LAX
723.7830228588006,DTLA_LAX
759.4273746145781,DTLA_LAX
760.9550792183668,DTLA_LAX
771.3777446941103,DTLA_LAX
747.110311208692,DTLA_LAX
803.4850526203927,DTLA_LAX
805.0204740095337,DTLA_LAX
824.8009999725435,DTLA_LAX
820.2426317137918,DTLA_LAX
822.3636424731168,DTLA_LAX
791.8642751195617,DTLA_LAX
830.8031392666976,DTLA_LAX
828.9781437042561,DTLA_LAX
821.8139873658188,DTLA_LAX
823.5319972122871,DTLA_LAX
805.0056319705135,DTLA_LAX
814.3700979234245,DTLA_LAX
825.659517178805,DTLA_LAX
858.3027279245629,DTLA_LAX
849.4727646261716,DTLA_LAX
892.0069241345441,DTLA_LAX
890.5878845135327,DTLA_LAX
855.1367423997258,DTLA_LAX
876.357505419592,DTLA_LAX
899.7861666042609,DTLA_LAX
840.9964542512693,DTLA_LAX
876.064331960055,DTLA_LAX
844.9598391315989,DTLA_LAX
881.2583590172922,DTLA_LAX
898.3375240746736,DTLA_LAX
876.1025476426663,DTLA_LAX
876.09867319454,DTLA_LAX
847.3764936530092,DTLA_LAX
850.7353765019811,DTLA_LAX
876.4459155659082,DTLA_LAX
854.0933621831866,DTLA_LAX
875.4223329185315,DTLA_LAX
937.7751909400636,DTLA_LAX
946.0925091224277,DTLA_LAX
924.1295759644504,DTLA_LAX
957.9374815481801,DTLA_LAX
942.6966425948408,DTLA_LAX
945.085680272941,DTLA_LAX
949.5715033431939,DTLA_LAX
946.6098475521328,DTLA_LAX
953.949663587401,DTLA_LAX
935.1734673689589,DTLA_LAX
949.2152765649291,DTLA_LAX
941.9942698694407,DTLA_LAX
920.9460416450819,DTLA_LAX
908.5710656465396,DTLA_LAX
1018.5042234678283,DTLA_LAX
967.181092878666,DTLA_LAX
993.5575372393175,DTLA_LAX
987.2672742272497,DTLA_LAX
976.8732863312539,DTLA_LAX
987.2490754337128,DTLA_LAX
999.1663378002278,DTLA_LAX
1013.0926345159615,DTLA_LAX
978.3785182003226,DTLA_LAX
980.8035168416999,DTLA_LAX
977.1127097050326,DTLA_LAX
997.8512549670298,DTLA_LAX
993.2058121045687,DTLA_LAX
1049.30083491477,DTLA_LAX
1024.8433008028835,DTLA_LAX
1045.4584262696335,DTLA_LAX
1059.8321456206907,DTLA_LAX
1021.5776511703467,DTLA_LAX
1075.6751845174283,DTLA_LAX
1026.100273997022,DTLA_LAX
1042.6157597545248,DTLA_LAX
1032.214963195951,DTLA_LAX
1021.7566420264252,DTLA_LAX
1048.2889130473898,DTLA_LAX
1091.6317353048503,DTLA_LAX
1111.1602027071533,DTLA_LAX
1097.6916282689833,DTLA_LAX
1090.178992729901,DTLA_LAX
1117.9071107717518,DTLA_LAX
1119.2419245024896,DTLA_LAX
1123.7992449035391,DTLA_LAX
1089.1306238873601,DTLA_LAX
1105.395101653773,DTLA_LAX
1133.0378000571584,DTLA_LAX
1123.881489757852,DTLA_LAX
1185.5195413160507,DTLA_LAX
1145.7986013300015,DTLA_LAX
1190.4694539022528,DTLA_LAX
1149.9013141759563,DTLA_LAX
1156.939588571644,DTLA_LAX
1153.1241088977151,DTLA_LAX
1188.8678099875783,DTLA_LAX
1186.2555253212674,DTLA_LAX
1156.5439198185695,DTLA_LAX
1144.544368848143,DTLA_LAX
1152.3944094633562,DTLA_LAX
1176.413308365705,DTLA_LAX
1155.228756168896,DTLA_LAX
1188.4477502306938,DTLA_LAX
1184.4644716718744,DTLA_LAX
1172.7530004946716,DTLA_LAX
1207.1436542346573,DTLA_LAX
1214.5141216739512,DTLA_LAX
1203.4309808976711,DTLA_LAX
1204.2970841350457,DTLA_LAX
1243.1912527258307,DTLA_LAX
1220.6802810547179,DTLA_LAX
1242.241677466821,DTLA_LAX
1242.95033386242,DTLA_LAX
1248.5755954448296,DTLA_LAX
1233.5002658521285,DTLA_LAX
1241.2526925031068,DTLA_LAX
1242.7627603144513,DTLA_LAX
1203.1926946369063,DTLA_LAX
1257.5104210507852,DTLA_LAX
1214.0584798024922,DTLA_LAX
1234.5528903967686,DTLA_LAX
1206.9430896578742,DTLA_LAX
1243.5850043345015,DTLA_LAX
1303.3094837987096,DTLA_LAX
1315.5466391137618,DTLA_LAX
1301.143872120869,DTLA_LAX
1301.4503102254196,DTLA_LAX
1290.1473225982659,DTLA_LAX
1284.5735038530518,DTLA_LAX
1298.327018164906,DTLA_LAX
1292.7453578752582,DTLA_LAX
1284.8041737500648,DTLA_LAX
1261.3191930322735,DTLA_LAX
1303.4626748195806,DTLA_LAX
1268.4202343120344,DTLA_LAX
1308.4781700914637,DTLA_LAX
1312.8211323781147,DTLA_LAX
1295.508823430711,DTLA_LAX
1261.0991143896401,DTLA_LAX
1300.8170452905117,DTLA_LAX
1285.608839897479,DTLA_LAX
1282.8689602649943,DTLA_LAX
1262.0361633755404,DTLA_LAX
1287.790102446825,DTLA_LAX
1280.5950599446473,DTLA_LAX
1341.44780303312,DTLA_LAX
1353.1374658751272,DTLA_LAX
1336.728733741571,DTLA_LAX
1347.4961228789189,DTLA_LAX
1361.667200119657,DTLA_LAX
1369.769481023744,DTLA_LAX
1328.8236453153618,DTLA_LAX
1353.6704504335414,DTLA_LAX
1341.4503732666385,DTLA_LAX
1351.1991789311514,DTLA_LAX
1376.7769775719473,DTLA_LAX
1344.8468220372374,DTLA_LAX
1333.1301872665242,DTLA_LAX
1335.1206316836265,DTLA_LAX
1439.011226269417,DTLA_LAX
1394.460628048852,DTLA_LAX
1434.7201064384085,DTLA_LAX
1397.7062886807782,DTLA_LAX
1399.9934588278657,DTLA_LAX
1390.0338090998341,DTLA_LAX
1404.9776234264862,DTLA_LAX
1433.6174142776194,DTLA_LAX
1383.6571758725809,DTLA_LAX
