schedule,od
758.7351854913582,LAX_DTLA
726.5497710882657,LAX_DTLA
740.6934535525845,LAX_DTLA
774.1943239438401,LAX_DTLA
723.986938141339,LAX_DTLA
748.6873433106567,LAX_DTLA
771.8546834479739,LAX_DTLA
763.6204600582762,LAX_DTLA
725.8287621924837,LAX_DTLA
762.3317016204791,LAX_DTLA
735.51829259102,LAX_DTLA
740.2234191334114,LAX_DTLA
786.041156605447,LAX_DTLA
786.2554746469588,LAX_DTLA
803.0227084178264,LAX_DTLA
834.9565080827729,LAX_DTLA
824.6035120301648,LAX_DTLA
828.0410040714656,LAX_DTLA
839.1838464874737,LAX_DTLA
840.724824594172,LAX_DTLA
863.205406689894,LAX_DTLA
855.8635612079441,LAX_DTLA
876.4801943143675,LAX_DTLA
886.1826295906154,LAX_DTLA
870.9641801981298,LAX_DTLA
884.4729624143907,LAX_DTLA
871.4696853365472,LAX_DTLA
894.3523583013283,LAX_DTLA
886.6050153151859,LAX_DTLA
841.200316758929,LAX_DTLA
957.3676666547528,LAX_DTLA
915.0299164327691,LAX_DTLA
953.1550135035965,LAX_DTLA
954.1617249361921,LAX_DTLA
937.2777067908389,LAX_DTLA
920.2742930741962,LAX_DTLA
953.0081365806016,LAX_DTLA
920.169505934985,LAX_DTLA
944.7751585618115,LAX_DTLA
919.6324353475187,LAX_DTLA
904.9446461814621,LAX_DTLA
953.3380886042862,LAX_DTLA
934.2228188412495,LAX_DTLA
941.5157255667394,LAX_DTLA
1009.6264155067944,LAX_DTLA
983.983482599552,LAX_DTLA
994.3364954298831,LAX_DTLA
963.2737728107073,LAX_DTLA
978.6608017572396,LAX_DTLA
969.2733419768543,LAX_DTLA
983.9787012969217,LAX_DTLA
977.5711392980281,LAX_DTLA
1003.8384046631572,LAX_DTLA
960.8282625580072,LAX_DTLA
1012.622808472257,LAX_DTLA
972.6978714402318,LAX_DTLA
990.4988575540794,LAX_DTLA
993.4532549456222,LAX_DTLA
987.4251739783109,LAX_DTLA
993.1927996669338,LAX_DTLA
1012.0557673580898,LAX_DTLA
1062.44922927437,LAX_DTLA
1061.2819879830065,LAX_DTLA
1057.9684478263284,LAX_DTLA
1031.1169777803177,LAX_DTLA
1060.360392015414,LAX_DTLA
1070.9917608642616,LAX_DTLA
1052.8732144002656,LAX_DTLA
1044.8245295112315,LAX_DTLA
1067.221680949806,LAX_DTLA
1041.125775907368,LAX_DTLA
1059.3492804160937,LAX_DTLA
1051.2303775555772,LAX_DTLA
1023.1853863280269,LAX_DTLA
1102.6888158018692,LAX_DTLA
1131.1659510648683,LAX_DTLA
1135.6002021587958,LAX_DTLA
1108.2411731398156,LAX_DTLA
1134.58875071363,LAX_DTLA
1111.2890623379758,LAX_DTLA
1133.473165248273,LAX_DTLA
1112.5956177118612,LAX_DTLA
1130.3236590067731,LAX_DTLA
1119.5592544846115,LAX_DTLA
1136.2830379848408,LAX_DTLA
1095.1101779440914,LAX_DTLA
1084.6413294115969,LAX_DTLA
1116.1012434458605,LAX_DTLA
1080.7497324322892,LAX_DTLA
1132.1947183604457,LAX_DTLA
1115.8118973932376,LAX_DTLA
1124.3414324202288,LAX_DTLA
1126.1607253017296,LAX_DTLA
1131.5050173891573,LAX_DTLA
1126.595530341298,LAX_DTLA
1108.424431594428,LAX_DTLA
1107.0520831693884,LAX_DTLA
1138.9578369411572,LAX_DTLA
1132.3309090407713,LAX_DTLA
1169.1167110071347,LAX_DTLA
1143.0860862322722,LAX_DTLA
1197.3202450705387,LAX_DTLA
1168.7948625541321,LAX_DTLA
1182.9242755622174,LAX_DTLA
1185.7724475146797,LAX_DTLA
1182.6022715103104,LAX_DTLA
1193.0009598509635,LAX_DTLA
1179.3866109932671,LAX_DTLA
1184.423577613335,LAX_DTLA
1144.8705857401778,LAX_DTLA
1147.8059755927356,LAX_DTLA
1151.0383340018375,LAX_DTLA
1163.124771224327,LAX_DTLA
1155.2910293692678,LAX_DTLA
1170.0840890540505,LAX_DTLA
1155.30760987311,LAX_DTLA
1175.1694063948125,LAX_DTLA
1147.7919738486414,LAX_DTLA
1151.0518016308235,LAX_DTLA
1140.617357252144,LAX_DTLA
1212.9643731292529,LAX_DTLA
1223.7395045983176,LAX_DTLA
1235.4200970675506,LAX_DTLA
1214.4640672802736,LAX_DTLA
1222.223320443848,LAX_DTLA
1230.4490128169846,LAX_DTLA
1249.6860751692336,LAX_DTLA
1246.2924836972174,LAX_DTLA
1225.299191069119,LAX_DTLA
1247.0351120723512,LAX_DTLA
1242.2607407425828,LAX_DTLA
1217.0835990630212,LAX_DTLA
1244.4126289428955,LAX_DTLA
1273.0793491070735,LAX_DTLA
1319.7507834536382,LAX_DTLA
1284.3933488049797,LAX_DTLA
1274.5005617421828,LAX_DTLA
1274.1879861259026,LAX_DTLA
1275.7062441547075,LAX_DTLA
1299.7839761615148,LAX_DTLA
1279.6560335897332,LAX_DTLA
1278.5967289671125,LAX_DTLA
1269.260040586556,LAX_DTLA
1278.7474262609462,LAX_DTLA
1279.637859633303,LAX_DTLA
1282.4331830141862,LAX_DTLA
1267.785862683975,LAX_DTLA
1318.420567004824,LAX_DTLA
1280.1731730937747,LAX_DTLA
1266.8615149229395,LAX_DTLA
1272.150749188695,LAX_DTLA
1346.8143425926833,LAX_DTLA
1353.6356721470534,LAX_DTLA
1348.506444529379,LAX_DTLA
1361.8770831943234,LAX_DTLA
1363.5063196720616,LAX_DTLA
1320.0711311071084,LAX_DTLA
1348.33965579392,LAX_DTLA
1333.8471723355108,LAX_DTLA
1332.4729783268674,LAX_DTLA
1363.2825760619887,LAX_DTLA
1374.180412737896,LAX_DTLA
1339.0707038353476,LAX_DTLA
1352.2334488312165,LAX_DTLA
1326.3490139630253,LAX_DTLA
1322.8116909407784,LAX_DTLA
1327.1211280826265,LAX_DTLA
1332.1304099728964,LAX_DTLA
16.923307977575522,DTLA_LAX
30.795247131885734,DTLA_LAX
43.91063405968845,DTLA_LAX
102.52687406222736,DTLA_LAX
124.8117680756221,DTLA_LAX
235.66870064350977,DTLA_LAX
233.60672739895537,DTLA_LAX
207.48634241595127,DTLA_LAX
197.17371950697708,DTLA_LAX
227.2822939872307,DTLA_LAX
262.89197451070777,DTLA_LAX
244.8577200128974,DTLA_LAX
295.5921230718457,DTLA_LAX
247.25663452697805,DTLA_LAX
351.3326062401719,DTLA_LAX
325.04463850671516,DTLA_LAX
314.7505673395929,DTLA_LAX
311.79920854384056,DTLA_LAX
352.14581590374536,DTLA_LAX
303.7943229401152,DTLA_LAX
405.3201614052433,DTLA_LAX
364.25233468021725,DTLA_LAX
409.9987346023565,DTLA_LAX
382.32796260556745,DTLA_LAX
368.08810986028385,DTLA_LAX
387.5877788933292,DTLA_LAX
397.8914898779163,DTLA_LAX
388.08716780585456,DTLA_LAX
387.3396357798683,DTLA_LAX
375.68648102764024,DTLA_LAX
404.165285095015,DTLA_LAX
376.721920096178,DTLA_LAX
398.14044518410043,DTLA_LAX
397.8269726297186,DTLA_LAX
409.1651396593915,DTLA_LAX
367.8652237578225,DTLA_LAX
436.84756170593994,DTLA_LAX
443.643705704002,DTLA_LAX
475.4055306297218,DTLA_LAX
464.57695869189547,DTLA_LAX
424.1243151413571,DTLA_LAX
462.6033237999654,DTLA_LAX
429.49563311395576,DTLA_LAX
438.43706931484166,DTLA_LAX
451.264312994351,DTLA_LAX
473.1172931955913,DTLA_LAX
428.7228279283609,DTLA_LAX
442.1588609546886,DTLA_LAX
463.00281846259895,DTLA_LAX
434.65837422713133,DTLA_LAX
442.3473130122187,DTLA_LAX
437.1531761352181,DTLA_LAX
422.9400367668652,DTLA_LAX
474.1990217403624,DTLA_LAX
457.0204560805327,DTLA_LAX
448.01240726103197,DTLA_LAX
445.49203739815846,DTLA_LAX
447.5912898376808,DTLA_LAX
453.27540254399645,DTLA_LAX
509.0555187836453,DTLA_LAX
480.89248849267733,DTLA_LAX
493.5247003029414,DTLA_LAX
504.35749669740096,DTLA_LAX
497.638974266209,DTLA_LAX
500.11409149193474,DTLA_LAX
512.7365339208138,DTLA_LAX
495.60331791732597,DTLA_LAX
536.1616709541853,DTLA_LAX
520.4512860260919,DTLA_LAX
525.9423114840697,DTLA_LAX
519.6083635999875,DTLA_LAX
504.18222033995755,DTLA_LAX
481.85168614040003,DTLA_LAX
525.0455557109634,DTLA_LAX
528.3339989271176,DTLA_LAX
508.51997838125027,DTLA_LAX
521.6897806332477,DTLA_LAX
553.7122587272636,DTLA_LAX
572.1603538076571,DTLA_LAX
559.3339995253724,DTLA_LAX
591.5686605286422,DTLA_LAX
581.835488036668,DTLA_LAX
552.8133809119644,DTLA_LAX
542.9168861806581,DTLA_LAX
586.1663707386953,DTLA_LAX
578.187527923115,DTLA_LAX
569.325439165349,DTLA_LAX
590.782535197055,DTLA_LAX
571.4409685522269,DTLA_LAX
546.9593814384694,DTLA_LAX
569.4991273802563,DTLA_LAX
561.7996223354387,DTLA_LAX
553.0798467246477,DTLA_LAX
553.3632875838591,DTLA_LAX
599.9172124918376,DTLA_LAX
632.232698167196,DTLA_LAX
626.9863082645168,DTLA_LAX
626.2028392257653,DTLA_LAX
626.9296116710467,DTLA_LAX
612.6523141994584,DTLA_LAX
600.0772073329779,DTLA_LAX
605.3723727091293,DTLA_LAX
639.7175668410847,DTLA_LAX
611.6981286368134,DTLA_LAX
617.0820426285098,DTLA_LAX
605.7994946131298,DTLA_LAX
641.3888055119216,DTLA_LAX
635.764139255033,DTLA_LAX
626.7154532567657,DTLA_LAX
603.7602160517082,DTLA_LAX
618.1657402716899,DTLA_LAX
648.4477023144481,DTLA_LAX
604.7309973050959,DTLA_LAX
624.5532329110613,DTLA_LAX
653.8408059542353,DTLA_LAX
673.3382791190055,DTLA_LAX
702.789250531965,DTLA_LAX
710.3395710553075,DTLA_LAX
679.2786474361322,DTLA_LAX
682.42579080904,DTLA_LAX
707.8530016513846,DTLA_LAX
696.9369176944073,DTLA_LAX
717.9150370274484,DTLA_LAX
661.878573714892,DTLA_LAX
708.1276690354032,DTLA_LAX
715.2486214338842,DTLA_LAX
696.7662334223672,DTLA_LAX
673.418979187619,DTLA_LAX
684.9997772823004,DTLA_LAX
716.3323114951689,DTLA_LAX
673.19185966107,DTLA_LAX
702.786802845127,DTLA_LAX
686.5972297212847,DTLA_LAX
703.0256731403473,DTLA_LAX
692.9135204108406,DTLA_LAX
688.8572222115738,DTLA_LAX
677.8971030077204,DTLA_LAX
664.0008688930974,DTLA_LAX
707.787853968951,DTLA_LAX
687.0638661312763,DTLA_LAX
712.568417981316,DTLA_LAX
713.0798742838939,DTLA_LAX
692.0357617982575,DTLA_LAX
699.4385818320793,DTLA_LAX
708.7001566505561,DTLA_LAX
730.5354761273887,DTLA_LAX
742.4859362262237,DTLA_LAX
779.7379417909186,DTLA_LAX
775.6730098763946,DTLA_LAX
733.5144117082324,DTLA_LAX
771.7507008803154,DTLA_LAX
756.6133286484003,DTLA_LAX
742.6233233059181,DTLA_LAX
727.7149387240199,DTLA_LAX
744.3352314848208,DTLA_LAX
775.7681407956441,DTLA_LAX
751.0376012691075,DTLA_LAX
747.7973500253247,DTLA_LAX
778.0838348947502,DTLA_LAX
750.2153990870361,DTLA_LAX
771.1151235912688,DTLA_LAX
772.2386864839623,DTLA_LAX
766.0410499494046,DTLA_LAX
754.8780229088126,DTLA_LAX
751.9235592947964,DTLA_LAX
756.976639533272,DTLA_LAX
770.8019456423607,DTLA_LAX
798.5844603746042,DTLA_LAX
795.2799835640744,DTLA_LAX
821.6582963490009,DTLA_LAX
837.1804519399805,DTLA_LAX
793.8351751279035,DTLA_LAX
827.9438320055577,DTLA_LAX
809.8601636402062,DTLA_LAX
812.9506374990407,DTLA_LAX
814.4884729129911,DTLA_LAX
803.3845387119939,DTLA_LAX
835.8665090845623,DTLA_LAX
802.2925676512696,DTLA_LAX
790.9897564180089,DTLA_LAX
789.7304176579885,DTLA_LAX
796.343008788529,DTLA_LAX
811.2022190409734,DTLA_LAX
828.140204041785,DTLA_LAX
791.863300702937,DTLA_LAX
844.4124540646009,DTLA_LAX
880.7739125293633,DTLA_LAX
874.47808199706,DTLA_LAX
862.9077175634983,DTLA_LAX
873.0063863784975,DTLA_LAX
861.3675645488944,DTLA_LAX
896.1048889688461,DTLA_LAX
885.605314514183,DTLA_LAX
861.2400659352082,DTLA_LAX
890.3681604071999,DTLA_LAX
841.0665445905086,DTLA_LAX
867.0971708214825,DTLA_LAX
844.9015534956992,DTLA_LAX
840.580740514451,DTLA_LAX
844.3895556054053,DTLA_LAX
873.6981352115495,DTLA_LAX
884.0343092717428,DTLA_LAX
934.7249314502203,DTLA_LAX
905.6452672824724,DTLA_LAX
910.9436326303191,DTLA_LAX
912.7263652058048,DTLA_LAX
935.4007129486686,DTLA_LAX
915.7787045324244,DTLA_LAX
928.0319574300145,DTLA_LAX
952.162284736929,DTLA_LAX
923.3308178388736,DTLA_LAX
907.4316667505254,DTLA_LAX
916.0333789384409,DTLA_LAX
912.2531719498235,DTLA_LAX
946.3557621184766,DTLA_LAX
944.4279480399008,DTLA_LAX
925.2657287263033,DTLA_LAX
918.6588937797045,DTLA_LAX
947.3208192771461,DTLA_LAX
989.5523135136674,DTLA_LAX
986.2044411759327,DTLA_LAX
985.1152798813177,DTLA_LAX
1014.6313802227654,DTLA_LAX
980.2419160499925,DTLA_LAX
978.3514827954424,DTLA_LAX
991.9442686235725,DTLA_LAX
975.0638939770447,DTLA_LAX
975.9375060538863,DTLA_LAX
986.7138619102684,DTLA_LAX
971.8162742607531,DTLA_LAX
971.1031112491034,DTLA_LAX
1022.1316649493381,DTLA_LAX
1038.593052917465,DTLA_LAX
1050.3777086809052,DTLA_LAX
1036.0068769494735,DTLA_LAX
1029.1801782787018,DTLA_LAX
1036.5627670936153,DTLA_LAX
1040.4957490955303,DTLA_LAX
1021.3525374463771,DTLA_LAX
1023.2555392382295,DTLA_LAX
1037.4188104009495,DTLA_LAX
1071.9825893450377,DTLA_LAX
1079.351175644624,DTLA_LAX
1031.6155106705,DTLA_LAX
1024.2732855639088,DTLA_LAX
1027.238181471258,DTLA_LAX
1050.3680795679172,DTLA_LAX
1048.3030083614763,DTLA_LAX
1072.1894281142443,DTLA_LAX
1058.9251082503065,DTLA_LAX
1046.8019675013227,DTLA_LAX
1025.3586702772297,DTLA_LAX
1085.0759044738068,DTLA_LAX
1082.455583680758,DTLA_LAX
1080.5911977849084,DTLA_LAX
1121.4960286010512,DTLA_LAX
1122.3874681805464,DTLA_LAX
1094.3529817212966,DTLA_LAX
1117.8013809057907,DTLA_LAX
1108.6132379517778,DTLA_LAX
1137.2077666048426,DTLA_LAX
1094.1625861239133,DTLA_LAX
1109.7555775895091,DTLA_LAX
1132.016287075501,DTLA_LAX
1126.9768109572258,DTLA_LAX
1138.926005120369,DTLA_LAX
1095.6000474217044,DTLA_LAX
1101.9645413814835,DTLA_LAX
1089.1748222057147,DTLA_LAX
1172.5903164382257,DTLA_LAX
1178.8724330378645,DTLA_LAX
1178.6444209619974,DTLA_LAX
1176.2664768705727,DTLA_LAX
1147.0172873284669,DTLA_LAX
1197.2710687971921,DTLA_LAX
1140.7145562982134,DTLA_LAX
1179.911468417207,DTLA_LAX
1146.6223989822859,DTLA_LAX
1145.4508565789724,DTLA_LAX
1188.5120380152155,DTLA_LAX
1187.4413003195036,DTLA_LAX
1187.8674996288667,DTLA_LAX
1180.4267775744497,DTLA_LAX
1149.4144600787863,DTLA_LAX
1152.1889022123687,DTLA_LAX
1195.535263832877,DTLA_LAX
1179.790040632776,DTLA_LAX
1203.0205165647837,DTLA_LAX
1209.7980701482568,DTLA_LAX
1255.5607656599552,DTLA_LAX
1218.882672470088,DTLA_LAX
1213.1386372190755,DTLA_LAX
1248.057948567582,DTLA_LAX
1250.1706799602111,DTLA_LAX
1225.1334029497466,DTLA_LAX
1204.7441624019843,DTLA_LAX
1249.9401180903592,DTLA_LAX
1244.603031566766,DTLA_LAX
1212.557543075904,DTLA_LAX
1215.3126450665322,DTLA_LAX
1204.8963528642769,DTLA_LAX
1235.6408162202486,DTLA_LAX
1259.7033788213623,DTLA_LAX
1256.699129329834,DTLA_LAX
1244.2143959432342,DTLA_LAX
1238.6319870686305,DTLA_LAX
1241.7521560931523,DTLA_LAX
1241.246367765857,DTLA_LAX
1230.533032300876,DTLA_LAX
1237.8912836186655,DTLA_LAX
1230.0100100637521,DTLA_LAX
1259.5080259583192,DTLA_LAX
1214.6569958531727,DTLA_LAX
1276.5517334833607,DTLA_LAX
1272.2679651987505,DTLA_LAX
1288.2800580290489,DTLA_LAX
1302.4179923490628,DTLA_LAX
1297.4625214760672,DTLA_LAX
1313.053019032324,DTLA_LAX
1264.557656500153,DTLA_LAX
1285.1639920127823,DTLA_LAX
1272.617252135693,DTLA_LAX
1297.5223070206102,DTLA_LAX
1260.5278566591762,DTLA_LAX
1264.7299890980764,DTLA_LAX
1276.4009718517289,DTLA_LAX
1297.7729932524524,DTLA_LAX
1294.0210724048793,DTLA_LAX
1270.2709810696808,DTLA_LAX
1293.5977077608613,DTLA_LAX
1319.5849000732724,DTLA_LAX
1313.699279015309,DTLA_LAX
1316.5679146165483,DTLA_LAX
1299.6688375022306,DTLA_LAX
1324.2219423025365,DTLA_LAX
1370.0868285814965,DTLA_LAX
1339.7366414426253,DTLA_LAX
1334.6445301013873,DTLA_LAX
1350.2021979781462,DTLA_LAX
1334.4440430342338,DTLA_LAX
1338.1267239327815,DTLA_LAX
1353.2367456106074,DTLA_LAX
1339.2912894111544,DTLA_LAX
1333.7940620443321,DTLA_LAX
1368.8662411335947,DTLA_LAX
1347.670463907747,DTLA_LAX
1329.7630170854993,DTLA_LAX
1395.2240605532472,DTLA_LAX
1434.227319909033,DTLA_LAX
1414.0824963806986,DTLA_LAX
1404.6830688279297,DTLA_LAX
1393.927326196859,DTLA_LAX
1403.3907053798885,DTLA_LAX
1426.0186035613106,DTLA_LAX
1380.907240560306,DTLA_LAX
1398.988180202513,DTLA_LAX
1407.5406920037187,DTLA_LAX
1408.3599825004078,DTLA_LAX
1437.8479577351657,DTLA_LAX
1420.9566125156246,DTLA_LAX
1478.209910168057,DTLA_LAX
