schedule,od
807.086707180531,LAX_DTLA
823.6981624429932,LAX_DTLA
883.7106952835087,LAX_DTLA
841.3188119888689,LAX_DTLA
860.4501162882348,LAX_DTLA
882.3522130992454,LAX_DTLA
841.9756637772516,LAX_DTLA
849.1738945598308,LAX_DTLA
864.0033207109481,LAX_DTLA
875.9987481171434,LAX_DTLA
863.8703622996363,LAX_DTLA
855.7303418307223,LAX_DTLA
876.4106301206057,LAX_DTLA
880.2761603740361,LAX_DTLA
888.1477966173544,LAX_DTLA
854.0306753556686,LAX_DTLA
855.2177844597275,LAX_DTLA
855.1674492140803,LAX_DTLA
883.1297411400686,LAX_DTLA
881.1450455188897,LAX_DTLA
873.4978017206098,LAX_DTLA
861.6610409907383,LAX_DTLA
851.120084788621,LAX_DTLA
866.9373837160394,LAX_DTLA
863.6595615865053,LAX_DTLA
891.0407462197771,LAX_DTLA
881.9306045969998,LAX_DTLA
879.639688147152,LAX_DTLA
954.174859408862,LAX_DTLA
958.5928965557945,LAX_DTLA
957.4495784517762,LAX_DTLA
912.8836151087746,LAX_DTLA
954.6923068593334,LAX_DTLA
924.1225610171019,LAX_DTLA
926.0444818722902,LAX_DTLA
900.4828723935441,LAX_DTLA
943.6013861582392,LAX_DTLA
905.9399075589256,LAX_DTLA
940.5909758518203,LAX_DTLA
944.6341483756233,LAX_DTLA
906.1232446033367,LAX_DTLA
903.9394005213828,LAX_DTLA
903.463705576795,LAX_DTLA
945.0910618412789,LAX_DTLA
923.7380904100482,LAX_DTLA
936.4571121267862,LAX_DTLA
925.6950418151972,LAX_DTLA
952.994203671777,LAX_DTLA
913.3239221399803,LAX_DTLA
926.9658818809322,LAX_DTLA
924.3886859730642,LAX_DTLA
951.450516001418,LAX_DTLA
931.1681566344886,LAX_DTLA
986.4460280327665,LAX_DTLA
975.4571315565555,LAX_DTLA
975.6122600120873,LAX_DTLA
984.6477756062012,LAX_DTLA
961.413905218288,LAX_DTLA
981.1678024595617,LAX_DTLA
1010.2694470050302,LAX_DTLA
984.1280285563258,LAX_DTLA
974.4603467343728,LAX_DTLA
968.2453013095347,LAX_DTLA
993.69576546126,LAX_DTLA
960.7284091909715,LAX_DTLA
984.4100170875472,LAX_DTLA
992.6440009571497,LAX_DTLA
1015.0696739721162,LAX_DTLA
967.8991944669391,LAX_DTLA
990.8963373503741,LAX_DTLA
969.1293435644887,LAX_DTLA
989.4952531093643,LAX_DTLA
971.3229211811064,LAX_DTLA
1010.3249073100859,LAX_DTLA
992.0910025730657,LAX_DTLA
997.6592790532914,LAX_DTLA
1004.6636405997067,LAX_DTLA
989.6970949973903,LAX_DTLA
1035.3099924386772,LAX_DTLA
1022.4733269440289,LAX_DTLA
1050.698827198639,LAX_DTLA
1078.8069493465964,LAX_DTLA
1028.632192631134,LAX_DTLA
1047.5426585645146,LAX_DTLA
1063.8682429174382,LAX_DTLA
1051.4941917376207,LAX_DTLA
1078.9416943971269,LAX_DTLA
1057.0271725117625,LAX_DTLA
1030.7717894490527,LAX_DTLA
1029.2030260041201,LAX_DTLA
1064.91929902527,LAX_DTLA
1060.962771771391,LAX_DTLA
1066.610884029252,LAX_DTLA
1022.0563479666914,LAX_DTLA
1021.1236571747743,LAX_DTLA
1027.5585637932572,LAX_DTLA
1049.3784954554249,LAX_DTLA
1033.3340259252484,LAX_DTLA
1057.340376698004,LAX_DTLA
1076.5020648000996,LAX_DTLA
1071.6814501952163,LAX_DTLA
1040.9962375799607,LAX_DTLA
1023.5223913220009,LAX_DTLA
1069.144206002726,LAX_DTLA
1073.7822223957915,LAX_DTLA
1041.906371508999,LAX_DTLA
1061.3999427721676,LAX_DTLA
1062.096653216692,LAX_DTLA
1077.8265866486558,LAX_DTLA
1075.0036990020144,LAX_DTLA
1101.0254368148148,LAX_DTLA
1134.208160116624,LAX_DTLA
1134.0800757731236,LAX_DTLA
1096.5307074926168,LAX_DTLA
1138.163708310205,LAX_DTLA
1128.1755825929913,LAX_DTLA
1111.1861510282845,LAX_DTLA
1095.5791981144769,LAX_DTLA
1089.5450406190168,LAX_DTLA
1084.185288369926,LAX_DTLA
1090.2711353810232,LAX_DTLA
1106.191972902888,LAX_DTLA
1094.1698496187216,LAX_DTLA
1179.4046609421912,LAX_DTLA
1198.883727559286,LAX_DTLA
1165.853601432512,LAX_DTLA
1167.9037835923748,LAX_DTLA
1165.6983848166894,LAX_DTLA
1173.0602992723514,LAX_DTLA
1184.8053905517204,LAX_DTLA
1180.4008986683366,LAX_DTLA
1176.233376034699,LAX_DTLA
1199.3173969196894,LAX_DTLA
1182.3410532920848,LAX_DTLA
1156.5945352713227,LAX_DTLA
1142.6694698378235,LAX_DTLA
1175.387792985093,LAX_DTLA
1198.3494238109754,LAX_DTLA
1192.2448768145862,LAX_DTLA
1187.1347219308775,LAX_DTLA
1199.5943772917756,LAX_DTLA
1144.1445300010294,LAX_DTLA
1221.6045285871883,LAX_DTLA
1210.8544446521844,LAX_DTLA
1255.7624344956362,LAX_DTLA
1210.9144842295977,LAX_DTLA
1232.2370189478065,LAX_DTLA
1239.496746469112,LAX_DTLA
1212.427382555265,LAX_DTLA
1234.8053037448435,LAX_DTLA
1210.1372270668026,LAX_DTLA
1237.8301519938645,LAX_DTLA
1251.8165566540965,LAX_DTLA
1218.4472886787391,LAX_DTLA
1215.8679209898226,LAX_DTLA
1258.1693867756355,LAX_DTLA
1221.3216305252904,LAX_DTLA
1235.3830982133873,LAX_DTLA
1216.7205470634656,LAX_DTLA
1231.5302924751302,LAX_DTLA
1237.262523694215,LAX_DTLA
1218.0415560408983,LAX_DTLA
1240.2237363039749,LAX_DTLA
1230.4489279504937,LAX_DTLA
1204.870248641715,LAX_DTLA
1257.2437109669936,LAX_DTLA
1248.1551657917282,LAX_DTLA
1230.8590007282855,LAX_DTLA
1201.7803836908229,LAX_DTLA
1232.253189678375,LAX_DTLA
1203.8107447399532,LAX_DTLA
1205.348557487622,LAX_DTLA
1248.0980581088465,LAX_DTLA
1226.6229226045195,LAX_DTLA
1223.9636100853065,LAX_DTLA
1317.0194373196764,LAX_DTLA
1314.0677901464715,LAX_DTLA
1312.8392127366292,LAX_DTLA
1275.5732486072761,LAX_DTLA
1313.137667951277,LAX_DTLA
1299.6592196540448,LAX_DTLA
1275.5244633173666,LAX_DTLA
1271.9343914755862,LAX_DTLA
1313.4935889218189,LAX_DTLA
1289.6307669666826,LAX_DTLA
1293.7232487629888,LAX_DTLA
1273.590992067191,LAX_DTLA
1289.04091350485,LAX_DTLA
1310.661158597392,LAX_DTLA
1278.5250967968725,LAX_DTLA
1316.076336175375,LAX_DTLA
1316.286426429902,LAX_DTLA
1309.229895935855,LAX_DTLA
1308.6281249871051,LAX_DTLA
1291.937635410415,LAX_DTLA
1298.0331732115071,LAX_DTLA
1271.2070288809082,LAX_DTLA
1261.214554896915,LAX_DTLA
1268.9147157089724,LAX_DTLA
1271.3862757839893,LAX_DTLA
1291.490894445618,LAX_DTLA
1273.4803156808068,LAX_DTLA
1276.1094208902823,LAX_DTLA
1322.883699254895,LAX_DTLA
1361.0962839938538,LAX_DTLA
1333.3402046573706,LAX_DTLA
1324.8977829152655,LAX_DTLA
1326.367734992268,LAX_DTLA
1342.4713017417826,LAX_DTLA
1359.3182220838212,LAX_DTLA
1377.1927903221217,LAX_DTLA
1351.1364846576635,LAX_DTLA
1363.1088579345537,LAX_DTLA
1373.356514467786,LAX_DTLA
1330.2274544964146,LAX_DTLA
1324.9353192585174,LAX_DTLA
1353.5150183305198,LAX_DTLA
1362.5678626714646,LAX_DTLA
1332.2876317253397,LAX_DTLA
1332.6400443510743,LAX_DTLA
1334.7320718725698,LAX_DTLA
1366.719128812343,LAX_DTLA
1329.6891198801263,LAX_DTLA
1371.5021297461763,LAX_DTLA
1329.2382400821346,LAX_DTLA
1361.8136192284253,LAX_DTLA
15.27452265434247,DTLA_LAX
67.10635971996382,DTLA_LAX
123.07940172595212,DTLA_LAX
190.59576518329717,DTLA_LAX
208.1966980519784,DTLA_LAX
279.8452149977439,DTLA_LAX
297.98344570340197,DTLA_LAX
297.5425576253938,DTLA_LAX
245.6772030249255,DTLA_LAX
278.45450705227927,DTLA_LAX
299.3048459076142,DTLA_LAX
279.23949332597635,DTLA_LAX
255.84230724501762,DTLA_LAX
248.7528354094355,DTLA_LAX
253.13074061374655,DTLA_LAX
267.8488221913589,DTLA_LAX
307.1082268400766,DTLA_LAX
318.15484449837754,DTLA_LAX
359.8016776698095,DTLA_LAX
316.8833851815015,DTLA_LAX
304.44851497935673,DTLA_LAX
321.98057922694414,DTLA_LAX
344.4369469593091,DTLA_LAX
344.6004760696082,DTLA_LAX
354.3755126622932,DTLA_LAX
338.3738569984081,DTLA_LAX
328.8788100256245,DTLA_LAX
318.5831023771582,DTLA_LAX
344.1159663095618,DTLA_LAX
316.3178966525127,DTLA_LAX
309.93289347397126,DTLA_LAX
302.23432965903265,DTLA_LAX
338.31754780671275,DTLA_LAX
342.58800643096873,DTLA_LAX
356.1921876490102,DTLA_LAX
300.2965538293019,DTLA_LAX
366.74079171269887,DTLA_LAX
383.9319857996934,DTLA_LAX
386.8613238838739,DTLA_LAX
362.3204251209486,DTLA_LAX
389.28579649627716,DTLA_LAX
376.37793545869346,DTLA_LAX
392.8893334292091,DTLA_LAX
369.9664762926854,DTLA_LAX
371.5963369747566,DTLA_LAX
375.73473980978576,DTLA_LAX
371.73574149108737,DTLA_LAX
403.06911198645736,DTLA_LAX
362.53943395036885,DTLA_LAX
390.9811328687365,DTLA_LAX
381.9600964244198,DTLA_LAX
381.78671305995664,DTLA_LAX
395.5892575307246,DTLA_LAX
361.3690471501927,DTLA_LAX
364.39163219026875,DTLA_LAX
408.6907064478492,DTLA_LAX
393.83991041987895,DTLA_LAX
388.70272481334484,DTLA_LAX
394.291674322934,DTLA_LAX
364.3305567911798,DTLA_LAX
402.1274994178411,DTLA_LAX
379.3744546802284,DTLA_LAX
381.5854604727848,DTLA_LAX
415.77642710290297,DTLA_LAX
392.7671333459317,DTLA_LAX
398.75401600866115,DTLA_LAX
400.7589331510067,DTLA_LAX
386.64323001076036,DTLA_LAX
365.3768224258861,DTLA_LAX
460.9112375587104,DTLA_LAX
420.5297533994412,DTLA_LAX
466.39752389641137,DTLA_LAX
453.7850014014086,DTLA_LAX
448.6619831077307,DTLA_LAX
453.5138034462103,DTLA_LAX
464.2143302124124,DTLA_LAX
429.7483431048621,DTLA_LAX
462.3322864307923,DTLA_LAX
431.4136643247499,DTLA_LAX
473.6174922720513,DTLA_LAX
456.1148612015762,DTLA_LAX
425.1882316974159,DTLA_LAX
465.0310039142617,DTLA_LAX
455.29857179376614,DTLA_LAX
431.2356714548769,DTLA_LAX
463.55029256636055,DTLA_LAX
460.33149906171957,DTLA_LAX
432.95958781312,DTLA_LAX
472.00204355375786,DTLA_LAX
449.6894126834184,DTLA_LAX
454.9006814975028,DTLA_LAX
447.9388217518799,DTLA_LAX
475.4566363216783,DTLA_LAX
455.21874090235303,DTLA_LAX
481.72980389039606,DTLA_LAX
484.26058828466336,DTLA_LAX
516.7631352822874,DTLA_LAX
490.6726005773147,DTLA_LAX
509.24104093414394,DTLA_LAX
486.9570910166793,DTLA_LAX
523.3258833831738,DTLA_LAX
504.68513153056153,DTLA_LAX
529.7224286966566,DTLA_LAX
521.5790428127874,DTLA_LAX
511.5488515923738,DTLA_LAX
534.0826550855556,DTLA_LAX
497.91370534170386,DTLA_LAX
500.13508617254865,DTLA_LAX
480.18353747645057,DTLA_LAX
537.0463505912101,DTLA_LAX
529.0479276440285,DTLA_LAX
488.7153476339792,DTLA_LAX
536.2194074334336,DTLA_LAX
494.86274596759864,DTLA_LAX
497.6824716257875,DTLA_LAX
584.4519785383427,DTLA_LAX
562.9393618939758,DTLA_LAX
565.6465401466921,DTLA_LAX
575.2432863754194,DTLA_LAX
555.8375379259423,DTLA_LAX
556.1508238416476,DTLA_LAX
575.7786862945525,DTLA_LAX
555.4488137877528,DTLA_LAX
571.4580514344868,DTLA_LAX
584.3525004579391,DTLA_LAX
579.520396994573,DTLA_LAX
581.5347288162955,DTLA_LAX
582.4768125380547,DTLA_LAX
575.8466541476698,DTLA_LAX
647.5317053146132,DTLA_LAX
650.482299945448,DTLA_LAX
608.9737268804257,DTLA_LAX
614.4882167151746,DTLA_LAX
620.1363185643149,DTLA_LAX
644.988550370988,DTLA_LAX
635.3073122151642,DTLA_LAX
607.791085475397,DTLA_LAX
654.0621512300063,DTLA_LAX
616.8125521710236,DTLA_LAX
614.6580086911548,DTLA_LAX
639.3247238018421,DTLA_LAX
636.9219581754026,DTLA_LAX
655.6811685290016,DTLA_LAX
602.9172271789857,DTLA_LAX
690.0339716940205,DTLA_LAX
669.7437027960656,DTLA_LAX
671.2367455401028,DTLA_LAX
695.3606633428649,DTLA_LAX
680.7744857906457,DTLA_LAX
695.4762650707999,DTLA_LAX
715.3030506431752,DTLA_LAX
707.7388734094578,DTLA_LAX
664.0058170860482,DTLA_LAX
709.673183306157,DTLA_LAX
710.7015005155664,DTLA_LAX
692.945422682135,DTLA_LAX
682.7636088081504,DTLA_LAX
737.2272542459742,DTLA_LAX
773.738465563544,DTLA_LAX
764.7471465869015,DTLA_LAX
736.2053595096307,DTLA_LAX
770.0934968212672,DTLA_LAX
760.5127637350108,DTLA_LAX
742.0856937863862,DTLA_LAX
754.5096608075149,DTLA_LAX
738.0256690153277,DTLA_LAX
766.5521757740958,DTLA_LAX
760.5316930524635,DTLA_LAX
733.783272781969,DTLA_LAX
748.3751119994474,DTLA_LAX
763.3686019918912,DTLA_LAX
811.1447812602879,DTLA_LAX
784.8381204669246,DTLA_LAX
810.9427078126325,DTLA_LAX
812.7720804514653,DTLA_LAX
804.1907050931318,DTLA_LAX
799.9726927935835,DTLA_LAX
833.2788994564926,DTLA_LAX
819.8579735824907,DTLA_LAX
838.0243565424945,DTLA_LAX
837.4795291814183,DTLA_LAX
800.5134453300556,DTLA_LAX
809.3733130037639,DTLA_LAX
780.6451213859303,DTLA_LAX
782.8353932949674,DTLA_LAX
827.9676500694566,DTLA_LAX
848.5641119775852,DTLA_LAX
869.547381660467,DTLA_LAX
849.3486646304855,DTLA_LAX
858.4025338192835,DTLA_LAX
858.1156060772337,DTLA_LAX
879.4749715642641,DTLA_LAX
842.1288612200759,DTLA_LAX
840.3517846435024,DTLA_LAX
875.8834570845681,DTLA_LAX
858.5244419805136,DTLA_LAX
845.0821017781724,DTLA_LAX
857.177179076024,DTLA_LAX
876.4993043748104,DTLA_LAX
873.8599242504947,DTLA_LAX
872.3935280444282,DTLA_LAX
900.0791861074664,DTLA_LAX
935.9124881559179,DTLA_LAX
909.4029886877703,DTLA_LAX
945.4175015737592,DTLA_LAX
951.7018678413125,DTLA_LAX
956.9909338213408,DTLA_LAX
935.0707876362524,DTLA_LAX
944.7998620788591,DTLA_LAX
931.5064361169791,DTLA_LAX
953.6717564594348,DTLA_LAX
915.7236818878604,DTLA_LAX
921.1181484218259,DTLA_LAX
955.7472903679114,DTLA_LAX
982.311093406962,DTLA_LAX
1006.3317815759301,DTLA_LAX
989.0615411242408,DTLA_LAX
1013.1597958572414,DTLA_LAX
981.2271888395203,DTLA_LAX
1013.0802759394707,DTLA_LAX
1012.6328499486879,DTLA_LAX
994.0147734176865,DTLA_LAX
978.0383991658165,DTLA_LAX
1006.59842926852,DTLA_LAX
1013.7220078305504,DTLA_LAX
1029.3764474510883,DTLA_LAX
1051.9010550807625,DTLA_LAX
1025.1638582045289,DTLA_LAX
1064.3881716249612,DTLA_LAX
1054.1883863497405,DTLA_LAX
1050.2509144244052,DTLA_LAX
1046.942351772287,DTLA_LAX
1077.7345973414647,DTLA_LAX
1070.8114348573315,DTLA_LAX
1035.9322095616628,DTLA_LAX
1084.0706137630168,DTLA_LAX
1115.7220122857789,DTLA_LAX
1097.4697308189725,DTLA_LAX
1122.6131113847027,DTLA_LAX
1125.0427116771189,DTLA_LAX
1086.2071061727777,DTLA_LAX
1098.8287750101792,DTLA_LAX
1105.5748280695032,DTLA_LAX
1092.132905992961,DTLA_LAX
1126.3406362305352,DTLA_LAX
1177.6619828735313,DTLA_LAX
1192.6702038167011,DTLA_LAX
1185.143644145178,DTLA_LAX
1169.2621352199656,DTLA_LAX
1194.2186475857914,DTLA_LAX
1184.0692099497885,DTLA_LAX
1159.245291362037,DTLA_LAX
1199.5897475719219,DTLA_LAX
1177.2728559362147,DTLA_LAX
1190.9419650033165,DTLA_LAX
1146.0655902117962,DTLA_LAX
1159.8444154245183,DTLA_LAX
1162.3039832954394,DTLA_LAX
1149.0043767933075,DTLA_LAX
1188.2899528690275,DTLA_LAX
1190.7012072381315,DTLA_LAX
1187.0660392704149,DTLA_LAX
1242.1511743169735,DTLA_LAX
1253.4384173526532,DTLA_LAX
1224.224125458079,DTLA_LAX
1235.2886635493255,DTLA_LAX
1212.1093565361573,DTLA_LAX
1254.39773447572,DTLA_LAX
1236.6516194886651,DTLA_LAX
1225.191540850015,DTLA_LAX
1254.5918282179439,DTLA_LAX
1242.0312985688688,DTLA_LAX
1202.7831659434414,DTLA_LAX
1231.483946061383,DTLA_LAX
1242.4347561089892,DTLA_LAX
1245.8568061159554,DTLA_LAX
1250.3464212777633,DTLA_LAX
1236.879213079343,DTLA_LAX
1241.4890329537902,DTLA_LAX
1200.4925553457697,DTLA_LAX
1218.7145758884062,DTLA_LAX
1255.6987776049045,DTLA_LAX
1209.95463921176,DTLA_LAX
1212.218999199042,DTLA_LAX
1227.088009256118,DTLA_LAX
1218.6283316666993,DTLA_LAX
1262.680639223469,DTLA_LAX
1291.8076017035412,DTLA_LAX
1290.326270862013,DTLA_LAX
1264.9064984486376,DTLA_LAX
1264.9134747794324,DTLA_LAX
1294.7945722033853,DTLA_LAX
1303.0644436061907,DTLA_LAX
1268.7121360230283,DTLA_LAX
1308.5656532981525,DTLA_LAX
1294.6828703247857,DTLA_LAX
1273.6950890308174,DTLA_LAX
1276.3521677989268,DTLA_LAX
1271.5438696460878,DTLA_LAX
1272.214404498379,DTLA_LAX
1299.6943140874564,DTLA_LAX
1279.5451654069539,DTLA_LAX
1336.6489633127655,DTLA_LAX
1362.9269951503634,DTLA_LAX
1361.0877376942794,DTLA_LAX
1356.9129874044572,DTLA_LAX
1376.25000604072,DTLA_LAX
1363.614558316459,DTLA_LAX
1339.1980876316745,DTLA_LAX
1372.3741633676784,DTLA_LAX
1348.0502357638602,DTLA_LAX
1373.5541245086201,DTLA_LAX
1349.072282801158,DTLA_LAX
1335.7748600135315,DTLA_LAX
1405.939437720198,DTLA_LAX
1389.7089890437596,DTLA_LAX
1389.5502292370245,DTLA_LAX
1424.2375210954806,DTLA_LAX
1434.4436257705015,DTLA_LAX
1436.221727454156,DTLA_LAX
1409.9040611339415,DTLA_LAX
1393.0947182862155,DTLA_LAX
1391.9037198825233,DTLA_LAX
1384.0075705678455,DTLA_LAX
1396.3727168211585,DTLA_LAX
1405.3111480353878,DTLA_LAX
1413.416612254382,DTLA_LAX
1438.7942616709202,DTLA_LAX
