schedule,od
1107.7071608155345,LAX_DTLA
1132.9426994361252,LAX_DTLA
1136.382623312161,LAX_DTLA
1093.8337338699532,LAX_DTLA
1098.6081254196035,LAX_DTLA
1101.5020228282876,LAX_DTLA
1138.629196479577,LAX_DTLA
1128.3561391291596,LAX_DTLA
1116.1315510010124,LAX_DTLA
1083.3821567086998,LAX_DTLA
1094.156024091469,LAX_DTLA
1115.964007497205,LAX_DTLA
1109.1242571208281,LAX_DTLA
1095.0284748776376,LAX_DTLA
1088.7825811301395,LAX_DTLA
1085.2398517179902,LAX_DTLA
1139.31941020699,LAX_DTLA
1112.9464661881907,LAX_DTLA
1122.0522195771214,LAX_DTLA
1109.4125661105636,LAX_DTLA
1138.6168216646986,LAX_DTLA
1093.7935513303394,LAX_DTLA
1117.161268469342,LAX_DTLA
1105.479706751087,LAX_DTLA
1151.1385315596322,LAX_DTLA
1187.012666077429,LAX_DTLA
1150.074768850696,LAX_DTLA
1141.5338152360227,LAX_DTLA
1149.923097346901,LAX_DTLA
1182.4764411820445,LAX_DTLA
1171.2455446763058,LAX_DTLA
1178.3540167564568,LAX_DTLA
1143.618519073257,LAX_DTLA
1175.5491655681815,LAX_DTLA
1184.8658178464052,LAX_DTLA
1140.1303950756496,LAX_DTLA
1189.758410407181,LAX_DTLA
1198.5073401010316,LAX_DTLA
1163.8491223216274,LAX_DTLA
1171.4892482722823,LAX_DTLA
1186.2755577014914,LAX_DTLA
1156.2931873682226,LAX_DTLA
1190.2912475612702,LAX_DTLA
1192.5134974498467,LAX_DTLA
1164.4540796379672,LAX_DTLA
1180.6697541749388,LAX_DTLA
1185.6281846254456,LAX_DTLA
1198.3939518328623,LAX_DTLA
1160.3878058028615,LAX_DTLA
1157.8078683303245,LAX_DTLA
1170.1422608357307,LAX_DTLA
1186.7592821310986,LAX_DTLA
1188.6078545519213,LAX_DTLA
1189.0390203476757,LAX_DTLA
1186.8354411390706,LAX_DTLA
1149.4639261249047,LAX_DTLA
1171.3516149404863,LAX_DTLA
1173.3171859428219,LAX_DTLA
1148.5015278392148,LAX_DTLA
1167.7519263751547,LAX_DTLA
1182.124275500583,LAX_DTLA
1187.0697568888686,LAX_DTLA
1165.3740377959957,LAX_DTLA
1196.277556879061,LAX_DTLA
1185.018828937764,LAX_DTLA
1258.6551999288015,LAX_DTLA
1222.9383880531698,LAX_DTLA
1240.3311957640149,LAX_DTLA
1212.2946897539946,LAX_DTLA
1215.900200591188,LAX_DTLA
1216.839303615915,LAX_DTLA
1242.0941914089587,LAX_DTLA
1221.6047630622681,LAX_DTLA
1240.221944779152,LAX_DTLA
1259.2942109263465,LAX_DTLA
1224.41882789284,LAX_DTLA
1251.7208958053227,LAX_DTLA
1229.1880621847329,LAX_DTLA
1215.156620216472,LAX_DTLA
1257.6169028859074,LAX_DTLA
1226.755636464455,LAX_DTLA
1209.0664681345484,LAX_DTLA
1216.4953490412472,LAX_DTLA
1200.3339957727994,LAX_DTLA
1249.538201068037,LAX_DTLA
1205.9536295468463,LAX_DTLA
1221.2496179275922,LAX_DTLA
1234.60915413075,LAX_DTLA
1256.804996048617,LAX_DTLA
1258.7731864624668,LAX_DTLA
1245.2780771957048,LAX_DTLA
1209.5687357512045,LAX_DTLA
1209.7136271385561,LAX_DTLA
1203.9260887776197,LAX_DTLA
1236.4355114838047,LAX_DTLA
1205.5051212144951,LAX_DTLA
1276.9525578732312,LAX_DTLA
1298.9610501349766,LAX_DTLA
1293.2974492564465,LAX_DTLA
1283.3881436579238,LAX_DTLA
1261.2780029133487,LAX_DTLA
1268.321137593726,LAX_DTLA
1319.9861188135887,LAX_DTLA
1278.6355283350613,LAX_DTLA
1277.0970666554185,LAX_DTLA
1318.9994066822812,LAX_DTLA
1307.7524276572733,LAX_DTLA
1289.7844201837347,LAX_DTLA
1296.30081279076,LAX_DTLA
1261.7592436717257,LAX_DTLA
1270.125379935684,LAX_DTLA
1267.9126209731437,LAX_DTLA
1276.070118106452,LAX_DTLA
1315.7226739564278,LAX_DTLA
1272.9033391421813,LAX_DTLA
1305.2347546041858,LAX_DTLA
1265.9141187895202,LAX_DTLA
1266.26100063426,LAX_DTLA
1319.2939355555002,LAX_DTLA
1300.918141616985,LAX_DTLA
1319.2289889988106,LAX_DTLA
1269.3711751325004,LAX_DTLA
1300.8078376496753,LAX_DTLA
1269.6845349144085,LAX_DTLA
1291.2466921379375,LAX_DTLA
1301.1438118253204,LAX_DTLA
1311.2717611240364,LAX_DTLA
1287.9941834114975,LAX_DTLA
1270.6291677462532,LAX_DTLA
141.7589153720411,DTLA_LAX
144.60293939760612,DTLA_LAX
192.1940871357311,DTLA_LAX
214.62869798337417,DTLA_LAX
216.15506844605784,DTLA_LAX
225.16145443365892,DTLA_LAX
188.06147462322866,DTLA_LAX
206.64259258647888,DTLA_LAX
235.50879375596068,DTLA_LAX
188.87941097898045,DTLA_LAX
264.4311039689296,DTLA_LAX
264.90881500767415,DTLA_LAX
248.75360502584064,DTLA_LAX
271.95910109264275,DTLA_LAX
244.907023286282,DTLA_LAX
258.5061238174535,DTLA_LAX
291.0446927103431,DTLA_LAX
266.81217573448737,DTLA_LAX
250.50369895396548,DTLA_LAX
273.59280711766473,DTLA_LAX
284.6542421767841,DTLA_LAX
264.2291401127419,DTLA_LAX
267.22221420712975,DTLA_LAX
298.4629418988219,DTLA_LAX
328.23419747919166,DTLA_LAX
308.62037945667487,DTLA_LAX
352.80189293208855,DTLA_LAX
342.859018862335,DTLA_LAX
325.48564668340987,DTLA_LAX
300.1586818093321,DTLA_LAX
325.6065466881857,DTLA_LAX
322.39030576370135,DTLA_LAX
302.34098736124616,DTLA_LAX
302.2774860262713,DTLA_LAX
355.880854476486,DTLA_LAX
304.39835615112014,DTLA_LAX
336.7173742716958,DTLA_LAX
315.237873730372,DTLA_LAX
338.31993308803237,DTLA_LAX
340.6692877352949,DTLA_LAX
331.93179280525675,DTLA_LAX
334.096116488233,DTLA_LAX
304.9328665612449,DTLA_LAX
358.38387022100727,DTLA_LAX
349.44485739735217,DTLA_LAX
319.937874717436,DTLA_LAX
344.774789386107,DTLA_LAX
346.7407889714567,DTLA_LAX
358.50548002937916,DTLA_LAX
348.159636963862,DTLA_LAX
353.3142191186096,DTLA_LAX
387.72686025255007,DTLA_LAX
393.26584284147174,DTLA_LAX
406.0645238612833,DTLA_LAX
363.67900159377825,DTLA_LAX
409.72065780865955,DTLA_LAX
410.40367663707565,DTLA_LAX
379.12917589796933,DTLA_LAX
392.56137827033325,DTLA_LAX
374.50214872700445,DTLA_LAX
409.6811682827995,DTLA_LAX
387.85219212689003,DTLA_LAX
388.8370217844572,DTLA_LAX
372.2645952762221,DTLA_LAX
379.7519856953409,DTLA_LAX
403.3657154964186,DTLA_LAX
470.4726890406245,DTLA_LAX
437.9357561050452,DTLA_LAX
433.22783774535856,DTLA_LAX
427.73844802881604,DTLA_LAX
473.46983620407775,DTLA_LAX
457.46545947886415,DTLA_LAX
463.95859038697694,DTLA_LAX
430.918437004694,DTLA_LAX
475.27249842395054,DTLA_LAX
430.37707038482273,DTLA_LAX
457.6495014939967,DTLA_LAX
444.47745247885956,DTLA_LAX
446.8673001577182,DTLA_LAX
431.42341128624093,DTLA_LAX
460.11664072746424,DTLA_LAX
463.1880059606578,DTLA_LAX
439.03858477654023,DTLA_LAX
451.0100633003033,DTLA_LAX
437.86132557947366,DTLA_LAX
478.6250639313158,DTLA_LAX
433.2115069856368,DTLA_LAX
517.6996577178348,DTLA_LAX
497.93516120902945,DTLA_LAX
490.22296220390604,DTLA_LAX
487.91334872637043,DTLA_LAX
513.3736517426748,DTLA_LAX
486.78899741833385,DTLA_LAX
492.3917969643399,DTLA_LAX
529.0606582546219,DTLA_LAX
510.8855989406986,DTLA_LAX
530.7539579694203,DTLA_LAX
506.2955857344053,DTLA_LAX
483.2032772064375,DTLA_LAX
503.12072889306205,DTLA_LAX
483.63544162993094,DTLA_LAX
523.3291539431788,DTLA_LAX
503.63466623937177,DTLA_LAX
535.153895730164,DTLA_LAX
536.4938602736823,DTLA_LAX
512.7898667651247,DTLA_LAX
528.1194405944894,DTLA_LAX
534.7011315044864,DTLA_LAX
531.8859710766955,DTLA_LAX
527.5730284663728,DTLA_LAX
554.4382857997817,DTLA_LAX
594.5766082081695,DTLA_LAX
587.9974594365331,DTLA_LAX
555.1617177121668,DTLA_LAX
584.3682373492055,DTLA_LAX
554.1074771491393,DTLA_LAX
565.6905976566645,DTLA_LAX
580.9907768645805,DTLA_LAX
564.3192297614368,DTLA_LAX
540.6138632332012,DTLA_LAX
574.8139466013803,DTLA_LAX
598.7155791704726,DTLA_LAX
547.6430329373276,DTLA_LAX
606.9758203045734,DTLA_LAX
636.5531205993387,DTLA_LAX
648.5960914565178,DTLA_LAX
621.1924167430103,DTLA_LAX
629.5502649363236,DTLA_LAX
656.4623771246805,DTLA_LAX
606.6759393213093,DTLA_LAX
653.8783107208959,DTLA_LAX
650.5564225921441,DTLA_LAX
616.6806335792072,DTLA_LAX
605.6695693519035,DTLA_LAX
613.2307898084717,DTLA_LAX
659.6214847560602,DTLA_LAX
637.5646469525708,DTLA_LAX
639.5194089241193,DTLA_LAX
612.5989878721629,DTLA_LAX
663.9308734732887,DTLA_LAX
705.9444550863896,DTLA_LAX
716.8475280189473,DTLA_LAX
708.9999169116425,DTLA_LAX
683.8835036776253,DTLA_LAX
692.7697039181941,DTLA_LAX
683.0588468854618,DTLA_LAX
662.6701980190003,DTLA_LAX
664.3307800460639,DTLA_LAX
692.0113530245984,DTLA_LAX
689.5534507810626,DTLA_LAX
692.6821982968638,DTLA_LAX
670.6232753153,DTLA_LAX
669.7074125427614,DTLA_LAX
673.0955999617223,DTLA_LAX
692.4287438825576,DTLA_LAX
688.8807021330699,DTLA_LAX
755.7812453370126,DTLA_LAX
734.1193188865615,DTLA_LAX
753.5271467605353,DTLA_LAX
734.63826559233,DTLA_LAX
779.9135211488968,DTLA_LAX
776.8649826662815,DTLA_LAX
774.859591155092,DTLA_LAX
728.4096862019676,DTLA_LAX
742.3286073984626,DTLA_LAX
753.8264853154128,DTLA_LAX
778.7697192265697,DTLA_LAX
806.7249186559527,DTLA_LAX
804.9680138012922,DTLA_LAX
826.5053273856238,DTLA_LAX
783.5068064047351,DTLA_LAX
833.7826408925097,DTLA_LAX
838.2022325105266,DTLA_LAX
781.5394848336947,DTLA_LAX
821.6904648268813,DTLA_LAX
826.5540910026884,DTLA_LAX
856.3429647309017,DTLA_LAX
887.3731040155733,DTLA_LAX
883.7611946262765,DTLA_LAX
882.7824314440389,DTLA_LAX
862.517004215157,DTLA_LAX
869.6360108176964,DTLA_LAX
877.871625110166,DTLA_LAX
868.2815568569607,DTLA_LAX
861.2806644672703,DTLA_LAX
855.5576820007881,DTLA_LAX
885.8782040457021,DTLA_LAX
841.9071193094676,DTLA_LAX
889.4344291833767,DTLA_LAX
842.4913787025873,DTLA_LAX
859.8152057357241,DTLA_LAX
849.7498411640777,DTLA_LAX
845.41693313709,DTLA_LAX
920.1761126476579,DTLA_LAX
909.5450106255449,DTLA_LAX
922.9540698142498,DTLA_LAX
954.3838596947517,DTLA_LAX
952.4359441707384,DTLA_LAX
902.9858604071842,DTLA_LAX
905.394711074981,DTLA_LAX
947.4577983997762,DTLA_LAX
953.5213696227206,DTLA_LAX
935.0995594474651,DTLA_LAX
910.6789266488207,DTLA_LAX
957.2175924731971,DTLA_LAX
901.9365564911278,DTLA_LAX
1018.1653535554542,DTLA_LAX
999.5406809411576,DTLA_LAX
990.9608498889531,DTLA_LAX
972.6973017785324,DTLA_LAX
1007.2430348022535,DTLA_LAX
1000.3647717794242,DTLA_LAX
960.9802430826555,DTLA_LAX
1000.2642195794294,DTLA_LAX
979.0922472176653,DTLA_LAX
988.2493188247319,DTLA_LAX
982.298977167727,DTLA_LAX
1006.7619069741341,DTLA_LAX
1057.1390896502894,DTLA_LAX
1066.579549380009,DTLA_LAX
1036.0925864895075,DTLA_LAX
1048.5525432752722,DTLA_LAX
1035.049983741881,DTLA_LAX
1068.0718655627577,DTLA_LAX
1069.8798399919046,DTLA_LAX
1053.083866292984,DTLA_LAX
1068.6444154344108,DTLA_LAX
1031.966948329453,DTLA_LAX
1101.3338290041443,DTLA_LAX
1083.7153953796283,DTLA_LAX
1108.5019880621253,DTLA_LAX
1139.1551507135448,DTLA_LAX
1090.5902030174468,DTLA_LAX
1128.7281045820687,DTLA_LAX
1134.2735617894782,DTLA_LAX
1100.0649851184178,DTLA_LAX
1108.9075463995823,DTLA_LAX
1097.6300485394606,DTLA_LAX
1108.019886391086,DTLA_LAX
1104.872246707135,DTLA_LAX
1100.2773008556185,DTLA_LAX
1083.4864371360238,DTLA_LAX
1165.3903400329093,DTLA_LAX
1162.3941517694793,DTLA_LAX
1185.456402242078,DTLA_LAX
1185.6953268725315,DTLA_LAX
1183.0168442492918,DTLA_LAX
1180.3086820985225,DTLA_LAX
1172.2012302466683,DTLA_LAX
1160.125377091963,DTLA_LAX
1180.5728583930202,DTLA_LAX
1187.8197083984987,DTLA_LAX
1196.6951605424804,DTLA_LAX
1198.9823630963538,DTLA_LAX
1177.4925952310837,DTLA_LAX
1148.0084108901815,DTLA_LAX
1143.6775920917253,DTLA_LAX
1201.0984684965742,DTLA_LAX
1213.7999978868095,DTLA_LAX
1242.5158595706694,DTLA_LAX
1253.5733117772274,DTLA_LAX
1253.6203994990383,DTLA_LAX
1222.1818906402316,DTLA_LAX
1257.6653511886202,DTLA_LAX
1205.8696360547806,DTLA_LAX
1211.7395757127522,DTLA_LAX
1221.8391253932916,DTLA_LAX
1208.1787290313137,DTLA_LAX
1254.4253563074628,DTLA_LAX
1223.0734889285454,DTLA_LAX
1206.63647504622,DTLA_LAX
1201.9411802243826,DTLA_LAX
1227.243528113989,DTLA_LAX
1259.9894406209667,DTLA_LAX
1209.0549427354806,DTLA_LAX
1207.5247905874712,DTLA_LAX
1238.6560960644172,DTLA_LAX
1255.6878386673848,DTLA_LAX
1237.1972279247975,DTLA_LAX
1204.2780430011874,DTLA_LAX
1224.4628528787682,DTLA_LAX
1246.818255478712,DTLA_LAX
1252.009214628459,DTLA_LAX
1214.674059582198,DTLA_LAX
1248.7176035620218,DTLA_LAX
1240.1163220294873,DTLA_LAX
1233.0984119136094,DTLA_LAX
1281.669832384715,DTLA_LAX
1294.3207498414686,DTLA_LAX
1299.3983232224257,DTLA_LAX
1283.532728674867,DTLA_LAX
1317.1129525255678,DTLA_LAX
1269.2046675416043,DTLA_LAX
1299.7943195973648,DTLA_LAX
1311.6927764430766,DTLA_LAX
1298.3869924484875,DTLA_LAX
1297.9111619340713,DTLA_LAX
1269.7546764806077,DTLA_LAX
1318.1870910362725,DTLA_LAX
1266.0553911352647,DTLA_LAX
1308.9474508149897,DTLA_LAX
1276.4125605811223,DTLA_LAX
1268.6697215770214,DTLA_LAX
1279.0418077185127,DTLA_LAX
1303.2801698515102,DTLA_LAX
1272.4495328917944,DTLA_LAX
1304.824528536245,DTLA_LAX
1302.4881661563654,DTLA_LAX
1316.9243479744123,DTLA_LAX
1357.0855987529005,DTLA_LAX
1338.346611575581,DTLA_LAX
1365.0316348149215,DTLA_LAX
1371.9296620561993,DTLA_LAX
1332.1841385076293,DTLA_LAX
1326.7573336799721,DTLA_LAX
1378.177189659199,DTLA_LAX
1374.5546158797831,DTLA_LAX
1395.4940124843777,DTLA_LAX
