schedule,od
582.7032541590007,LAX_DTLA
558.1662981439293,LAX_DTLA
549.3336216547102,LAX_DTLA
561.6022180057404,LAX_DTLA
570.8154664309452,LAX_DTLA
573.1860174409983,LAX_DTLA
547.7958612797149,LAX_DTLA
579.3863036733593,LAX_DTLA
568.2366129903871,LAX_DTLA
562.7917633292717,LAX_DTLA
573.2138891786112,LAX_DTLA
574.7408962061254,LAX_DTLA
581.3506099053473,LAX_DTLA
574.5277046585487,LAX_DTLA
564.1294042761833,LAX_DTLA
610.1331779907505,LAX_DTLA
637.1780928458974,LAX_DTLA
654.1910293222301,LAX_DTLA
650.3332999734831,LAX_DTLA
610.0636729687914,LAX_DTLA
625.8447817678668,LAX_DTLA
653.5371978951907,LAX_DTLA
608.9752954989326,LAX_DTLA
630.4835745837295,LAX_DTLA
605.1209439517241,LAX_DTLA
651.5661860401395,LAX_DTLA
620.6710284791534,LAX_DTLA
645.9854819723298,LAX_DTLA
601.2422345220021,LAX_DTLA
627.7057436257882,LAX_DTLA
618.541104408045,LAX_DTLA
624.743876699883,LAX_DTLA
637.4486228944337,LAX_DTLA
616.4833504709267,LAX_DTLA
621.1300487236041,LAX_DTLA
615.9452306400875,LAX_DTLA
620.2033867302915,LAX_DTLA
644.008378481134,LAX_DTLA
651.1700941514177,LAX_DTLA
657.308033752514,LAX_DTLA
618.0331598327704,LAX_DTLA
712.022018817443,LAX_DTLA
689.2295981066269,LAX_DTLA
692.6063357717177,LAX_DTLA
667.0289809422578,LAX_DTLA
718.2741311914106,LAX_DTLA
671.871581605992,LAX_DTLA
663.0746399690371,LAX_DTLA
663.5301949465137,LAX_DTLA
685.5783043792029,LAX_DTLA
694.613262993673,LAX_DTLA
706.8845395451127,LAX_DTLA
660.5029329512979,LAX_DTLA
675.8363312541574,LAX_DTLA
681.3655371944424,LAX_DTLA
675.4638339468911,LAX_DTLA
665.5975795591861,LAX_DTLA
665.9783114755768,LAX_DTLA
759.5620355686516,LAX_DTLA
727.6863670835867,LAX_DTLA
768.2743157213107,LAX_DTLA
742.8824061148943,LAX_DTLA
741.4436205011923,LAX_DTLA
744.1797800190114,LAX_DTLA
734.748502691223,LAX_DTLA
772.5908721634673,LAX_DTLA
732.9436522020133,LAX_DTLA
765.7608227489209,LAX_DTLA
746.3050952345068,LAX_DTLA
763.5792015243924,LAX_DTLA
748.3256551724683,LAX_DTLA
755.1794443188063,LAX_DTLA
740.4398528615997,LAX_DTLA
747.1010635270757,LAX_DTLA
734.285815493274,LAX_DTLA
759.7029060227392,LAX_DTLA
724.6745284785567,LAX_DTLA
738.5720687467838,LAX_DTLA
762.8806725323624,LAX_DTLA
773.8885848093156,LAX_DTLA
769.6609584689293,LAX_DTLA
737.8378984648633,LAX_DTLA
723.6884883683207,LAX_DTLA
741.9956663297309,LAX_DTLA
812.0823415187458,LAX_DTLA
821.8562745452189,LAX_DTLA
797.4090940818711,LAX_DTLA
818.80463467581,LAX_DTLA
803.8451836582726,LAX_DTLA
806.3652929197984,LAX_DTLA
798.6202093987208,LAX_DTLA
834.6267883091543,LAX_DTLA
828.24276098502,LAX_DTLA
791.0039036828925,LAX_DTLA
819.3279210456308,LAX_DTLA
826.0531534852288,LAX_DTLA
830.1810820448328,LAX_DTLA
802.0184313271634,LAX_DTLA
811.3463718609316,LAX_DTLA
816.0310723846845,LAX_DTLA
789.204620175479,LAX_DTLA
807.428001428295,LAX_DTLA
829.0209872385176,LAX_DTLA
830.979892908828,LAX_DTLA
888.0842988655983,LAX_DTLA
866.2240257443791,LAX_DTLA
862.803013318372,LAX_DTLA
890.9574370422519,LAX_DTLA
884.4863050703506,LAX_DTLA
890.6264599418323,LAX_DTLA
887.5476982247761,LAX_DTLA
858.5047948435584,LAX_DTLA
856.4767097892214,LAX_DTLA
888.3184058029458,LAX_DTLA
873.2463737424174,LAX_DTLA
848.8255799839355,LAX_DTLA
854.9095481648135,LAX_DTLA
886.2709060243637,LAX_DTLA
854.47121901356,LAX_DTLA
855.0045738665777,LAX_DTLA
872.5340661153344,LAX_DTLA
847.6885533078902,LAX_DTLA
872.1399112273515,LAX_DTLA
885.3408503382719,LAX_DTLA
858.6422771129661,LAX_DTLA
900.8840574337416,LAX_DTLA
937.1955602519214,LAX_DTLA
952.7259103668395,LAX_DTLA
931.9019590531148,LAX_DTLA
952.4470150706112,LAX_DTLA
920.3487388389938,LAX_DTLA
952.4348778602838,LAX_DTLA
907.6342524275457,LAX_DTLA
916.9526129481181,LAX_DTLA
933.9563943246613,LAX_DTLA
927.0927284077222,LAX_DTLA
941.5878545347132,LAX_DTLA
915.554650575454,LAX_DTLA
908.8618569868868,LAX_DTLA
953.66415100759,LAX_DTLA
948.5907730127087,LAX_DTLA
945.7562826490044,LAX_DTLA
958.8683224888399,LAX_DTLA
976.8642894301365,LAX_DTLA
1018.9163933697733,LAX_DTLA
999.3393258486683,LAX_DTLA
990.9244265353964,LAX_DTLA
962.2267639802329,LAX_DTLA
974.3908987276127,LAX_DTLA
967.282389934708,LAX_DTLA
975.3174270085312,LAX_DTLA
989.399658364255,LAX_DTLA
1007.7478904414958,LAX_DTLA
981.5893765097261,LAX_DTLA
1000.1170081317558,LAX_DTLA
1012.9724020881564,LAX_DTLA
998.1880177225673,LAX_DTLA
997.6216760325353,LAX_DTLA
1007.0711323794964,LAX_DTLA
1017.9910418868282,LAX_DTLA
982.2560445285699,LAX_DTLA
1002.8115550225265,LAX_DTLA
1003.0248014783155,LAX_DTLA
1019.0556626158831,LAX_DTLA
986.2305050957757,LAX_DTLA
989.4921478503803,LAX_DTLA
976.4700420674525,LAX_DTLA
1003.4541245030017,LAX_DTLA
973.0264877752437,LAX_DTLA
997.0941726801062,LAX_DTLA
969.8724774979586,LAX_DTLA
983.7175502394671,LAX_DTLA
971.363661933322,LAX_DTLA
983.9809126251663,LAX_DTLA
972.7726022615508,LAX_DTLA
1003.5663360640067,LAX_DTLA
1056.195137803815,LAX_DTLA
1071.0635206173968,LAX_DTLA
1032.7380726701026,LAX_DTLA
1075.6164245219254,LAX_DTLA
1056.2011518860497,LAX_DTLA
1028.098832927683,LAX_DTLA
1060.5928068040196,LAX_DTLA
1067.782045591199,LAX_DTLA
1021.2490572027373,LAX_DTLA
1056.283469070474,LAX_DTLA
1048.94116902687,LAX_DTLA
1045.7550574974373,LAX_DTLA
1037.5896698901595,LAX_DTLA
1068.380998424573,LAX_DTLA
1069.1778970611044,LAX_DTLA
1048.684420291328,LAX_DTLA
1051.1046491483771,LAX_DTLA
1064.7652756467428,LAX_DTLA
1050.210016082625,LAX_DTLA
1068.5192528008697,LAX_DTLA
1065.1531408779176,LAX_DTLA
1034.1560858114117,LAX_DTLA
1038.536705043059,LAX_DTLA
1039.7679273511692,LAX_DTLA
1066.1694045203083,LAX_DTLA
1044.999033622466,LAX_DTLA
1049.374799503378,LAX_DTLA
1029.652520776578,LAX_DTLA
1021.2864915268245,LAX_DTLA
1020.6050966749914,LAX_DTLA
1062.9688762153326,LAX_DTLA
1023.1950309158303,LAX_DTLA
1098.3614408216322,LAX_DTLA
1122.9065956682887,LAX_DTLA
1114.7874520113435,LAX_DTLA
1109.989937885286,LAX_DTLA
1089.1984502950504,LAX_DTLA
1116.6498111033604,LAX_DTLA
1096.1739001181475,LAX_DTLA
1103.366097488718,LAX_DTLA
1092.6639877150515,LAX_DTLA
1104.7617821473073,LAX_DTLA
1082.0514342227727,LAX_DTLA
1093.0967684884793,LAX_DTLA
1101.899223195854,LAX_DTLA
1125.258756939734,LAX_DTLA
1095.1432515686956,LAX_DTLA
1111.6227545377458,LAX_DTLA
1097.9207738373914,LAX_DTLA
1094.8517122761157,LAX_DTLA
1119.7095520927385,LAX_DTLA
1086.817954067292,LAX_DTLA
1180.5942722191446,LAX_DTLA
1148.765761007579,LAX_DTLA
1175.9700048496966,LAX_DTLA
1140.5478762375035,LAX_DTLA
1147.5584626284774,LAX_DTLA
1163.8819377968541,LAX_DTLA
1142.03450741816,LAX_DTLA
1146.5593601100743,LAX_DTLA
1166.8564438317176,LAX_DTLA
1155.2897654414032,LAX_DTLA
1175.4110429844147,LAX_DTLA
1177.9520113080066,LAX_DTLA
1184.525031357338,LAX_DTLA
1180.085891313188,LAX_DTLA
1142.811599943156,LAX_DTLA
1153.5425811018188,LAX_DTLA
1175.037004582909,LAX_DTLA
1177.743937229454,LAX_DTLA
1191.8420443379919,LAX_DTLA
1188.151685191748,LAX_DTLA
1173.5855143042402,LAX_DTLA
1161.3768648118273,LAX_DTLA
1146.0123349615271,LAX_DTLA
1169.8114286937239,LAX_DTLA
1236.1239194377683,LAX_DTLA
1202.2933979621812,LAX_DTLA
1203.3771805011618,LAX_DTLA
1229.7176604137685,LAX_DTLA
1248.8202239938425,LAX_DTLA
1254.6086470532725,LAX_DTLA
1215.1097141337193,LAX_DTLA
1215.4412212345505,LAX_DTLA
1215.1442107411283,LAX_DTLA
1247.160901791432,LAX_DTLA
1205.524850319978,LAX_DTLA
1246.6386930786955,LAX_DTLA
1242.058103166966,LAX_DTLA
1246.239785424167,LAX_DTLA
1200.877975516429,LAX_DTLA
1230.2937486574576,LAX_DTLA
1230.0422195164233,LAX_DTLA
1207.3678383129916,LAX_DTLA
1201.1122817167281,LAX_DTLA
1216.3599984538414,LAX_DTLA
1251.359021425082,LAX_DTLA
1215.8806707943477,LAX_DTLA
1295.3894124984017,LAX_DTLA
1309.251037561787,LAX_DTLA
1272.3815523719122,LAX_DTLA
1278.095223495762,LAX_DTLA
1319.961664636491,LAX_DTLA
1314.7672384874556,LAX_DTLA
1296.7890339908527,LAX_DTLA
1299.4984984195005,LAX_DTLA
1284.5851813524448,LAX_DTLA
1306.849492815223,LAX_DTLA
1284.47241541701,LAX_DTLA
1267.8080082609197,LAX_DTLA
1289.9604535378226,LAX_DTLA
1282.1192000355354,LAX_DTLA
1307.04558652711,LAX_DTLA
1297.5698345781254,LAX_DTLA
1278.0271136380827,LAX_DTLA
1279.4727704098395,LAX_DTLA
1267.746044244984,LAX_DTLA
1287.9088833090057,LAX_DTLA
1276.6093283906037,LAX_DTLA
1274.4729536483912,LAX_DTLA
1261.0187101978834,LAX_DTLA
1317.629814755361,LAX_DTLA
1295.3900514161962,LAX_DTLA
1295.327866456364,LAX_DTLA
1268.9266088044556,LAX_DTLA
1273.1560239318185,LAX_DTLA
1307.083287510924,LAX_DTLA
1262.2791175130515,LAX_DTLA
1328.5392563061755,LAX_DTLA
1375.7141031489703,LAX_DTLA
1334.847885450698,LAX_DTLA
1374.7008445225997,LAX_DTLA
1323.9368048032347,LAX_DTLA
1339.7823928181824,LAX_DTLA
1374.6730426279255,LAX_DTLA
1379.8518246352469,LAX_DTLA
1337.1948953808453,LAX_DTLA
1353.8894187985427,LAX_DTLA
1378.3552398265765,LAX_DTLA
1363.9140864821732,LAX_DTLA
1338.755413383243,LAX_DTLA
1323.7683161861378,LAX_DTLA
1324.415133677548,LAX_DTLA
1348.6762865709113,LAX_DTLA
1320.0423163873975,LAX_DTLA
23.961728608618532,DTLA_LAX
36.81084735805273,DTLA_LAX
110.36400155379496,DTLA_LAX
98.33251520220848,DTLA_LAX
168.50414569995132,DTLA_LAX
131.5821976157387,DTLA_LAX
188.5240369756826,DTLA_LAX
225.54286986155262,DTLA_LAX
218.30015735044705,DTLA_LAX
231.59702163348777,DTLA_LAX
186.83175875319682,DTLA_LAX
185.15534377018068,DTLA_LAX
233.97828871638268,DTLA_LAX
188.08194114270106,DTLA_LAX
182.50807208470417,DTLA_LAX
211.81840978887013,DTLA_LAX
279.7602457257969,DTLA_LAX
261.67707498519525,DTLA_LAX
267.91543172279415,DTLA_LAX
243.27847170234952,DTLA_LAX
243.346269745343,DTLA_LAX
254.33039937500934,DTLA_LAX
298.2534018958706,DTLA_LAX
267.9492032069663,DTLA_LAX
255.38637055426432,DTLA_LAX
283.28327413817976,DTLA_LAX
290.8331281784547,DTLA_LAX
283.7756759972257,DTLA_LAX
257.41198618265673,DTLA_LAX
290.4560006064289,DTLA_LAX
305.70624076920427,DTLA_LAX
339.5574091222179,DTLA_LAX
331.6333795305074,DTLA_LAX
308.367181109422,DTLA_LAX
339.4256942741459,DTLA_LAX
334.10333633741817,DTLA_LAX
357.4668515680751,DTLA_LAX
318.7036511578104,DTLA_LAX
318.1761679508711,DTLA_LAX
356.58889844948555,DTLA_LAX
377.7302728042327,DTLA_LAX
365.0208679277427,DTLA_LAX
373.29255557779356,DTLA_LAX
372.3458327923609,DTLA_LAX
409.2484948942116,DTLA_LAX
361.8463565983777,DTLA_LAX
382.75020034785945,DTLA_LAX
401.030265773391,DTLA_LAX
362.53211567443543,DTLA_LAX
369.06298207297266,DTLA_LAX
383.2289116751641,DTLA_LAX
389.1556176585843,DTLA_LAX
360.0637344616045,DTLA_LAX
384.55069061525586,DTLA_LAX
361.0484702114892,DTLA_LAX
371.75443825300374,DTLA_LAX
385.7288284128424,DTLA_LAX
368.8621855375158,DTLA_LAX
401.9636522213052,DTLA_LAX
369.5305306655825,DTLA_LAX
370.46381333516644,DTLA_LAX
360.62143986298287,DTLA_LAX
410.127315053618,DTLA_LAX
378.01100220808627,DTLA_LAX
361.47525345357803,DTLA_LAX
374.39827371707287,DTLA_LAX
404.8877589828668,DTLA_LAX
376.0840616704395,DTLA_LAX
370.8727022515299,DTLA_LAX
374.4276458451332,DTLA_LAX
383.9745556185847,DTLA_LAX
441.6035980883238,DTLA_LAX
464.08439085020024,DTLA_LAX
467.8174786429817,DTLA_LAX
440.2217479011478,DTLA_LAX
422.0157419892744,DTLA_LAX
471.2488868668608,DTLA_LAX
456.9435677310854,DTLA_LAX
430.26253848663475,DTLA_LAX
442.0391277211197,DTLA_LAX
451.538556409232,DTLA_LAX
447.4223985877175,DTLA_LAX
443.03667583267423,DTLA_LAX
469.8517515399532,DTLA_LAX
455.4024596417255,DTLA_LAX
456.2351108266056,DTLA_LAX
456.47044736985714,DTLA_LAX
447.7785435738314,DTLA_LAX
473.38983314838134,DTLA_LAX
449.5814745859924,DTLA_LAX
507.2692893965123,DTLA_LAX
490.6602095404563,DTLA_LAX
504.78766027369625,DTLA_LAX
537.2865651750799,DTLA_LAX
511.56815147452727,DTLA_LAX
528.6363294991647,DTLA_LAX
516.6228885859703,DTLA_LAX
535.8965316801925,DTLA_LAX
531.709337110325,DTLA_LAX
539.3429519111884,DTLA_LAX
524.7649296278523,DTLA_LAX
524.7644265814397,DTLA_LAX
516.0853090399455,DTLA_LAX
510.4946538863396,DTLA_LAX
527.1638900715093,DTLA_LAX
497.35767175472876,DTLA_LAX
481.61952575294805,DTLA_LAX
493.46848172986074,DTLA_LAX
506.23620356415086,DTLA_LAX
492.94668114128945,DTLA_LAX
526.2816847249567,DTLA_LAX
523.8704763448641,DTLA_LAX
484.6712412978014,DTLA_LAX
513.0873300926346,DTLA_LAX
483.86938859340603,DTLA_LAX
587.0108574790588,DTLA_LAX
553.5504815111227,DTLA_LAX
588.9517838672688,DTLA_LAX
591.2145505883856,DTLA_LAX
562.819726662378,DTLA_LAX
548.7006512055304,DTLA_LAX
598.098211624421,DTLA_LAX
557.1624811634883,DTLA_LAX
549.0455019976556,DTLA_LAX
564.8277919784742,DTLA_LAX
586.5637519186238,DTLA_LAX
561.7346851203994,DTLA_LAX
598.362130550045,DTLA_LAX
550.3160710901585,DTLA_LAX
581.69795375195,DTLA_LAX
541.3080505458711,DTLA_LAX
596.267532331952,DTLA_LAX
549.7987435993975,DTLA_LAX
575.265196375516,DTLA_LAX
580.7432994151457,DTLA_LAX
583.1617680763734,DTLA_LAX
595.1441451208661,DTLA_LAX
560.3224089161114,DTLA_LAX
546.8903834792225,DTLA_LAX
551.8412837348076,DTLA_LAX
552.0418333309623,DTLA_LAX
647.5690607329014,DTLA_LAX
614.6579755393632,DTLA_LAX
639.7741407860956,DTLA_LAX
600.4306785726109,DTLA_LAX
657.3172049665949,DTLA_LAX
615.400438822177,DTLA_LAX
617.6388507501472,DTLA_LAX
646.2222575625658,DTLA_LAX
642.8485039066841,DTLA_LAX
612.857035228649,DTLA_LAX
606.5938600698773,DTLA_LAX
648.4768347829842,DTLA_LAX
630.4071539608497,DTLA_LAX
632.7087675764692,DTLA_LAX
649.0302688011444,DTLA_LAX
619.3441341899043,DTLA_LAX
643.3088242771313,DTLA_LAX
640.3182446089725,DTLA_LAX
642.4900418187281,DTLA_LAX
626.3150578600223,DTLA_LAX
601.2331253823694,DTLA_LAX
656.0560268248925,DTLA_LAX
648.3375440185542,DTLA_LAX
631.2472642467221,DTLA_LAX
617.5634307362876,DTLA_LAX
676.9602276468015,DTLA_LAX
671.4121866243376,DTLA_LAX
665.2107150310842,DTLA_LAX
694.0632402353248,DTLA_LAX
700.9872948196853,DTLA_LAX
677.0385489752005,DTLA_LAX
676.4813186717998,DTLA_LAX
690.2162878571283,DTLA_LAX
694.3286679566918,DTLA_LAX
676.6637911903381,DTLA_LAX
677.6669601842967,DTLA_LAX
699.9618327007718,DTLA_LAX
687.3720335200818,DTLA_LAX
666.8793953034017,DTLA_LAX
666.5288951706149,DTLA_LAX
703.616474774515,DTLA_LAX
692.8984778162397,DTLA_LAX
689.3768161390653,DTLA_LAX
665.4904760082483,DTLA_LAX
713.4945524672538,DTLA_LAX
700.9711531971587,DTLA_LAX
666.5983451568325,DTLA_LAX
701.337563306191,DTLA_LAX
684.4149294314687,DTLA_LAX
695.3967527341899,DTLA_LAX
731.5623061993837,DTLA_LAX
758.1880913335381,DTLA_LAX
755.9212783036178,DTLA_LAX
767.3725858663197,DTLA_LAX
726.0209417240504,DTLA_LAX
747.4290099199043,DTLA_LAX
769.1738079029438,DTLA_LAX
721.8144165792532,DTLA_LAX
749.8970893888568,DTLA_LAX
761.154275411334,DTLA_LAX
754.5240880743648,DTLA_LAX
722.8164240531884,DTLA_LAX
765.5799501004914,DTLA_LAX
762.1042559378512,DTLA_LAX
779.9397773524486,DTLA_LAX
725.5888920496604,DTLA_LAX
751.3507424509995,DTLA_LAX
743.8342769098125,DTLA_LAX
729.5575533484924,DTLA_LAX
759.5448685199125,DTLA_LAX
753.1268808816623,DTLA_LAX
753.7809405443647,DTLA_LAX
752.9839576162964,DTLA_LAX
740.9564320920664,DTLA_LAX
723.4442854447366,DTLA_LAX
722.5307985353069,DTLA_LAX
729.127849489987,DTLA_LAX
771.9401189626393,DTLA_LAX
720.2657407486316,DTLA_LAX
764.4044974588195,DTLA_LAX
766.7648810120872,DTLA_LAX
755.6242404464521,DTLA_LAX
756.8045090700772,DTLA_LAX
828.0888278958911,DTLA_LAX
802.1004519907908,DTLA_LAX
817.5806237556806,DTLA_LAX
800.3657579263781,DTLA_LAX
810.3519454048617,DTLA_LAX
798.2748970078651,DTLA_LAX
823.7242510342192,DTLA_LAX
792.4834704048475,DTLA_LAX
826.2405033725416,DTLA_LAX
837.9582156695076,DTLA_LAX
830.3588890061986,DTLA_LAX
807.1292236610215,DTLA_LAX
815.9153299150536,DTLA_LAX
822.696999551322,DTLA_LAX
800.81869146975,DTLA_LAX
785.0011151698013,DTLA_LAX
809.7870504924747,DTLA_LAX
805.3134995940868,DTLA_LAX
803.8650498345055,DTLA_LAX
800.826079608566,DTLA_LAX
793.4433622334449,DTLA_LAX
824.966156205472,DTLA_LAX
791.4816461231367,DTLA_LAX
791.4015361432043,DTLA_LAX
884.0322767952383,DTLA_LAX
843.2974161121463,DTLA_LAX
890.7888843562145,DTLA_LAX
898.0702931193397,DTLA_LAX
868.1070021884968,DTLA_LAX
873.569090732171,DTLA_LAX
843.909391982464,DTLA_LAX
864.2000738665071,DTLA_LAX
840.2928188945734,DTLA_LAX
876.1806501621492,DTLA_LAX
857.8062124384469,DTLA_LAX
889.365550848066,DTLA_LAX
857.7717935483332,DTLA_LAX
842.6436570078791,DTLA_LAX
870.3059461799324,DTLA_LAX
875.4393952653613,DTLA_LAX
859.7261072341225,DTLA_LAX
872.7249345590585,DTLA_LAX
885.6906369958251,DTLA_LAX
869.2566410800808,DTLA_LAX
883.3938111641435,DTLA_LAX
876.0176444666171,DTLA_LAX
851.4835242272103,DTLA_LAX
892.0573303090438,DTLA_LAX
892.3749966073385,DTLA_LAX
873.8773671993738,DTLA_LAX
884.3391084780251,DTLA_LAX
895.2019338814853,DTLA_LAX
881.5666773941022,DTLA_LAX
892.6410457626067,DTLA_LAX
920.4305770165837,DTLA_LAX
946.921503290679,DTLA_LAX
908.5046640015387,DTLA_LAX
934.5682497244064,DTLA_LAX
906.813744024632,DTLA_LAX
912.8117681570907,DTLA_LAX
939.2657099692917,DTLA_LAX
902.3846242878403,DTLA_LAX
945.3889093044048,DTLA_LAX
904.7622302469489,DTLA_LAX
956.7401762194809,DTLA_LAX
929.2694134660611,DTLA_LAX
946.4875579671328,DTLA_LAX
903.6227175608747,DTLA_LAX
906.0243899911721,DTLA_LAX
945.607156871714,DTLA_LAX
941.3059311977821,DTLA_LAX
922.8616527700127,DTLA_LAX
953.6927959795855,DTLA_LAX
954.0593093881633,DTLA_LAX
953.2062405453075,DTLA_LAX
956.3558796728386,DTLA_LAX
934.6458556014014,DTLA_LAX
922.2040892812838,DTLA_LAX
944.4698613180415,DTLA_LAX
954.9103934635455,DTLA_LAX
901.6135958046167,DTLA_LAX
920.9745407617045,DTLA_LAX
904.3207241269134,DTLA_LAX
923.1971387923854,DTLA_LAX
959.8135299202709,DTLA_LAX
947.7259867873271,DTLA_LAX
922.8801934744513,DTLA_LAX
948.6920488176394,DTLA_LAX
923.7965535132786,DTLA_LAX
936.7558229041349,DTLA_LAX
906.71423277946,DTLA_LAX
974.1000710961763,DTLA_LAX
1006.0566937716914,DTLA_LAX
977.0920358566333,DTLA_LAX
1002.3881309768203,DTLA_LAX
963.8437520784107,DTLA_LAX
998.1759360423595,DTLA_LAX
962.6360767031558,DTLA_LAX
1004.7643928358635,DTLA_LAX
991.9299018395402,DTLA_LAX
975.3038652194189,DTLA_LAX
960.6173021791141,DTLA_LAX
963.526732516761,DTLA_LAX
966.0060391073181,DTLA_LAX
968.3734857449466,DTLA_LAX
999.4021289662652,DTLA_LAX
988.4627524076838,DTLA_LAX
1010.7935052645363,DTLA_LAX
981.4291203645527,DTLA_LAX
981.0397693244347,DTLA_LAX
986.4325458162962,DTLA_LAX
966.250809588082,DTLA_LAX
978.7046883147391,DTLA_LAX
1011.6034622651019,DTLA_LAX
984.314782847686,DTLA_LAX
1017.5509237940315,DTLA_LAX
1009.1170039607086,DTLA_LAX
963.291128246931,DTLA_LAX
989.1255572208403,DTLA_LAX
970.8397759488056,DTLA_LAX
1067.0268814791827,DTLA_LAX
1065.3270980415416,DTLA_LAX
1050.551208990602,DTLA_LAX
1058.0994805549444,DTLA_LAX
1022.3377809394017,DTLA_LAX
1024.363538766704,DTLA_LAX
1024.8344813430824,DTLA_LAX
1050.4892441441286,DTLA_LAX
1075.3791672502052,DTLA_LAX
1036.9829454354185,DTLA_LAX
1026.5831715940171,DTLA_LAX
1033.0849333431638,DTLA_LAX
1131.526908394917,DTLA_LAX
1118.984062025997,DTLA_LAX
1128.2696614132444,DTLA_LAX
1096.7886175111714,DTLA_LAX
1123.5913136789225,DTLA_LAX
1102.2598898446297,DTLA_LAX
1087.6740649635144,DTLA_LAX
1113.411503723527,DTLA_LAX
1088.1061572066233,DTLA_LAX
1134.0881301404315,DTLA_LAX
1104.8164933827159,DTLA_LAX
1097.1753225051061,DTLA_LAX
1176.3008966457817,DTLA_LAX
1160.6241283439394,DTLA_LAX
1173.3749257543761,DTLA_LAX
1198.4831188921155,DTLA_LAX
1163.4845246244754,DTLA_LAX
1151.4170242037035,DTLA_LAX
1167.6602386972174,DTLA_LAX
1199.5639948145035,DTLA_LAX
1173.4412456570763,DTLA_LAX
1145.149902225001,DTLA_LAX
1192.0674518979279,DTLA_LAX
1177.0213951575388,DTLA_LAX
1197.5702261256076,DTLA_LAX
1258.817889647576,DTLA_LAX
1205.0986376266642,DTLA_LAX
1224.9789130977424,DTLA_LAX
1253.2854828027737,DTLA_LAX
1219.8196659709188,DTLA_LAX
1254.3393015485462,DTLA_LAX
1201.3594207623935,DTLA_LAX
1232.4328351091576,DTLA_LAX
1253.6491394905158,DTLA_LAX
1258.3340983750693,DTLA_LAX
1224.2663874563812,DTLA_LAX
1257.6766673396144,DTLA_LAX
1215.604153628732,DTLA_LAX
1228.7012020668974,DTLA_LAX
1242.2410253303528,DTLA_LAX
1207.983879301797,DTLA_LAX
