schedule,od
638.8922211252585,LAX_DTLA
600.5145057591566,LAX_DTLA
637.7861906275118,LAX_DTLA
648.8450692886439,LAX_DTLA
622.871041706852,LAX_DTLA
644.32353975059,LAX_DTLA
613.8630660334678,LAX_DTLA
649.7478855286968,LAX_DTLA
621.4349959146172,LAX_DTLA
604.8135091263749,LAX_DTLA
605.5492241820137,LAX_DTLA
626.1650947535113,LAX_DTLA
642.7494366374165,LAX_DTLA
602.6400864789393,LAX_DTLA
610.2966900973742,LAX_DTLA
631.0545159334812,LAX_DTLA
630.8919880239052,LAX_DTLA
615.7582516635508,LAX_DTLA
643.3237313192313,LAX_DTLA
678.861870571799,LAX_DTLA
662.6909483705952,LAX_DTLA
684.1614658978222,LAX_DTLA
701.5275387827236,LAX_DTLA
671.7862822807544,LAX_DTLA
693.8890568255673,LAX_DTLA
684.6270700765788,LAX_DTLA
718.1076100460791,LAX_DTLA
690.5992431167062,LAX_DTLA
714.0895521164204,LAX_DTLA
690.0021701646522,LAX_DTLA
684.7856141055154,LAX_DTLA
704.1595382325189,LAX_DTLA
704.6403358183718,LAX_DTLA
698.920264438929,LAX_DTLA
704.2879516401711,LAX_DTLA
689.4744449704473,LAX_DTLA
686.8132511383283,LAX_DTLA
696.5376338946066,LAX_DTLA
710.2475146313836,LAX_DTLA
776.403698297609,LAX_DTLA
728.9306100761363,LAX_DTLA
740.3758366754446,LAX_DTLA
754.0797251341626,LAX_DTLA
739.7829376816047,LAX_DTLA
769.736340256139,LAX_DTLA
768.4138375996451,LAX_DTLA
768.8047897021639,LAX_DTLA
778.2236204234016,LAX_DTLA
761.8405162654752,LAX_DTLA
778.4178566182128,LAX_DTLA
774.7454667206138,LAX_DTLA
770.2953166702226,LAX_DTLA
735.7007095830282,LAX_DTLA
776.3249247685369,LAX_DTLA
733.2978391674333,LAX_DTLA
755.3539113380882,LAX_DTLA
760.7532402955655,LAX_DTLA
756.9152535873527,LAX_DTLA
751.2919468105823,LAX_DTLA
745.5538775850503,LAX_DTLA
776.5338425236499,LAX_DTLA
732.8816911403949,LAX_DTLA
730.1652342512679,LAX_DTLA
766.3178688721504,LAX_DTLA
751.0070695257976,LAX_DTLA
790.9264258893575,LAX_DTLA
793.642304260895,LAX_DTLA
825.9564981198912,LAX_DTLA
792.2772066453367,LAX_DTLA
781.9589783988025,LAX_DTLA
829.1574181175822,LAX_DTLA
805.1671354208615,LAX_DTLA
794.9876151775918,LAX_DTLA
812.3234887555428,LAX_DTLA
836.1281915101353,LAX_DTLA
793.0463210808674,LAX_DTLA
818.1401784948141,LAX_DTLA
826.5989880324589,LAX_DTLA
785.2766282961579,LAX_DTLA
839.8298834389233,LAX_DTLA
838.2280767271698,LAX_DTLA
835.1117282794173,LAX_DTLA
811.7782016193529,LAX_DTLA
796.7482901720352,LAX_DTLA
797.2158496921462,LAX_DTLA
833.7314848316124,LAX_DTLA
796.8396759150743,LAX_DTLA
857.2479045791248,LAX_DTLA
877.08760653261,LAX_DTLA
862.0843324004545,LAX_DTLA
853.8643458318123,LAX_DTLA
848.3896760224238,LAX_DTLA
857.4889558275717,LAX_DTLA
864.9251029744744,LAX_DTLA
889.051399459914,LAX_DTLA
864.1025119561488,LAX_DTLA
867.0548648278802,LAX_DTLA
874.7800795894983,LAX_DTLA
854.3979685030736,LAX_DTLA
899.2883021568862,LAX_DTLA
855.3963805413789,LAX_DTLA
880.7874626629995,LAX_DTLA
842.6556949436463,LAX_DTLA
887.4722968159092,LAX_DTLA
910.0660580564308,LAX_DTLA
906.678730816694,LAX_DTLA
939.7706603040343,LAX_DTLA
938.7936164282767,LAX_DTLA
927.2694925500111,LAX_DTLA
914.1488325118014,LAX_DTLA
924.118370332323,LAX_DTLA
901.8398714163677,LAX_DTLA
941.9653481510613,LAX_DTLA
950.6272106032401,LAX_DTLA
955.0212385380768,LAX_DTLA
929.1007733725826,LAX_DTLA
948.0272759507098,LAX_DTLA
907.5391623003429,LAX_DTLA
953.9989309712615,LAX_DTLA
923.4832750207736,LAX_DTLA
902.1608754661145,LAX_DTLA
942.3892486930782,LAX_DTLA
956.3188217846855,LAX_DTLA
964.9273606211299,LAX_DTLA
1005.6475099777218,LAX_DTLA
964.4153987774987,LAX_DTLA
1014.6944582326244,LAX_DTLA
1001.424638959415,LAX_DTLA
961.8353907198803,LAX_DTLA
967.7462670053645,LAX_DTLA
1018.0654099410121,LAX_DTLA
984.3124653105962,LAX_DTLA
988.3317264516921,LAX_DTLA
980.2897936537322,LAX_DTLA
1013.9283120442951,LAX_DTLA
965.752407145546,LAX_DTLA
1011.3063811497833,LAX_DTLA
972.2855252395159,LAX_DTLA
1003.7498670290069,LAX_DTLA
1002.5559037066156,LAX_DTLA
968.1125776626626,LAX_DTLA
982.9709626556197,LAX_DTLA
1078.3620200754733,LAX_DTLA
1031.7104069893626,LAX_DTLA
1036.4359647996955,LAX_DTLA
1075.2092068367651,LAX_DTLA
1030.2040701772303,LAX_DTLA
1044.6240130878534,LAX_DTLA
1045.6408411841971,LAX_DTLA
1063.05339754967,LAX_DTLA
1067.918847462716,LAX_DTLA
1036.3755255300941,LAX_DTLA
1076.8325300055706,LAX_DTLA
1045.1485911925695,LAX_DTLA
1056.241120009399,LAX_DTLA
1071.906056713662,LAX_DTLA
1071.6915758577934,LAX_DTLA
1034.950764198063,LAX_DTLA
1042.4453512776615,LAX_DTLA
1104.972163580385,LAX_DTLA
1092.3797797869415,LAX_DTLA
1111.3371832297025,LAX_DTLA
1123.4236278805372,LAX_DTLA
1129.110063932843,LAX_DTLA
1132.119019525024,LAX_DTLA
1101.3261267205519,LAX_DTLA
1111.6985928831418,LAX_DTLA
1115.662421295249,LAX_DTLA
1116.8834759003032,LAX_DTLA
1114.5322172587041,LAX_DTLA
1117.9953602271307,LAX_DTLA
1086.8396253594906,LAX_DTLA
1103.314983576789,LAX_DTLA
1194.7395772406587,LAX_DTLA
1188.718764577933,LAX_DTLA
1156.2647485546572,LAX_DTLA
1163.3681742327915,LAX_DTLA
1194.4406273383784,LAX_DTLA
1198.9397105393127,LAX_DTLA
1171.2587661778473,LAX_DTLA
1164.9837582380605,LAX_DTLA
1166.9804083409574,LAX_DTLA
1183.5922037068603,LAX_DTLA
1155.1451085239469,LAX_DTLA
1156.5271321823,LAX_DTLA
1156.5036619770017,LAX_DTLA
1185.2438775644487,LAX_DTLA
1156.1598223654935,LAX_DTLA
1153.3039432217479,LAX_DTLA
1157.0353538376728,LAX_DTLA
1158.7864329461408,LAX_DTLA
1170.4306316967557,LAX_DTLA
1156.4904328600194,LAX_DTLA
1255.6438274012337,LAX_DTLA
1231.7542425081751,LAX_DTLA
1207.2789196362112,LAX_DTLA
1205.20503724364,LAX_DTLA
1231.0766135500544,LAX_DTLA
1210.1013904564372,LAX_DTLA
1223.644300270086,LAX_DTLA
1217.5936559914967,LAX_DTLA
1221.898454983786,LAX_DTLA
1219.5169528697263,LAX_DTLA
1202.1954186508688,LAX_DTLA
1258.9488702836875,LAX_DTLA
1222.299126496581,LAX_DTLA
1213.380510113461,LAX_DTLA
1252.279663053326,LAX_DTLA
1258.9201862020054,LAX_DTLA
1250.0723484667417,LAX_DTLA
1212.450585398282,LAX_DTLA
1227.821894702196,LAX_DTLA
1208.5503492854994,LAX_DTLA
1201.7548173725672,LAX_DTLA
1222.9861423415316,LAX_DTLA
1248.042110509514,LAX_DTLA
1254.9805638543394,LAX_DTLA
1232.4949351337998,LAX_DTLA
1262.6009903859772,LAX_DTLA
1317.2317961219346,LAX_DTLA
1310.8497193988999,LAX_DTLA
1294.0506611286046,LAX_DTLA
1317.2975924393781,LAX_DTLA
1289.6918671550177,LAX_DTLA
1263.6210839415533,LAX_DTLA
1269.1768248584403,LAX_DTLA
1281.5382409055906,LAX_DTLA
1280.968509636366,LAX_DTLA
1318.2607002708182,LAX_DTLA
1284.4076968276142,LAX_DTLA
1294.3988074968631,LAX_DTLA
1270.9927972123846,LAX_DTLA
1282.0283036840724,LAX_DTLA
1290.858579875839,LAX_DTLA
1301.366352179919,LAX_DTLA
1306.8423078013413,LAX_DTLA
1278.4251426734247,LAX_DTLA
1339.4040717815412,LAX_DTLA
1377.0982648832257,LAX_DTLA
1356.119059746081,LAX_DTLA
1328.031086879074,LAX_DTLA
1343.4870939365635,LAX_DTLA
1333.40917263998,LAX_DTLA
1351.3869863385175,LAX_DTLA
1349.349502970419,LAX_DTLA
1361.3425494427097,LAX_DTLA
1349.3970466838232,LAX_DTLA
1348.55450301228,LAX_DTLA
1342.7691624175268,LAX_DTLA
1353.5214435079945,LAX_DTLA
1336.4786687909625,LAX_DTLA
1327.0139364105996,LAX_DTLA
1323.2747603343323,LAX_DTLA
1330.5172279789135,LAX_DTLA
1366.065600838017,LAX_DTLA
1362.4356664773254,LAX_DTLA
1369.4643036730915,LAX_DTLA
1354.2367112330571,LAX_DTLA
1339.193120919467,LAX_DTLA
1366.681860152819,LAX_DTLA
1334.7392210668936,LAX_DTLA
1346.6389612180644,LAX_DTLA
1357.4944893036663,LAX_DTLA
1365.0557432005169,LAX_DTLA
1335.0087018833428,LAX_DTLA
1410.372508796112,LAX_DTLA
1385.893415844526,LAX_DTLA
1420.4234584920298,LAX_DTLA
1402.5557957017718,LAX_DTLA
1424.7933664083325,LAX_DTLA
1439.9796547236156,LAX_DTLA
1406.8135250765179,LAX_DTLA
1410.6094355103562,LAX_DTLA
1415.531021076306,LAX_DTLA
1427.3978773789445,LAX_DTLA
1393.741350396822,LAX_DTLA
1400.2546917351883,LAX_DTLA
1406.8468234977383,LAX_DTLA
1397.8738076877282,LAX_DTLA
1438.8522154277948,LAX_DTLA
1432.3913983239834,LAX_DTLA
54.25112736132807,DTLA_LAX
27.89320639536411,DTLA_LAX
124.1011954763781,DTLA_LAX
136.63756242208808,DTLA_LAX
139.83518383064438,DTLA_LAX
131.1862756467392,DTLA_LAX
187.24447552457667,DTLA_LAX
186.2017349667805,DTLA_LAX
191.29505963427138,DTLA_LAX
181.34610957264465,DTLA_LAX
219.6990643888797,DTLA_LAX
206.33835877652655,DTLA_LAX
283.2608682911289,DTLA_LAX
299.76057707462786,DTLA_LAX
298.66944828845146,DTLA_LAX
242.96112533513724,DTLA_LAX
292.0130137455692,DTLA_LAX
295.32474912579625,DTLA_LAX
249.87409520708025,DTLA_LAX
299.93964957985963,DTLA_LAX
246.45277926770822,DTLA_LAX
258.43505565930144,DTLA_LAX
252.3798337972078,DTLA_LAX
255.44622838638608,DTLA_LAX
345.8473592413811,DTLA_LAX
337.94496156337476,DTLA_LAX
351.90258240189297,DTLA_LAX
325.7865882280779,DTLA_LAX
306.9226986775313,DTLA_LAX
338.7067042551757,DTLA_LAX
321.30501848186,DTLA_LAX
318.26040467323367,DTLA_LAX
403.14580210923725,DTLA_LAX
381.0318224010771,DTLA_LAX
412.4366158168999,DTLA_LAX
371.99434794696424,DTLA_LAX
400.2946203621543,DTLA_LAX
403.6419619568776,DTLA_LAX
364.4666430905117,DTLA_LAX
393.8190073688735,DTLA_LAX
360.6304275383894,DTLA_LAX
415.5934904877094,DTLA_LAX
367.86648324773927,DTLA_LAX
409.7702551174968,DTLA_LAX
399.5571023460644,DTLA_LAX
415.8961307691813,DTLA_LAX
405.4781710005931,DTLA_LAX
409.8099251452516,DTLA_LAX
405.68307180283284,DTLA_LAX
446.93965438137184,DTLA_LAX
463.12253460612993,DTLA_LAX
452.4221574219539,DTLA_LAX
455.3689311970946,DTLA_LAX
461.05137709824066,DTLA_LAX
478.64294300391185,DTLA_LAX
465.2602522939226,DTLA_LAX
435.4443063150685,DTLA_LAX
469.3512533382261,DTLA_LAX
445.1163958757579,DTLA_LAX
438.31954758892294,DTLA_LAX
459.239859816587,DTLA_LAX
453.8487697163988,DTLA_LAX
466.2983136736936,DTLA_LAX
439.09207250600633,DTLA_LAX
434.12068776730814,DTLA_LAX
423.92446294632396,DTLA_LAX
527.4222075583276,DTLA_LAX
511.53684553858426,DTLA_LAX
515.5122863814248,DTLA_LAX
495.21348087666803,DTLA_LAX
500.76288243929264,DTLA_LAX
532.5188896635152,DTLA_LAX
505.769989189459,DTLA_LAX
524.0904149515966,DTLA_LAX
506.5647326471109,DTLA_LAX
493.8251873643127,DTLA_LAX
500.4686320630221,DTLA_LAX
482.8918334119368,DTLA_LAX
536.4696661077668,DTLA_LAX
501.5654928985952,DTLA_LAX
530.5227015401357,DTLA_LAX
521.6604821886131,DTLA_LAX
498.8427881508107,DTLA_LAX
508.32281458086226,DTLA_LAX
523.8296238079868,DTLA_LAX
534.7540264919891,DTLA_LAX
499.4667888453769,DTLA_LAX
512.5077801753122,DTLA_LAX
526.1874661625174,DTLA_LAX
584.8744411962518,DTLA_LAX
584.1470963530547,DTLA_LAX
592.7769450275803,DTLA_LAX
597.1283950739696,DTLA_LAX
595.9543268757216,DTLA_LAX
557.6311235173112,DTLA_LAX
574.3975348126627,DTLA_LAX
570.2519118198715,DTLA_LAX
565.9516255432034,DTLA_LAX
598.4643789617583,DTLA_LAX
560.1187589842357,DTLA_LAX
592.6006263403845,DTLA_LAX
542.5961839398992,DTLA_LAX
541.4294653017683,DTLA_LAX
576.4629146780476,DTLA_LAX
563.5701070852756,DTLA_LAX
572.514548006027,DTLA_LAX
562.483292691147,DTLA_LAX
565.9385699655929,DTLA_LAX
593.9300515917749,DTLA_LAX
599.3123911999874,DTLA_LAX
579.0856651378375,DTLA_LAX
560.0468260630956,DTLA_LAX
589.0586354914094,DTLA_LAX
585.3799228205935,DTLA_LAX
580.8400755482976,DTLA_LAX
594.6513072575182,DTLA_LAX
577.6940768362017,DTLA_LAX
548.8148648292034,DTLA_LAX
550.9689205147246,DTLA_LAX
592.9351016387408,DTLA_LAX
654.1533537951512,DTLA_LAX
604.0074972362374,DTLA_LAX
640.2111881763868,DTLA_LAX
628.481786414192,DTLA_LAX
607.5408933490497,DTLA_LAX
644.4582997815756,DTLA_LAX
605.0973903915932,DTLA_LAX
654.3279466806696,DTLA_LAX
605.7836060032997,DTLA_LAX
607.0840388635662,DTLA_LAX
637.0180387736777,DTLA_LAX
635.1628496703061,DTLA_LAX
635.1740324826059,DTLA_LAX
612.9423089813924,DTLA_LAX
656.0611543075389,DTLA_LAX
607.7416432825307,DTLA_LAX
657.2454780518004,DTLA_LAX
627.0204346124124,DTLA_LAX
611.9824094499232,DTLA_LAX
632.1756858610017,DTLA_LAX
615.1626400037528,DTLA_LAX
631.3945427392252,DTLA_LAX
603.8673284452228,DTLA_LAX
639.9748891665446,DTLA_LAX
638.2331270157769,DTLA_LAX
623.3251318861486,DTLA_LAX
637.3291059070409,DTLA_LAX
633.370129987027,DTLA_LAX
682.2130756161339,DTLA_LAX
660.4540882256616,DTLA_LAX
670.3039328435598,DTLA_LAX
681.4408710812254,DTLA_LAX
700.2558367384725,DTLA_LAX
705.8703511372013,DTLA_LAX
673.6660818354887,DTLA_LAX
695.6747352532284,DTLA_LAX
660.1841892295799,DTLA_LAX
679.2453528817316,DTLA_LAX
716.2689348002733,DTLA_LAX
714.7757001395739,DTLA_LAX
696.6293587298776,DTLA_LAX
664.473280841852,DTLA_LAX
677.6740748775487,DTLA_LAX
680.9808849705428,DTLA_LAX
660.2305216173894,DTLA_LAX
665.0873854348736,DTLA_LAX
681.8744412780314,DTLA_LAX
693.7333155748615,DTLA_LAX
701.4770866461633,DTLA_LAX
662.1841275053972,DTLA_LAX
703.2179055062102,DTLA_LAX
693.3284432313112,DTLA_LAX
688.1302677256755,DTLA_LAX
672.5435660210969,DTLA_LAX
775.087114056955,DTLA_LAX
774.0014879297194,DTLA_LAX
760.1641463586989,DTLA_LAX
728.0247136540346,DTLA_LAX
749.2581600681751,DTLA_LAX
765.3138917430022,DTLA_LAX
748.2288352370928,DTLA_LAX
746.9455136773694,DTLA_LAX
734.3697706578522,DTLA_LAX
787.3253889603167,DTLA_LAX
839.2172237632135,DTLA_LAX
803.1473429814775,DTLA_LAX
813.1147074476122,DTLA_LAX
830.0783460421069,DTLA_LAX
784.6561070659507,DTLA_LAX
807.0757793791937,DTLA_LAX
783.5327043892657,DTLA_LAX
834.4520017933686,DTLA_LAX
830.7270300755614,DTLA_LAX
783.0150747081791,DTLA_LAX
833.2404653245428,DTLA_LAX
896.6415359375411,DTLA_LAX
847.4659285472601,DTLA_LAX
881.0945046835326,DTLA_LAX
846.0826670248537,DTLA_LAX
887.6005498039374,DTLA_LAX
867.9861000938577,DTLA_LAX
860.449974246116,DTLA_LAX
862.8232277989772,DTLA_LAX
841.2912525881385,DTLA_LAX
842.9180675775929,DTLA_LAX
841.7513732015074,DTLA_LAX
846.0469819671549,DTLA_LAX
864.1375392839684,DTLA_LAX
874.1034341771536,DTLA_LAX
922.1538278922924,DTLA_LAX
941.7250960973508,DTLA_LAX
954.269757397845,DTLA_LAX
917.3375275670132,DTLA_LAX
914.1608546308724,DTLA_LAX
918.9008462806945,DTLA_LAX
955.533461940354,DTLA_LAX
959.8266915644429,DTLA_LAX
906.267713754961,DTLA_LAX
914.7063072007672,DTLA_LAX
955.3233652728808,DTLA_LAX
911.8861451171888,DTLA_LAX
940.592119801655,DTLA_LAX
957.4481396235666,DTLA_LAX
910.4592750516745,DTLA_LAX
962.0734443722305,DTLA_LAX
991.245413402795,DTLA_LAX
998.3340652554872,DTLA_LAX
998.5894734928359,DTLA_LAX
980.8669637015137,DTLA_LAX
976.7994304830058,DTLA_LAX
1010.1279706332579,DTLA_LAX
1013.704978930342,DTLA_LAX
966.2367615380397,DTLA_LAX
1005.1459155736054,DTLA_LAX
994.6634901851155,DTLA_LAX
1000.7668905801339,DTLA_LAX
963.5848802569287,DTLA_LAX
967.7344313265284,DTLA_LAX
1003.8146262137298,DTLA_LAX
971.6553544784409,DTLA_LAX
962.0698797014667,DTLA_LAX
1071.1800109136893,DTLA_LAX
1053.250999955407,DTLA_LAX
1043.362777481245,DTLA_LAX
1023.2411696598431,DTLA_LAX
1053.5968438305717,DTLA_LAX
1038.5525173164376,DTLA_LAX
1034.9465146527782,DTLA_LAX
1037.3345849186576,DTLA_LAX
1043.6864838463555,DTLA_LAX
1037.328360043381,DTLA_LAX
1042.5186287296235,DTLA_LAX
1040.0114221055426,DTLA_LAX
1055.007427020199,DTLA_LAX
1065.60715110904,DTLA_LAX
1034.6516540008372,DTLA_LAX
1086.4678769150796,DTLA_LAX
1089.8788753245583,DTLA_LAX
1095.3314025387272,DTLA_LAX
1134.2508879735349,DTLA_LAX
1089.73211897163,DTLA_LAX
1139.7527057232082,DTLA_LAX
1131.1205263946872,DTLA_LAX
1096.0501732312835,DTLA_LAX
1136.2822717189756,DTLA_LAX
1127.06157398359,DTLA_LAX
1120.201537189633,DTLA_LAX
1124.589601034359,DTLA_LAX
1121.2907339297135,DTLA_LAX
1123.6150965880074,DTLA_LAX
1088.5843229151496,DTLA_LAX
1092.7090577180443,DTLA_LAX
1123.4591698737904,DTLA_LAX
1088.9965278964348,DTLA_LAX
1120.9701376905562,DTLA_LAX
1116.0160990581564,DTLA_LAX
1086.9708378167973,DTLA_LAX
1133.0696763963701,DTLA_LAX
1118.9215901988782,DTLA_LAX
1086.4089773977446,DTLA_LAX
1187.1796350706816,DTLA_LAX
1148.1966796307795,DTLA_LAX
1171.6950098268005,DTLA_LAX
1157.4134008371163,DTLA_LAX
1168.0212825900583,DTLA_LAX
1191.0990883135391,DTLA_LAX
1182.8638808016335,DTLA_LAX
1162.5223331018335,DTLA_LAX
1177.2414068217213,DTLA_LAX
1164.2744723426822,DTLA_LAX
1140.6276448978485,DTLA_LAX
1153.982595312083,DTLA_LAX
1148.316217044406,DTLA_LAX
1173.0902688776805,DTLA_LAX
1187.4465743224237,DTLA_LAX
1170.0658411263441,DTLA_LAX
1177.683052132105,DTLA_LAX
1197.6531745415057,DTLA_LAX
1191.904082590893,DTLA_LAX
1199.147010746031,DTLA_LAX
1195.189725239837,DTLA_LAX
1195.4595730188296,DTLA_LAX
1158.5820442662464,DTLA_LAX
1180.0515178107275,DTLA_LAX
1212.1947141712692,DTLA_LAX
1217.4035696146766,DTLA_LAX
1253.8808264680201,DTLA_LAX
1247.2814409194202,DTLA_LAX
1256.580804185895,DTLA_LAX
1200.7889116782685,DTLA_LAX
1246.1772766755603,DTLA_LAX
1208.628699339873,DTLA_LAX
1229.0593072125157,DTLA_LAX
1225.296628042519,DTLA_LAX
1224.9820219783762,DTLA_LAX
1215.5234067442384,DTLA_LAX
1220.8207194074093,DTLA_LAX
1259.5671990895444,DTLA_LAX
1210.4142628753873,DTLA_LAX
1207.348165393227,DTLA_LAX
1214.485226014417,DTLA_LAX
1243.3248959503846,DTLA_LAX
1256.6734095738411,DTLA_LAX
1244.5397053555162,DTLA_LAX
1219.925941277076,DTLA_LAX
1239.2927271175365,DTLA_LAX
1224.1635613067263,DTLA_LAX
1216.673559138364,DTLA_LAX
1245.411423844765,DTLA_LAX
1208.2763327324396,DTLA_LAX
1258.349535964882,DTLA_LAX
1231.69166246553,DTLA_LAX
1247.5540801038974,DTLA_LAX
1304.7430776448239,DTLA_LAX
1295.0470328545714,DTLA_LAX
1289.2996030835732,DTLA_LAX
1276.9834488173306,DTLA_LAX
1275.066396434022,DTLA_LAX
1319.2905377223963,DTLA_LAX
1305.0533102472464,DTLA_LAX
1299.4328209609462,DTLA_LAX
1288.7912022696914,DTLA_LAX
1285.2879155612222,DTLA_LAX
1278.5728902317005,DTLA_LAX
1266.3472759402343,DTLA_LAX
1273.8759540893277,DTLA_LAX
1301.2421449930582,DTLA_LAX
1282.3707246448348,DTLA_LAX
1308.5404992466053,DTLA_LAX
1303.6889461991957,DTLA_LAX
1293.3198888449706,DTLA_LAX
1262.05713267335,DTLA_LAX
1302.5750653837533,DTLA_LAX
1276.5928840373952,DTLA_LAX
1313.285857548406,DTLA_LAX
1290.7694663812638,DTLA_LAX
1305.2255207016283,DTLA_LAX
1286.826995498753,DTLA_LAX
1286.0877246053149,DTLA_LAX
1316.598311684268,DTLA_LAX
1273.8241659434816,DTLA_LAX
1268.518681837061,DTLA_LAX
1290.119781723868,DTLA_LAX
1261.1156400358946,DTLA_LAX
1277.9635248644988,DTLA_LAX
1362.5979734979724,DTLA_LAX
1373.4856217837412,DTLA_LAX
1376.1001440672326,DTLA_LAX
1341.1229629838676,DTLA_LAX
1362.7888849185463,DTLA_LAX
1361.642971463907,DTLA_LAX
1332.1887851433419,DTLA_LAX
1345.9460302083771,DTLA_LAX
1366.6804463898736,DTLA_LAX
1333.8902974680998,DTLA_LAX
1342.6254741116645,DTLA_LAX
1339.559591098692,DTLA_LAX
1343.5146044127819,DTLA_LAX
1373.3121778612308,DTLA_LAX
1374.7348374788244,DTLA_LAX
1363.8580393622735,DTLA_LAX
1341.1278721951035,DTLA_LAX
1377.2255358210764,DTLA_LAX
1343.8998094695555,DTLA_LAX
1382.9184157079333,DTLA_LAX
1407.216733721464,DTLA_LAX
1381.729803194445,DTLA_LAX
1424.9384928533843,DTLA_LAX
1387.1991818883548,DTLA_LAX
1381.095720708204,DTLA_LAX
1389.0186771920964,DTLA_LAX
1420.8154617910932,DTLA_LAX
1404.918023225717,DTLA_LAX
1416.7918710267832,DTLA_LAX
1395.0882145807295,DTLA_LAX
