schedule,od
57.313704311701386,LAX_DTLA
15.238011128606283,LAX_DTLA
58.547592160644825,LAX_DTLA
38.63179673214445,LAX_DTLA
51.39259549673503,LAX_DTLA
14.488456366834885,LAX_DTLA
47.8140601256838,LAX_DTLA
45.065109214614566,LAX_DTLA
28.699814662852972,LAX_DTLA
58.60658209283384,LAX_DTLA
6.415530808998888,LAX_DTLA
80.82661065876364,LAX_DTLA
86.13385327635106,LAX_DTLA
110.09960560785218,LAX_DTLA
64.35831423004133,LAX_DTLA
86.52534472508384,LAX_DTLA
100.13346603236062,LAX_DTLA
65.60685491434126,LAX_DTLA
149.67738346300013,LAX_DTLA
145.73202665056863,LAX_DTLA
126.58588177443858,LAX_DTLA
180.67232256517056,LAX_DTLA
180.60269523394163,LAX_DTLA
275.4015390498162,LAX_DTLA
272.2576463819405,LAX_DTLA
279.0314613277574,LAX_DTLA
270.77633998883937,LAX_DTLA
243.79553754259513,LAX_DTLA
283.1409136216024,LAX_DTLA
271.18386927634197,LAX_DTLA
270.63537076322575,LAX_DTLA
250.78009194736407,LAX_DTLA
244.42410443251808,LAX_DTLA
292.92969543297176,LAX_DTLA
278.35708775904436,LAX_DTLA
276.1761430516093,LAX_DTLA
278.35676919242775,LAX_DTLA
293.3910781092162,LAX_DTLA
290.45703427486876,LAX_DTLA
253.2799729931698,LAX_DTLA
258.0147892299582,LAX_DTLA
276.72589407326063,LAX_DTLA
268.9869135578518,LAX_DTLA
339.74644941628463,LAX_DTLA
342.40801795529205,LAX_DTLA
356.99148017650236,LAX_DTLA
329.51778220787423,LAX_DTLA
321.17582523636986,LAX_DTLA
303.7775128002832,LAX_DTLA
300.5925965705733,LAX_DTLA
323.8591964163431,LAX_DTLA
335.1561504709132,LAX_DTLA
301.780271623719,LAX_DTLA
308.39772459582565,LAX_DTLA
313.3280909267931,LAX_DTLA
331.35764882067815,LAX_DTLA
335.3205194343286,LAX_DTLA
345.87773611127966,LAX_DTLA
321.3429809710101,LAX_DTLA
325.09098556746386,LAX_DTLA
333.5252583748637,LAX_DTLA
359.4438810047337,LAX_DTLA
358.05156182556243,LAX_DTLA
381.3445458795642,LAX_DTLA
403.8981600439652,LAX_DTLA
392.63131795610076,LAX_DTLA
419.3463468864366,LAX_DTLA
417.2579105233436,LAX_DTLA
414.23590660093384,LAX_DTLA
368.1112071156757,LAX_DTLA
403.05233633135464,LAX_DTLA
389.92509340984384,LAX_DTLA
377.1516723383382,LAX_DTLA
360.9118201458481,LAX_DTLA
377.59902714793736,LAX_DTLA
360.0545685194397,LAX_DTLA
384.7535476967102,LAX_DTLA
377.6332458788416,LAX_DTLA
399.044281799108,LAX_DTLA
374.001316102436,LAX_DTLA
458.0160579819153,LAX_DTLA
471.4550104228705,LAX_DTLA
463.43407191868044,LAX_DTLA
434.8487988403794,LAX_DTLA
470.12413171170965,LAX_DTLA
441.24828665063137,LAX_DTLA
455.88528143501725,LAX_DTLA
456.4521215515319,LAX_DTLA
449.38668488894984,LAX_DTLA
479.2222473362854,LAX_DTLA
469.5515857255991,LAX_DTLA
438.9808505971086,LAX_DTLA
464.8779692892571,LAX_DTLA
447.6583091994854,LAX_DTLA
434.67440540845877,LAX_DTLA
446.8692368841287,LAX_DTLA
428.4844409465206,LAX_DTLA
432.8486414027587,LAX_DTLA
431.4804816045449,LAX_DTLA
426.81867358949256,LAX_DTLA
533.903509901833,LAX_DTLA
527.9402163942718,LAX_DTLA
487.5942976230135,LAX_DTLA
526.4439191586246,LAX_DTLA
492.4102182852058,LAX_DTLA
508.30117738092804,LAX_DTLA
519.3246573083755,LAX_DTLA
497.8509999746741,LAX_DTLA
538.3029173801557,LAX_DTLA
520.731429168747,LAX_DTLA
487.5558359321433,LAX_DTLA
522.4558341667987,LAX_DTLA
535.9286122431345,LAX_DTLA
500.086615575316,LAX_DTLA
499.6302371781459,LAX_DTLA
511.82804243590397,LAX_DTLA
514.5636851417759,LAX_DTLA
509.03617447539324,LAX_DTLA
534.0267636384932,LAX_DTLA
505.85834884038303,LAX_DTLA
485.77513384419433,LAX_DTLA
524.9699046271392,LAX_DTLA
481.3581933795296,LAX_DTLA
529.2182819469948,LAX_DTLA
501.85738925351336,LAX_DTLA
520.3220278023106,LAX_DTLA
505.1564944882211,LAX_DTLA
537.8224622343373,LAX_DTLA
480.98843936226496,LAX_DTLA
502.6763494815641,LAX_DTLA
597.3763377099801,LAX_DTLA
551.7152261800269,LAX_DTLA
585.3977825505071,LAX_DTLA
574.9226472149429,LAX_DTLA
593.6130177985265,LAX_DTLA
573.9238984958195,LAX_DTLA
571.8039015768182,LAX_DTLA
580.8418653588128,LAX_DTLA
567.9880549195373,LAX_DTLA
593.6663770122557,LAX_DTLA
572.6928227927252,LAX_DTLA
588.0192452905555,LAX_DTLA
593.8660274207568,LAX_DTLA
553.2763851716252,LAX_DTLA
578.3887594224284,LAX_DTLA
550.0569812217099,LAX_DTLA
566.127858303574,LAX_DTLA
555.6281101640958,LAX_DTLA
582.7818368812683,LAX_DTLA
577.8795421423566,LAX_DTLA
587.7706599009583,LAX_DTLA
572.8964345749577,LAX_DTLA
627.062285833865,LAX_DTLA
631.8648565084841,LAX_DTLA
655.1213428818124,LAX_DTLA
624.000360297527,LAX_DTLA
611.4155214389856,LAX_DTLA
607.28350146118,LAX_DTLA
644.690698453334,LAX_DTLA
621.3096117220505,LAX_DTLA
658.233796624605,LAX_DTLA
619.9811391920728,LAX_DTLA
628.8090466921899,LAX_DTLA
612.9477333957474,LAX_DTLA
636.2957140688725,LAX_DTLA
638.1522473373502,LAX_DTLA
612.1878154883683,LAX_DTLA
621.950159339254,LAX_DTLA
601.6233739857289,LAX_DTLA
601.5134295015656,LAX_DTLA
602.057758080216,LAX_DTLA
611.2916579685715,LAX_DTLA
654.7987584467559,LAX_DTLA
616.852578391158,LAX_DTLA
675.2583020085729,LAX_DTLA
702.3406874520522,LAX_DTLA
700.7361651932747,LAX_DTLA
662.8051917909648,LAX_DTLA
708.9914364865436,LAX_DTLA
698.5200532665704,LAX_DTLA
702.8992881080017,LAX_DTLA
711.4180740767579,LAX_DTLA
