schedule,od
10.911644098280854,LAX_DTLA
9.158383637916538,LAX_DTLA
2.9611100263417645,LAX_DTLA
42.461233975996414,LAX_DTLA
48.33172994593279,LAX_DTLA
2.754034747402172,LAX_DTLA
53.838025624316685,LAX_DTLA
5.585999462521523,LAX_DTLA
25.179494765309165,LAX_DTLA
19.61409384308023,LAX_DTLA
34.813703867774976,LAX_DTLA
7.191172409243709,LAX_DTLA
43.2752333174746,LAX_DTLA
53.68209738599822,LAX_DTLA
15.364405102296088,LAX_DTLA
53.43742735836276,LAX_DTLA
30.217141629036607,LAX_DTLA
54.04023051022538,LAX_DTLA
51.2794466038402,LAX_DTLA
106.64068761491541,LAX_DTLA
96.21270428419936,LAX_DTLA
102.63890599135573,LAX_DTLA
97.31387127808512,LAX_DTLA
87.55227321646043,LAX_DTLA
80.45073807799655,LAX_DTLA
88.14470756097361,LAX_DTLA
115.11884515188225,LAX_DTLA
112.44108375659434,LAX_DTLA
60.65990229054618,LAX_DTLA
117.06538659933194,LAX_DTLA
96.53458417965895,LAX_DTLA
71.25841674311636,LAX_DTLA
97.61793420832888,LAX_DTLA
119.40538500112385,LAX_DTLA
110.14350341337338,LAX_DTLA
84.2514353095444,LAX_DTLA
153.72854358563484,LAX_DTLA
147.0430564710787,LAX_DTLA
157.21046489248724,LAX_DTLA
172.13764725164555,LAX_DTLA
133.94009967863528,LAX_DTLA
197.11033661284532,LAX_DTLA
228.68638573838973,LAX_DTLA
236.91836300704512,LAX_DTLA
219.28462782766326,LAX_DTLA
239.8981729547362,LAX_DTLA
210.6364309861466,LAX_DTLA
200.13957074563194,LAX_DTLA
234.9323664602987,LAX_DTLA
195.7378861530419,LAX_DTLA
236.6898983758021,LAX_DTLA
290.78354179111585,LAX_DTLA
272.3566071988527,LAX_DTLA
263.6882052114942,LAX_DTLA
250.710959467857,LAX_DTLA
273.9745069403149,LAX_DTLA
250.93334579623055,LAX_DTLA
292.94351613248057,LAX_DTLA
242.237959962863,LAX_DTLA
240.01491738637296,LAX_DTLA
358.08365260676106,LAX_DTLA
352.0115964425967,LAX_DTLA
308.57981902755415,LAX_DTLA
332.7170390424439,LAX_DTLA
353.9706027889955,LAX_DTLA
301.70513277649775,LAX_DTLA
332.4555373613884,LAX_DTLA
358.39045152030303,LAX_DTLA
386.74890947272553,LAX_DTLA
407.65925587041534,LAX_DTLA
361.9455135958177,LAX_DTLA
391.80555739352496,LAX_DTLA
374.56855868634756,LAX_DTLA
382.92789064235905,LAX_DTLA
382.6588561259598,LAX_DTLA
371.3584416891157,LAX_DTLA
379.2877736977044,LAX_DTLA
390.06216840798237,LAX_DTLA
428.16887780366045,LAX_DTLA
424.71309396566573,LAX_DTLA
430.56146067818173,LAX_DTLA
444.12932624337077,LAX_DTLA
459.1302386355812,LAX_DTLA
462.1748968317687,LAX_DTLA
475.54956338813037,LAX_DTLA
430.12185329177896,LAX_DTLA
433.157201812311,LAX_DTLA
432.8198252586118,LAX_DTLA
456.78723857400774,LAX_DTLA
433.3207249272122,LAX_DTLA
422.9813621871363,LAX_DTLA
426.40640892113476,LAX_DTLA
460.9885575313981,LAX_DTLA
442.65481407723405,LAX_DTLA
539.0763460318695,LAX_DTLA
501.76446460115756,LAX_DTLA
536.3575155002809,LAX_DTLA
521.8005490023234,LAX_DTLA
513.2297216644574,LAX_DTLA
506.14002626558386,LAX_DTLA
503.2509707785614,LAX_DTLA
506.73983148928744,LAX_DTLA
532.9327810341475,LAX_DTLA
508.2986690983355,LAX_DTLA
504.37405750114885,LAX_DTLA
533.0363606949857,LAX_DTLA
503.9933614447589,LAX_DTLA
538.2258320609621,LAX_DTLA
481.1533783635125,LAX_DTLA
581.6146880928611,LAX_DTLA
577.529182103544,LAX_DTLA
540.6593047873338,LAX_DTLA
557.3858939764743,LAX_DTLA
550.5603215117704,LAX_DTLA
556.3480450878297,LAX_DTLA
