schedule,od
608.3640440636276,LAX_DTLA
645.9086107827886,LAX_DTLA
639.5103870403661,LAX_DTLA
619.7183860699525,LAX_DTLA
651.1216722306845,LAX_DTLA
649.7686115840268,LAX_DTLA
656.5392316975906,LAX_DTLA
618.736623770996,LAX_DTLA
602.7646297826748,LAX_DTLA
629.3231168153544,LAX_DTLA
611.4670294522302,LAX_DTLA
655.7918850204317,LAX_DTLA
656.9354992735978,LAX_DTLA
711.6415503196813,LAX_DTLA
706.1864187700064,LAX_DTLA
708.2690881947275,LAX_DTLA
681.101995453606,LAX_DTLA
670.1436578059588,LAX_DTLA
694.8847480665686,LAX_DTLA
709.3089819158226,LAX_DTLA
673.54430550602,LAX_DTLA
664.71239190896,LAX_DTLA
693.1191356118195,LAX_DTLA
669.6213913608607,LAX_DTLA
689.0755531801376,LAX_DTLA
717.8032975118728,LAX_DTLA
684.8145118261223,LAX_DTLA
682.8481511853136,LAX_DTLA
703.9042129248571,LAX_DTLA
695.6234952899184,LAX_DTLA
689.4382060587437,LAX_DTLA
714.9116358148648,LAX_DTLA
700.3335389730139,LAX_DTLA
734.6387736731284,LAX_DTLA
758.154110599563,LAX_DTLA
730.5928935736466,LAX_DTLA
776.0603145268286,LAX_DTLA
765.4426293351606,LAX_DTLA
728.2504631368729,LAX_DTLA
746.73557072443,LAX_DTLA
745.9553655785481,LAX_DTLA
746.8083605932321,LAX_DTLA
721.4129045362965,LAX_DTLA
775.9726704091648,LAX_DTLA
722.247271362553,LAX_DTLA
762.3584565764946,LAX_DTLA
727.2483322377457,LAX_DTLA
762.7007463987052,LAX_DTLA
724.9420560393384,LAX_DTLA
720.5832967139821,LAX_DTLA
736.4173978355983,LAX_DTLA
737.5291418639196,LAX_DTLA
736.4181791278087,LAX_DTLA
729.4463382524953,LAX_DTLA
748.4960658306551,LAX_DTLA
753.011542546302,LAX_DTLA
720.0473298640344,LAX_DTLA
830.3627827909016,LAX_DTLA
811.2921254312301,LAX_DTLA
813.4932502850929,LAX_DTLA
789.8324790481486,LAX_DTLA
837.7258037102742,LAX_DTLA
796.2903263052767,LAX_DTLA
819.3785752696033,LAX_DTLA
782.4280763769702,LAX_DTLA
785.0774813734731,LAX_DTLA
804.4823533789993,LAX_DTLA
809.2100526467117,LAX_DTLA
818.7772910285358,LAX_DTLA
809.7842476276809,LAX_DTLA
806.3262299985805,LAX_DTLA
831.6724659511974,LAX_DTLA
843.0663588374417,LAX_DTLA
889.220307811896,LAX_DTLA
878.38875219155,LAX_DTLA
891.9856615585205,LAX_DTLA
898.3044615381431,LAX_DTLA
879.7382340920752,LAX_DTLA
889.3871317881145,LAX_DTLA
852.5240629294171,LAX_DTLA
870.8174403781446,LAX_DTLA
879.0974612673808,LAX_DTLA
887.9395707934445,LAX_DTLA
848.5030752196607,LAX_DTLA
894.0864411180066,LAX_DTLA
840.3740856257989,LAX_DTLA
868.1351933317547,LAX_DTLA
875.8274588012283,LAX_DTLA
867.0283358538122,LAX_DTLA
848.4073813262687,LAX_DTLA
840.7827641657906,LAX_DTLA
861.2335086476643,LAX_DTLA
923.5741737565442,LAX_DTLA
956.5637030078759,LAX_DTLA
921.8009229807158,LAX_DTLA
903.2149113434609,LAX_DTLA
924.0671352163945,LAX_DTLA
935.1290262286017,LAX_DTLA
925.011451258643,LAX_DTLA
906.8090811299147,LAX_DTLA
911.8846166751904,LAX_DTLA
939.7148050377859,LAX_DTLA
917.7276249053335,LAX_DTLA
916.4008478355745,LAX_DTLA
928.9592810581015,LAX_DTLA
900.9403047240517,LAX_DTLA
940.6123440533463,LAX_DTLA
929.4584758710303,LAX_DTLA
904.3370745903939,LAX_DTLA
927.2831734504799,LAX_DTLA
954.7158534399987,LAX_DTLA
951.7530740062529,LAX_DTLA
930.1299947973325,LAX_DTLA
900.6494688777624,LAX_DTLA
917.6040471649034,LAX_DTLA
956.6801845244538,LAX_DTLA
912.2067944353442,LAX_DTLA
953.8469165965103,LAX_DTLA
910.3085559436012,LAX_DTLA
982.4753034913617,LAX_DTLA
964.3328195411092,LAX_DTLA
985.0868794807279,LAX_DTLA
1013.8076059867029,LAX_DTLA
987.0393854751597,LAX_DTLA
1006.9104610573868,LAX_DTLA
999.5885670421605,LAX_DTLA
962.552188733895,LAX_DTLA
978.3096520115155,LAX_DTLA
1006.1309257860498,LAX_DTLA
1004.6415858299847,LAX_DTLA
998.2318374746245,LAX_DTLA
981.3781820401382,LAX_DTLA
969.8689126149623,LAX_DTLA
977.9783366239392,LAX_DTLA
965.17550002672,LAX_DTLA
1004.020574401879,LAX_DTLA
998.641379316604,LAX_DTLA
960.6883690900473,LAX_DTLA
963.5244939604283,LAX_DTLA
976.8328540055934,LAX_DTLA
1043.601728729707,LAX_DTLA
1074.4076693559807,LAX_DTLA
1023.5804785838264,LAX_DTLA
1038.6795463314672,LAX_DTLA
1058.0923478417176,LAX_DTLA
1033.3874185385137,LAX_DTLA
1058.397533834703,LAX_DTLA
1043.4949230442976,LAX_DTLA
1061.0887413832688,LAX_DTLA
1026.4539673686559,LAX_DTLA
1072.7827949137709,LAX_DTLA
1037.2381100005182,LAX_DTLA
1066.003002042537,LAX_DTLA
1067.2884985651604,LAX_DTLA
1047.1291969868373,LAX_DTLA
1060.8514430193534,LAX_DTLA
1046.8796762505576,LAX_DTLA
1072.818565485322,LAX_DTLA
1058.4096935166194,LAX_DTLA
1063.5351652661182,LAX_DTLA
1060.3256166893586,LAX_DTLA
1043.7034563084562,LAX_DTLA
1055.1457293036444,LAX_DTLA
1091.1475640924468,LAX_DTLA
1110.5172541581874,LAX_DTLA
1138.1836237318464,LAX_DTLA
1086.07866479486,LAX_DTLA
1125.2812923470497,LAX_DTLA
1089.3581980995523,LAX_DTLA
1106.0612371105715,LAX_DTLA
1087.9596196507964,LAX_DTLA
1128.7356759436955,LAX_DTLA
1139.2367140354347,LAX_DTLA
1081.817706753785,LAX_DTLA
1138.2294549755813,LAX_DTLA
1094.5421812258478,LAX_DTLA
1134.8459736106254,LAX_DTLA
1097.7083940257708,LAX_DTLA
1136.4955902946333,LAX_DTLA
1112.5182297909437,LAX_DTLA
1130.2695656672777,LAX_DTLA
1086.5510473233992,LAX_DTLA
1138.7261361187684,LAX_DTLA
1119.9629630378492,LAX_DTLA
1112.2585169248352,LAX_DTLA
1158.6175212271605,LAX_DTLA
1198.862948393559,LAX_DTLA
1177.4492603805238,LAX_DTLA
1176.1089082503277,LAX_DTLA
1159.321197266783,LAX_DTLA
1157.9406368236243,LAX_DTLA
1148.503617868289,LAX_DTLA
1150.0027982095282,LAX_DTLA
1168.8963692879913,LAX_DTLA
1195.7878372694968,LAX_DTLA
1195.0765503610673,LAX_DTLA
1142.0013142663208,LAX_DTLA
1174.2694771183833,LAX_DTLA
1169.9326719817498,LAX_DTLA
1196.3568540665974,LAX_DTLA
1167.4301078854787,LAX_DTLA
1180.065520092859,LAX_DTLA
1255.3329134270764,LAX_DTLA
1253.2938427977704,LAX_DTLA
1220.566398848678,LAX_DTLA
1243.0050511044094,LAX_DTLA
1218.4605429309534,LAX_DTLA
1205.0377393255844,LAX_DTLA
1231.7292832826895,LAX_DTLA
1222.1246493563192,LAX_DTLA
1242.090967315568,LAX_DTLA
1251.5508464105144,LAX_DTLA
1213.9433264651193,LAX_DTLA
1204.4987935950926,LAX_DTLA
1200.3226873847464,LAX_DTLA
1228.543697570917,LAX_DTLA
1219.324400887984,LAX_DTLA
1209.340407671028,LAX_DTLA
1252.0776681747775,LAX_DTLA
1222.9344512707391,LAX_DTLA
1210.1890804080194,LAX_DTLA
1222.131304222254,LAX_DTLA
1220.2137058697588,LAX_DTLA
1209.6067515740633,LAX_DTLA
1256.3677464902937,LAX_DTLA
1248.773125116795,LAX_DTLA
1255.3669454663966,LAX_DTLA
1212.5320937443041,LAX_DTLA
1214.7581976764307,LAX_DTLA
1258.2079256977386,LAX_DTLA
1219.7930368676557,LAX_DTLA
1216.9084018182712,LAX_DTLA
1318.8756547600597,LAX_DTLA
1319.1464468448512,LAX_DTLA
1288.6944902853888,LAX_DTLA
1287.99981288178,LAX_DTLA
1287.3039667051016,LAX_DTLA
1296.2190840241817,LAX_DTLA
1302.209156556497,LAX_DTLA
1297.0474775110815,LAX_DTLA
1285.6392174762268,LAX_DTLA
1274.4213541974596,LAX_DTLA
1262.7109798372103,LAX_DTLA
1279.3756219868617,LAX_DTLA
1271.709972961587,LAX_DTLA
1285.4415498724643,LAX_DTLA
1263.3058297560128,LAX_DTLA
1296.5534638736797,LAX_DTLA
1317.1921930594478,LAX_DTLA
1265.638931843275,LAX_DTLA
1289.8019921868556,LAX_DTLA
1286.7886925936607,LAX_DTLA
1308.0681950213427,LAX_DTLA
1278.7306666941124,LAX_DTLA
1319.9675548315438,LAX_DTLA
1292.4670760331517,LAX_DTLA
1315.8980884384887,LAX_DTLA
1290.3570838399387,LAX_DTLA
1314.8689130222729,LAX_DTLA
1279.8455099684757,LAX_DTLA
1270.5597139572885,LAX_DTLA
1304.2580702356647,LAX_DTLA
1298.8421792028537,LAX_DTLA
1307.2154228757618,LAX_DTLA
1376.1056662436183,LAX_DTLA
1352.0313962907176,LAX_DTLA
1369.4312672286392,LAX_DTLA
1324.1847479299643,LAX_DTLA
1365.722799131644,LAX_DTLA
1340.5359462128995,LAX_DTLA
1336.539640406995,LAX_DTLA
1375.7366167922726,LAX_DTLA
1355.756292519081,LAX_DTLA
1343.573637936806,LAX_DTLA
1352.7136011195807,LAX_DTLA
1345.8500040308943,LAX_DTLA
1371.6479919444585,LAX_DTLA
1337.930212342167,LAX_DTLA
1327.7294281400407,LAX_DTLA
1378.0848858290542,LAX_DTLA
1351.5991325322782,LAX_DTLA
1378.0774883415868,LAX_DTLA
1321.2304048191415,LAX_DTLA
1320.2235837729472,LAX_DTLA
1364.6772290610209,LAX_DTLA
1332.1987156711675,LAX_DTLA
1322.5891547858585,LAX_DTLA
1377.161357408119,LAX_DTLA
29.97077951155363,DTLA_LAX
48.25112506602054,DTLA_LAX
49.12317003240425,DTLA_LAX
8.757031321449649,DTLA_LAX
21.110166541541037,DTLA_LAX
101.86403193870972,DTLA_LAX
116.00707187942463,DTLA_LAX
87.54594729307723,DTLA_LAX
106.065906870708,DTLA_LAX
93.89446822651134,DTLA_LAX
69.70651183849724,DTLA_LAX
111.26874573814834,DTLA_LAX
110.1905067186378,DTLA_LAX
105.47934925055246,DTLA_LAX
136.42672506495958,DTLA_LAX
150.73781248424325,DTLA_LAX
158.98860037499637,DTLA_LAX
156.2930091209128,DTLA_LAX
199.30011852621115,DTLA_LAX
237.1232336880408,DTLA_LAX
197.3782386982329,DTLA_LAX
192.39686415670474,DTLA_LAX
226.7675949773142,DTLA_LAX
198.2467304645936,DTLA_LAX
184.5315384942531,DTLA_LAX
209.32518299056227,DTLA_LAX
211.63680842486414,DTLA_LAX
197.44607084355277,DTLA_LAX
192.9733494698188,DTLA_LAX
213.2696376381177,DTLA_LAX
216.46049676354244,DTLA_LAX
293.2122994989771,DTLA_LAX
241.03370021187985,DTLA_LAX
259.51295285822096,DTLA_LAX
272.63760022351187,DTLA_LAX
293.3087073230465,DTLA_LAX
288.45513487089914,DTLA_LAX
258.7908934493479,DTLA_LAX
270.4949136076282,DTLA_LAX
254.4261405148892,DTLA_LAX
256.25563013336136,DTLA_LAX
261.95451063417477,DTLA_LAX
259.21961396244353,DTLA_LAX
283.494529691564,DTLA_LAX
264.87990819316406,DTLA_LAX
320.4302317330885,DTLA_LAX
327.3237218531455,DTLA_LAX
329.57267505709615,DTLA_LAX
342.24141458422974,DTLA_LAX
329.1169390272169,DTLA_LAX
312.7660341383911,DTLA_LAX
303.82683263152876,DTLA_LAX
331.6020796001908,DTLA_LAX
337.53639838031154,DTLA_LAX
359.4121382862663,DTLA_LAX
308.6470137782342,DTLA_LAX
359.1220487885546,DTLA_LAX
356.64880174812805,DTLA_LAX
301.6787457269582,DTLA_LAX
309.31210503568025,DTLA_LAX
312.7597448145331,DTLA_LAX
367.45780508793104,DTLA_LAX
411.8832068649167,DTLA_LAX
400.18388475143234,DTLA_LAX
417.4994986235645,DTLA_LAX
378.59825831158,DTLA_LAX
398.758022069025,DTLA_LAX
376.03342925565,DTLA_LAX
406.56622176020494,DTLA_LAX
393.7075811722208,DTLA_LAX
398.5598885497335,DTLA_LAX
369.2244642739636,DTLA_LAX
411.61723887098685,DTLA_LAX
410.67657596337835,DTLA_LAX
404.14631816232503,DTLA_LAX
393.9066163895865,DTLA_LAX
406.1220041559384,DTLA_LAX
402.86468941855173,DTLA_LAX
372.5946271914181,DTLA_LAX
401.48739773484465,DTLA_LAX
375.4719943545809,DTLA_LAX
374.2440946816097,DTLA_LAX
377.6422521200681,DTLA_LAX
399.5488074294093,DTLA_LAX
395.167860638821,DTLA_LAX
443.53501051156974,DTLA_LAX
435.93852252524886,DTLA_LAX
431.9190219529769,DTLA_LAX
471.18442229118176,DTLA_LAX
478.21400224766217,DTLA_LAX
443.7401712162581,DTLA_LAX
476.6572001080563,DTLA_LAX
475.5219507102593,DTLA_LAX
449.0373144817918,DTLA_LAX
478.0645783769132,DTLA_LAX
455.54196703350516,DTLA_LAX
470.97623705577485,DTLA_LAX
458.8729803204995,DTLA_LAX
438.9344737323987,DTLA_LAX
431.06458857164347,DTLA_LAX
444.740220809368,DTLA_LAX
457.11265048636153,DTLA_LAX
473.6005544961836,DTLA_LAX
466.10279136920997,DTLA_LAX
467.1528858009729,DTLA_LAX
476.10624274013884,DTLA_LAX
453.7311521143243,DTLA_LAX
421.28506276133,DTLA_LAX
427.26534000443957,DTLA_LAX
438.5775907463786,DTLA_LAX
466.1992654295129,DTLA_LAX
508.6839371894719,DTLA_LAX
497.94741806394615,DTLA_LAX
508.59300124796704,DTLA_LAX
499.16799057070506,DTLA_LAX
510.9873256571847,DTLA_LAX
501.3538648476295,DTLA_LAX
530.9977766121234,DTLA_LAX
539.6949737974195,DTLA_LAX
509.73619626796585,DTLA_LAX
527.7400562788418,DTLA_LAX
538.7737069543239,DTLA_LAX
505.3110445942755,DTLA_LAX
538.706324264833,DTLA_LAX
511.11457171397996,DTLA_LAX
539.0958603043503,DTLA_LAX
518.7671996263903,DTLA_LAX
494.63317255864257,DTLA_LAX
525.5163865281781,DTLA_LAX
523.6547057294545,DTLA_LAX
512.2385508261254,DTLA_LAX
510.2056275482912,DTLA_LAX
539.6771482869078,DTLA_LAX
533.2111159313763,DTLA_LAX
529.4873275504435,DTLA_LAX
510.0993369324868,DTLA_LAX
482.2188067596611,DTLA_LAX
526.7618666642237,DTLA_LAX
531.1730561084331,DTLA_LAX
510.45079438988046,DTLA_LAX
547.9040469088307,DTLA_LAX
563.9969320483175,DTLA_LAX
553.5708774624541,DTLA_LAX
599.5857259095561,DTLA_LAX
550.9412366851939,DTLA_LAX
573.4678453198869,DTLA_LAX
593.8320172965196,DTLA_LAX
540.0190524841264,DTLA_LAX
546.8229176211852,DTLA_LAX
545.2347986443112,DTLA_LAX
544.750232270219,DTLA_LAX
579.045571454772,DTLA_LAX
551.8249026405653,DTLA_LAX
563.3042340135119,DTLA_LAX
571.5372062797097,DTLA_LAX
592.8375645512173,DTLA_LAX
567.2660235077915,DTLA_LAX
547.9835958399477,DTLA_LAX
599.4350912576978,DTLA_LAX
548.2213689398199,DTLA_LAX
572.1321272006173,DTLA_LAX
574.3655968391414,DTLA_LAX
596.4889286751667,DTLA_LAX
569.5226249892876,DTLA_LAX
582.0896671912703,DTLA_LAX
579.9813085709446,DTLA_LAX
595.4531444642732,DTLA_LAX
580.1692130019024,DTLA_LAX
553.3042836684684,DTLA_LAX
582.3734422008321,DTLA_LAX
541.2662340212488,DTLA_LAX
591.5529716961266,DTLA_LAX
555.9569544296397,DTLA_LAX
598.8745461061897,DTLA_LAX
576.7391533110351,DTLA_LAX
638.5939238412368,DTLA_LAX
623.5619995140358,DTLA_LAX
636.3718921581122,DTLA_LAX
629.8705132095907,DTLA_LAX
624.9555121029205,DTLA_LAX
621.1468281043584,DTLA_LAX
625.0511622293538,DTLA_LAX
622.9781001954716,DTLA_LAX
627.0821874066345,DTLA_LAX
659.3732065934172,DTLA_LAX
623.4778681810068,DTLA_LAX
631.2899161553311,DTLA_LAX
627.5020457611064,DTLA_LAX
603.2415225492091,DTLA_LAX
621.552194940613,DTLA_LAX
642.7806751532434,DTLA_LAX
621.170141974804,DTLA_LAX
600.859209659365,DTLA_LAX
645.1536079618791,DTLA_LAX
615.7483626630635,DTLA_LAX
659.5039938244659,DTLA_LAX
639.0885120941515,DTLA_LAX
637.2717204655327,DTLA_LAX
651.2850158431884,DTLA_LAX
662.0754658572585,DTLA_LAX
668.1256579214769,DTLA_LAX
664.6061122196301,DTLA_LAX
673.7608464351298,DTLA_LAX
690.8626328369049,DTLA_LAX
693.328807602825,DTLA_LAX
665.0175837951899,DTLA_LAX
714.1960903333056,DTLA_LAX
675.0196087387069,DTLA_LAX
665.9688848242895,DTLA_LAX
683.3076446805693,DTLA_LAX
686.8925865604725,DTLA_LAX
704.4488792526931,DTLA_LAX
678.8463086807208,DTLA_LAX
669.7202282784658,DTLA_LAX
712.9258933118438,DTLA_LAX
691.2464443352552,DTLA_LAX
672.3001387284501,DTLA_LAX
676.6102271526613,DTLA_LAX
672.7423658412396,DTLA_LAX
677.3522934024817,DTLA_LAX
685.1026141891981,DTLA_LAX
680.1814113249053,DTLA_LAX
665.740372774732,DTLA_LAX
756.6372963654109,DTLA_LAX
726.7967001454188,DTLA_LAX
778.927558611502,DTLA_LAX
740.6442939572894,DTLA_LAX
746.2028061103342,DTLA_LAX
737.9983400486842,DTLA_LAX
731.8488860575505,DTLA_LAX
745.3978304753945,DTLA_LAX
740.4488921667389,DTLA_LAX
738.1285592044734,DTLA_LAX
741.6717994176907,DTLA_LAX
763.3769721990732,DTLA_LAX
750.9334218414247,DTLA_LAX
771.2579198977489,DTLA_LAX
828.5576642351216,DTLA_LAX
813.1603262537546,DTLA_LAX
805.1687846207814,DTLA_LAX
820.4382707438774,DTLA_LAX
822.2635625586837,DTLA_LAX
796.6102787765325,DTLA_LAX
797.109929835108,DTLA_LAX
782.1078225490529,DTLA_LAX
810.0847007850175,DTLA_LAX
833.3590395222207,DTLA_LAX
821.7188371382115,DTLA_LAX
839.8558419814517,DTLA_LAX
807.1839775455722,DTLA_LAX
806.8917986127136,DTLA_LAX
792.8561235476795,DTLA_LAX
816.9683299759608,DTLA_LAX
838.7079441426329,DTLA_LAX
889.1798174690515,DTLA_LAX
864.9607183879476,DTLA_LAX
862.4512865227288,DTLA_LAX
841.8524876072581,DTLA_LAX
875.2811047213892,DTLA_LAX
863.1347376050617,DTLA_LAX
849.6442943178092,DTLA_LAX
884.7615080447761,DTLA_LAX
863.9420715479864,DTLA_LAX
846.409056660974,DTLA_LAX
840.144804139379,DTLA_LAX
865.4674023545977,DTLA_LAX
849.7440804180674,DTLA_LAX
877.3918055674671,DTLA_LAX
876.2923655405035,DTLA_LAX
862.5296855288598,DTLA_LAX
845.5961412077952,DTLA_LAX
847.4578174881891,DTLA_LAX
852.6778223189807,DTLA_LAX
860.2907883665961,DTLA_LAX
894.0383923098119,DTLA_LAX
926.3165102058597,DTLA_LAX
925.5202172336195,DTLA_LAX
950.920234963856,DTLA_LAX
946.3517197340816,DTLA_LAX
913.0274208484775,DTLA_LAX
947.7880941949238,DTLA_LAX
952.482121691582,DTLA_LAX
933.9826412247016,DTLA_LAX
956.5600534427581,DTLA_LAX
957.118634228245,DTLA_LAX
936.7278270960223,DTLA_LAX
942.5950667947984,DTLA_LAX
935.0608961159427,DTLA_LAX
928.6698967316995,DTLA_LAX
903.0690253907833,DTLA_LAX
989.3465467681568,DTLA_LAX
975.3922406650997,DTLA_LAX
1006.1979101797763,DTLA_LAX
996.214661897283,DTLA_LAX
1017.2905056755443,DTLA_LAX
1019.1807560085101,DTLA_LAX
990.2702617378422,DTLA_LAX
1015.242033174649,DTLA_LAX
1018.8270131201602,DTLA_LAX
961.9988368985156,DTLA_LAX
987.4527930614692,DTLA_LAX
965.1618111510262,DTLA_LAX
1057.5137530955824,DTLA_LAX
1036.3498878838202,DTLA_LAX
1061.875066440816,DTLA_LAX
1060.2592802745914,DTLA_LAX
1056.9407986387976,DTLA_LAX
1053.4326740523718,DTLA_LAX
1065.9209629885695,DTLA_LAX
1052.8016588222513,DTLA_LAX
1039.3366575193822,DTLA_LAX
1037.6386173720962,DTLA_LAX
1037.8220405881207,DTLA_LAX
1030.6177807869499,DTLA_LAX
1029.933123185948,DTLA_LAX
1103.5054043976224,DTLA_LAX
1137.3830530197927,DTLA_LAX
1126.0235245550364,DTLA_LAX
1096.2111106199584,DTLA_LAX
1127.060493485053,DTLA_LAX
1082.194404338365,DTLA_LAX
1136.642258751245,DTLA_LAX
1133.475328720401,DTLA_LAX
1095.2487320400166,DTLA_LAX
1109.4129008664916,DTLA_LAX
1132.7080476455742,DTLA_LAX
1188.9844231439206,DTLA_LAX
1157.58229869366,DTLA_LAX
1196.8187032619778,DTLA_LAX
1236.955500525205,DTLA_LAX
1204.3565575479317,DTLA_LAX
1251.6392365439328,DTLA_LAX
1253.7395133334996,DTLA_LAX
1240.7221457838623,DTLA_LAX
1208.4299086007447,DTLA_LAX
1235.216343245506,DTLA_LAX
1234.6876113032354,DTLA_LAX
1234.2099899003538,DTLA_LAX
1202.5692036720175,DTLA_LAX
1239.2741670072878,DTLA_LAX
1240.698392690069,DTLA_LAX
1241.9751468718077,DTLA_LAX
1250.4527349120751,DTLA_LAX
1240.380253462959,DTLA_LAX
1247.4579995786453,DTLA_LAX
1254.4234301361996,DTLA_LAX
1241.2041414231105,DTLA_LAX
1311.459828304679,DTLA_LAX
1314.1618915450256,DTLA_LAX
1289.489100090923,DTLA_LAX
1285.582848739277,DTLA_LAX
1279.6063353504971,DTLA_LAX
1267.0254076491956,DTLA_LAX
1299.1925352333997,DTLA_LAX
1318.1967208565466,DTLA_LAX
1285.2878147671063,DTLA_LAX
1358.3476770983902,DTLA_LAX
1364.4452525470574,DTLA_LAX
1358.509358198431,DTLA_LAX
1360.2097818021969,DTLA_LAX
1338.542286271666,DTLA_LAX
1366.31145508654,DTLA_LAX
1364.9678558675985,DTLA_LAX
1372.3073548007799,DTLA_LAX
1381.6806330676166,DTLA_LAX
1434.5138791710265,DTLA_LAX
