schedule,od
11.805444602392853,LAX_DTLA
46.31752243471552,LAX_DTLA
51.91696378318909,LAX_DTLA
43.86707419628917,LAX_DTLA
43.455794009193205,LAX_DTLA
29.0297887740265,LAX_DTLA
12.761730751045802,LAX_DTLA
53.11834665241447,LAX_DTLA
6.570489483299509,LAX_DTLA
48.42788320901723,LAX_DTLA
52.02904487563638,LAX_DTLA
7.621464655080652,LAX_DTLA
57.532812788251285,LAX_DTLA
50.08947548801988,LAX_DTLA
35.399147261105675,LAX_DTLA
24.172588830611133,LAX_DTLA
4.550888625943994,LAX_DTLA
11.72375294887497,LAX_DTLA
28.958138415650737,LAX_DTLA
18.10588704078591,LAX_DTLA
75.85943373189475,LAX_DTLA
100.75883837223446,LAX_DTLA
94.78873525771331,LAX_DTLA
97.4437604450757,LAX_DTLA
66.214959195514,LAX_DTLA
91.11089608125017,LAX_DTLA
114.4356145696582,LAX_DTLA
63.85056527109484,LAX_DTLA
107.57020397072023,LAX_DTLA
119.92066695453875,LAX_DTLA
85.76288589803582,LAX_DTLA
100.52416200172107,LAX_DTLA
92.42040523429344,LAX_DTLA
167.51714950553293,LAX_DTLA
130.49504306857455,LAX_DTLA
133.91231404398184,LAX_DTLA
156.86312585279583,LAX_DTLA
166.27763514188266,LAX_DTLA
225.19524795479322,LAX_DTLA
222.5201470667035,LAX_DTLA
239.27414391152996,LAX_DTLA
205.07695317285948,LAX_DTLA
238.39202047294964,LAX_DTLA
217.69864493795626,LAX_DTLA
186.77791270025537,LAX_DTLA
211.20272992758183,LAX_DTLA
236.03237938804236,LAX_DTLA
264.6963424876273,LAX_DTLA
290.8318453322365,LAX_DTLA
254.5892576379725,LAX_DTLA
248.61811332988162,LAX_DTLA
289.1992638558917,LAX_DTLA
246.20046939507066,LAX_DTLA
318.3666951579021,LAX_DTLA
322.9100190253523,LAX_DTLA
313.8963913586781,LAX_DTLA
321.246414111306,LAX_DTLA
346.5563321701586,LAX_DTLA
327.6433506655108,LAX_DTLA
353.4145322916673,LAX_DTLA
346.4370541510165,LAX_DTLA
330.75954024636906,LAX_DTLA
320.00770873871915,LAX_DTLA
345.0575621336408,LAX_DTLA
341.3495835489081,LAX_DTLA
346.5736050431484,LAX_DTLA
317.40032656546185,LAX_DTLA
309.0090639011876,LAX_DTLA
328.6328254208272,LAX_DTLA
309.0986678238161,LAX_DTLA
301.77163560321856,LAX_DTLA
415.84724306272454,LAX_DTLA
416.1835233854191,LAX_DTLA
413.09016717547144,LAX_DTLA
390.65923711631746,LAX_DTLA
383.7049442354805,LAX_DTLA
375.8183962346902,LAX_DTLA
367.792634001426,LAX_DTLA
391.7714980924401,LAX_DTLA
419.6541943650498,LAX_DTLA
373.0723423803303,LAX_DTLA
409.7482050657891,LAX_DTLA
