schedule,od
563.1001402553361,LAX_DTLA
594.8194691816691,LAX_DTLA
561.6010693665894,LAX_DTLA
577.4454519059543,LAX_DTLA
627.410907554018,LAX_DTLA
634.3409654546678,LAX_DTLA
620.6064883044561,LAX_DTLA
612.1235366383452,LAX_DTLA
632.799625599261,LAX_DTLA
630.0285502053986,LAX_DTLA
602.0725291667109,LAX_DTLA
618.6115797358262,LAX_DTLA
652.1779021466243,LAX_DTLA
614.2897101034316,LAX_DTLA
641.6003329927418,LAX_DTLA
643.3358357654755,LAX_DTLA
636.4517793556308,LAX_DTLA
641.0971211719188,LAX_DTLA
669.0547025079002,LAX_DTLA
671.6110508292348,LAX_DTLA
710.943768097074,LAX_DTLA
684.0674223871256,LAX_DTLA
719.8275683683439,LAX_DTLA
684.0548259784463,LAX_DTLA
677.4226426539961,LAX_DTLA
681.9027957066235,LAX_DTLA
734.358544697792,LAX_DTLA
773.8934171401104,LAX_DTLA
771.948642342992,LAX_DTLA
744.0639994152427,LAX_DTLA
779.9645082838925,LAX_DTLA
763.106179521466,LAX_DTLA
750.250900686645,LAX_DTLA
733.9177248086867,LAX_DTLA
727.7255760663177,LAX_DTLA
836.714270407544,LAX_DTLA
804.3652040488516,LAX_DTLA
811.6534218197618,LAX_DTLA
821.3444488168205,LAX_DTLA
786.4245047260738,LAX_DTLA
801.4754492152148,LAX_DTLA
835.7047900519265,LAX_DTLA
796.1551034414786,LAX_DTLA
782.3491409772348,LAX_DTLA
791.351313193306,LAX_DTLA
837.2370889675944,LAX_DTLA
804.8995380318688,LAX_DTLA
864.7536423355232,LAX_DTLA
858.5262453340544,LAX_DTLA
840.908906432683,LAX_DTLA
847.7333342509271,LAX_DTLA
865.1044855982079,LAX_DTLA
842.0635872087498,LAX_DTLA
851.1815536923716,LAX_DTLA
843.6535738311059,LAX_DTLA
877.1564200492829,LAX_DTLA
841.0695631643488,LAX_DTLA
850.6960361779835,LAX_DTLA
846.6720254202149,LAX_DTLA
876.1545451329001,LAX_DTLA
861.7305481338376,LAX_DTLA
867.676367188058,LAX_DTLA
869.0965016761232,LAX_DTLA
843.5891043484306,LAX_DTLA
894.0391088169806,LAX_DTLA
892.1445695807904,LAX_DTLA
867.9077026009802,LAX_DTLA
840.4543624591507,LAX_DTLA
871.0342809511511,LAX_DTLA
858.6033223570163,LAX_DTLA
880.394485278816,LAX_DTLA
897.997933474698,LAX_DTLA
956.0729066869202,LAX_DTLA
924.6570387580726,LAX_DTLA
957.3192291784947,LAX_DTLA
910.6806188911803,LAX_DTLA
913.8852200313577,LAX_DTLA
957.942683872807,LAX_DTLA
918.1500009762257,LAX_DTLA
955.6295870988432,LAX_DTLA
902.7454237053636,LAX_DTLA
900.0243233166394,LAX_DTLA
947.0536253227391,LAX_DTLA
948.6137348019173,LAX_DTLA
919.9237685918222,LAX_DTLA
932.9988022050837,LAX_DTLA
905.9389615145278,LAX_DTLA
926.066050648731,LAX_DTLA
908.342119511387,LAX_DTLA
939.2535530013915,LAX_DTLA
920.9711318277375,LAX_DTLA
925.2558971797326,LAX_DTLA
907.5350071211036,LAX_DTLA
939.4086336614918,LAX_DTLA
946.3087904953466,LAX_DTLA
924.200802888892,LAX_DTLA
914.2726720644887,LAX_DTLA
976.5861856252117,LAX_DTLA
1017.3042525554333,LAX_DTLA
1019.3309108548875,LAX_DTLA
1009.9718457911785,LAX_DTLA
1009.3498946524626,LAX_DTLA
1001.8380795108801,LAX_DTLA
982.254232907548,LAX_DTLA
977.283198384708,LAX_DTLA
974.2208674288388,LAX_DTLA
992.2788884158281,LAX_DTLA
1010.1687503788328,LAX_DTLA
1019.8863296062941,LAX_DTLA
985.558382282769,LAX_DTLA
984.3931459374576,LAX_DTLA
1000.3478212194085,LAX_DTLA
976.7194311006328,LAX_DTLA
986.9489646900247,LAX_DTLA
996.2636074166221,LAX_DTLA
1049.9413272131605,LAX_DTLA
1049.3401075698607,LAX_DTLA
1059.4524777461957,LAX_DTLA
1063.831918130898,LAX_DTLA
1022.4918952336237,LAX_DTLA
1067.6741827962996,LAX_DTLA
1059.375341728316,LAX_DTLA
1064.3651411058647,LAX_DTLA
1075.9419238003175,LAX_DTLA
1058.3552005056972,LAX_DTLA
1054.2150169108995,LAX_DTLA
1038.6281921304494,LAX_DTLA
1070.3797851456495,LAX_DTLA
1061.6151224170849,LAX_DTLA
1046.644097049049,LAX_DTLA
1078.0217846480682,LAX_DTLA
1065.4883441670936,LAX_DTLA
1072.301287931022,LAX_DTLA
1043.9450424943,LAX_DTLA
1044.8361387597206,LAX_DTLA
1093.585611893136,LAX_DTLA
1111.199759685961,LAX_DTLA
1083.6740034194243,LAX_DTLA
1104.8275673782884,LAX_DTLA
1128.8578198023527,LAX_DTLA
1126.034705476262,LAX_DTLA
1090.0217933581837,LAX_DTLA
1127.0998012785774,LAX_DTLA
1135.7291271931888,LAX_DTLA
1081.5666447292265,LAX_DTLA
1133.6469910113594,LAX_DTLA
1090.5893001825164,LAX_DTLA
1107.2821983592867,LAX_DTLA
1107.7071608155345,LAX_DTLA
1132.9426994361252,LAX_DTLA
1136.382623312161,LAX_DTLA
1093.8337338699532,LAX_DTLA
1098.6081254196035,LAX_DTLA
1101.5020228282876,LAX_DTLA
1138.629196479577,LAX_DTLA
1128.3561391291596,LAX_DTLA
1116.1315510010124,LAX_DTLA
1083.3821567086998,LAX_DTLA
1094.156024091469,LAX_DTLA
1115.964007497205,LAX_DTLA
1109.1242571208281,LAX_DTLA
1095.0284748776376,LAX_DTLA
1088.7825811301395,LAX_DTLA
1145.2398517179902,LAX_DTLA
1199.31941020699,LAX_DTLA
1172.9464661881907,LAX_DTLA
1182.0522195771214,LAX_DTLA
1169.4125661105636,LAX_DTLA
1198.6168216646986,LAX_DTLA
1153.7935513303394,LAX_DTLA
1177.161268469342,LAX_DTLA
1165.479706751087,LAX_DTLA
1151.1385315596322,LAX_DTLA
1187.012666077429,LAX_DTLA
1150.074768850696,LAX_DTLA
1141.5338152360227,LAX_DTLA
1149.923097346901,LAX_DTLA
1182.4764411820445,LAX_DTLA
1171.2455446763058,LAX_DTLA
1178.3540167564568,LAX_DTLA
1143.618519073257,LAX_DTLA
1175.5491655681815,LAX_DTLA
1184.8658178464052,LAX_DTLA
1140.1303950756496,LAX_DTLA
1189.758410407181,LAX_DTLA
1198.5073401010316,LAX_DTLA
1163.8491223216274,LAX_DTLA
1171.4892482722823,LAX_DTLA
1186.2755577014914,LAX_DTLA
1156.2931873682226,LAX_DTLA
1250.2912475612702,LAX_DTLA
1252.5134974498467,LAX_DTLA
1224.4540796379672,LAX_DTLA
1240.6697541749388,LAX_DTLA
1245.6281846254456,LAX_DTLA
1258.3939518328623,LAX_DTLA
1220.3878058028615,LAX_DTLA
1217.8078683303245,LAX_DTLA
1230.1422608357307,LAX_DTLA
1246.7592821310986,LAX_DTLA
1248.6078545519213,LAX_DTLA
1249.0390203476757,LAX_DTLA
1246.8354411390706,LAX_DTLA
1209.4639261249047,LAX_DTLA
1231.3516149404863,LAX_DTLA
1233.3171859428219,LAX_DTLA
1208.5015278392148,LAX_DTLA
1227.7519263751547,LAX_DTLA
1242.124275500583,LAX_DTLA
1247.0697568888686,LAX_DTLA
1225.3740377959957,LAX_DTLA
1256.277556879061,LAX_DTLA
1245.018828937764,LAX_DTLA
1258.6551999288015,LAX_DTLA
1222.9383880531698,LAX_DTLA
1300.3311957640149,LAX_DTLA
1272.2946897539946,LAX_DTLA
1275.900200591188,LAX_DTLA
1276.839303615915,LAX_DTLA
1302.0941914089587,LAX_DTLA
1281.6047630622681,LAX_DTLA
1300.221944779152,LAX_DTLA
1319.2942109263465,LAX_DTLA
1284.41882789284,LAX_DTLA
1311.7208958053227,LAX_DTLA
1289.1880621847329,LAX_DTLA
1275.156620216472,LAX_DTLA
1317.6169028859074,LAX_DTLA
1286.755636464455,LAX_DTLA
1269.0664681345484,LAX_DTLA
1276.4953490412472,LAX_DTLA
1260.3339957727994,LAX_DTLA
1309.538201068037,LAX_DTLA
1265.9536295468463,LAX_DTLA
1281.2496179275922,LAX_DTLA
1294.60915413075,LAX_DTLA
1316.804996048617,LAX_DTLA
1318.7731864624668,LAX_DTLA
1305.2780771957048,LAX_DTLA
1269.5687357512045,LAX_DTLA
1269.7136271385561,LAX_DTLA
1263.9260887776197,LAX_DTLA
1296.4355114838047,LAX_DTLA
1265.5051212144951,LAX_DTLA
1276.9525578732312,LAX_DTLA
1298.9610501349766,LAX_DTLA
1293.2974492564465,LAX_DTLA
1283.3881436579238,LAX_DTLA
1261.2780029133487,LAX_DTLA
1328.321137593726,LAX_DTLA
1379.9861188135887,LAX_DTLA
1338.6355283350613,LAX_DTLA
1337.0970666554185,LAX_DTLA
1378.9994066822812,LAX_DTLA
1367.7524276572733,LAX_DTLA
1349.7844201837347,LAX_DTLA
1356.30081279076,LAX_DTLA
1321.7592436717257,LAX_DTLA
1330.125379935684,LAX_DTLA
1327.9126209731437,LAX_DTLA
1336.070118106452,LAX_DTLA
1375.7226739564278,LAX_DTLA
1332.9033391421813,LAX_DTLA
1365.2347546041858,LAX_DTLA
55.27249842395055,DTLA_LAX
70.37707038482274,DTLA_LAX
157.6495014939967,DTLA_LAX
144.47745247885953,DTLA_LAX
146.86730015771823,DTLA_LAX
131.42341128624093,DTLA_LAX
160.11664072746424,DTLA_LAX
163.1880059606578,DTLA_LAX
139.03858477654023,DTLA_LAX
211.01006330030327,DTLA_LAX
197.86132557947366,DTLA_LAX
238.62506393131582,DTLA_LAX
193.21150698563682,DTLA_LAX
217.69965771783484,DTLA_LAX
197.93516120902942,DTLA_LAX
190.22296220390606,DTLA_LAX
247.91334872637043,DTLA_LAX
273.3736517426748,DTLA_LAX
246.78899741833385,DTLA_LAX
252.39179696433993,DTLA_LAX
289.0606582546219,DTLA_LAX
270.8855989406986,DTLA_LAX
290.75395796942036,DTLA_LAX
266.2955857344053,DTLA_LAX
243.20327720643752,DTLA_LAX
263.12072889306205,DTLA_LAX
243.63544162993094,DTLA_LAX
283.3291539431787,DTLA_LAX
263.63466623937177,DTLA_LAX
295.15389573016404,DTLA_LAX
296.49386027368234,DTLA_LAX
332.7898667651246,DTLA_LAX
348.11944059448945,DTLA_LAX
354.70113150448645,DTLA_LAX
351.88597107669545,DTLA_LAX
347.5730284663728,DTLA_LAX
314.43828579978174,DTLA_LAX
354.5766082081696,DTLA_LAX
347.99745943653306,DTLA_LAX
315.1617177121668,DTLA_LAX
344.3682373492056,DTLA_LAX
314.1074771491393,DTLA_LAX
325.6905976566645,DTLA_LAX
340.9907768645806,DTLA_LAX
324.31922976143676,DTLA_LAX
300.61386323320124,DTLA_LAX
334.8139466013802,DTLA_LAX
358.71557917047255,DTLA_LAX
307.6430329373275,DTLA_LAX
306.9758203045734,DTLA_LAX
336.55312059933874,DTLA_LAX
348.59609145651774,DTLA_LAX
321.1924167430103,DTLA_LAX
329.5502649363236,DTLA_LAX
416.46237712468053,DTLA_LAX
366.6759393213093,DTLA_LAX
413.87831072089585,DTLA_LAX
410.5564225921442,DTLA_LAX
376.68063357920727,DTLA_LAX
365.66956935190353,DTLA_LAX
373.23078980847174,DTLA_LAX
419.6214847560602,DTLA_LAX
397.5646469525708,DTLA_LAX
399.51940892411926,DTLA_LAX
372.59898787216287,DTLA_LAX
363.9308734732886,DTLA_LAX
405.94445508638955,DTLA_LAX
416.8475280189473,DTLA_LAX
408.99991691164246,DTLA_LAX
383.8835036776253,DTLA_LAX
392.76970391819407,DTLA_LAX
383.0588468854618,DTLA_LAX
362.6701980190003,DTLA_LAX
364.33078004606386,DTLA_LAX
392.0113530245984,DTLA_LAX
389.55345078106257,DTLA_LAX
452.68219829686376,DTLA_LAX
430.6232753153001,DTLA_LAX
429.70741254276146,DTLA_LAX
433.0955999617223,DTLA_LAX
452.4287438825575,DTLA_LAX
448.88070213307,DTLA_LAX
455.7812453370126,DTLA_LAX
434.1193188865614,DTLA_LAX
453.52714676053535,DTLA_LAX
434.63826559232996,DTLA_LAX
479.9135211488969,DTLA_LAX
476.8649826662816,DTLA_LAX
474.85959115509195,DTLA_LAX
428.40968620196753,DTLA_LAX
442.3286073984626,DTLA_LAX
453.8264853154128,DTLA_LAX
478.7697192265697,DTLA_LAX
446.72491865595265,DTLA_LAX
444.96801380129216,DTLA_LAX
466.5053273856238,DTLA_LAX
483.50680640473513,DTLA_LAX
533.7826408925097,DTLA_LAX
538.2022325105266,DTLA_LAX
481.5394848336947,DTLA_LAX
521.6904648268813,DTLA_LAX
526.5540910026884,DTLA_LAX
496.3429647309017,DTLA_LAX
527.3731040155733,DTLA_LAX
523.7611946262765,DTLA_LAX
522.7824314440389,DTLA_LAX
502.517004215157,DTLA_LAX
509.6360108176964,DTLA_LAX
517.871625110166,DTLA_LAX
508.2815568569607,DTLA_LAX
501.28066446727024,DTLA_LAX
495.55768200078813,DTLA_LAX
525.8782040457021,DTLA_LAX
481.9071193094676,DTLA_LAX
529.4344291833767,DTLA_LAX
482.49137870258727,DTLA_LAX
499.81520573572413,DTLA_LAX
489.7498411640776,DTLA_LAX
485.41693313709,DTLA_LAX
500.1761126476579,DTLA_LAX
489.54501062554493,DTLA_LAX
562.9540698142498,DTLA_LAX
594.3838596947517,DTLA_LAX
592.4359441707384,DTLA_LAX
542.9858604071842,DTLA_LAX
545.394711074981,DTLA_LAX
587.4577983997762,DTLA_LAX
593.5213696227206,DTLA_LAX
575.0995594474651,DTLA_LAX
550.6789266488207,DTLA_LAX
597.2175924731971,DTLA_LAX
541.9365564911278,DTLA_LAX
598.1653535554542,DTLA_LAX
579.5406809411576,DTLA_LAX
570.9608498889531,DTLA_LAX
552.6973017785324,DTLA_LAX
587.2430348022535,DTLA_LAX
580.3647717794242,DTLA_LAX
540.9802430826555,DTLA_LAX
580.2642195794294,DTLA_LAX
559.0922472176653,DTLA_LAX
568.2493188247319,DTLA_LAX
562.298977167727,DTLA_LAX
586.7619069741341,DTLA_LAX
577.1390896502894,DTLA_LAX
586.579549380009,DTLA_LAX
556.0925864895075,DTLA_LAX
628.5525432752721,DTLA_LAX
615.0499837418811,DTLA_LAX
648.0718655627576,DTLA_LAX
649.8798399919045,DTLA_LAX
633.0838662929841,DTLA_LAX
648.6444154344108,DTLA_LAX
611.9669483294531,DTLA_LAX
621.3338290041441,DTLA_LAX
603.7153953796283,DTLA_LAX
628.5019880621254,DTLA_LAX
659.1551507135448,DTLA_LAX
610.5902030174468,DTLA_LAX
648.7281045820687,DTLA_LAX
654.2735617894782,DTLA_LAX
620.0649851184179,DTLA_LAX
628.9075463995823,DTLA_LAX
617.6300485394606,DTLA_LAX
628.0198863910861,DTLA_LAX
624.872246707135,DTLA_LAX
620.2773008556185,DTLA_LAX
603.4864371360237,DTLA_LAX
685.3903400329094,DTLA_LAX
682.3941517694793,DTLA_LAX
705.456402242078,DTLA_LAX
705.6953268725316,DTLA_LAX
703.0168442492919,DTLA_LAX
700.3086820985224,DTLA_LAX
692.2012302466684,DTLA_LAX
680.1253770919628,DTLA_LAX
700.5728583930202,DTLA_LAX
707.8197083984987,DTLA_LAX
716.6951605424804,DTLA_LAX
718.9823630963538,DTLA_LAX
697.4925952310836,DTLA_LAX
668.0084108901815,DTLA_LAX
723.6775920917254,DTLA_LAX
721.0984684965742,DTLA_LAX
733.7999978868095,DTLA_LAX
762.5158595706694,DTLA_LAX
773.5733117772274,DTLA_LAX
773.6203994990382,DTLA_LAX
742.1818906402315,DTLA_LAX
777.6653511886202,DTLA_LAX
725.8696360547807,DTLA_LAX
731.7395757127522,DTLA_LAX
741.8391253932917,DTLA_LAX
728.1787290313138,DTLA_LAX
774.425356307463,DTLA_LAX
743.0734889285454,DTLA_LAX
726.63647504622,DTLA_LAX
721.9411802243826,DTLA_LAX
747.243528113989,DTLA_LAX
839.9894406209667,DTLA_LAX
789.0549427354805,DTLA_LAX
787.5247905874712,DTLA_LAX
818.6560960644172,DTLA_LAX
835.6878386673848,DTLA_LAX
817.1972279247975,DTLA_LAX
784.2780430011874,DTLA_LAX
804.4628528787681,DTLA_LAX
826.8182554787119,DTLA_LAX
832.009214628459,DTLA_LAX
794.6740595821979,DTLA_LAX
828.7176035620218,DTLA_LAX
820.1163220294873,DTLA_LAX
813.0984119136094,DTLA_LAX
801.6698323847148,DTLA_LAX
814.3207498414686,DTLA_LAX
819.3983232224257,DTLA_LAX
803.532728674867,DTLA_LAX
897.1129525255678,DTLA_LAX
849.2046675416043,DTLA_LAX
879.794319597365,DTLA_LAX
891.6927764430766,DTLA_LAX
878.3869924484875,DTLA_LAX
877.9111619340713,DTLA_LAX
849.7546764806078,DTLA_LAX
898.1870910362725,DTLA_LAX
846.0553911352647,DTLA_LAX
888.9474508149898,DTLA_LAX
856.4125605811223,DTLA_LAX
848.6697215770213,DTLA_LAX
859.0418077185127,DTLA_LAX
943.2801698515102,DTLA_LAX
912.4495328917944,DTLA_LAX
944.824528536245,DTLA_LAX
942.4881661563655,DTLA_LAX
956.9243479744124,DTLA_LAX
937.0855987529006,DTLA_LAX
918.346611575581,DTLA_LAX
945.0316348149215,DTLA_LAX
951.9296620561993,DTLA_LAX
912.1841385076294,DTLA_LAX
906.7573336799722,DTLA_LAX
958.1771896591991,DTLA_LAX
954.5546158797831,DTLA_LAX
915.4940124843777,DTLA_LAX
1004.7373121820185,DTLA_LAX
1003.498725649781,DTLA_LAX
968.3206752119231,DTLA_LAX
961.1226352874927,DTLA_LAX
1012.476589497038,DTLA_LAX
1017.4600534974867,DTLA_LAX
1009.4366505018922,DTLA_LAX
1003.2626301576864,DTLA_LAX
997.0470611637404,DTLA_LAX
966.833363951593,DTLA_LAX
972.361799194027,DTLA_LAX
994.5818396144439,DTLA_LAX
961.7002173184051,DTLA_LAX
1011.3724513819699,DTLA_LAX
966.126296599087,DTLA_LAX
1024.135968707516,DTLA_LAX
1061.0058702563192,DTLA_LAX
1038.8337889672425,DTLA_LAX
1079.6902583491276,DTLA_LAX
1077.9538534566564,DTLA_LAX
1052.4194343094132,DTLA_LAX
1025.2546508825865,DTLA_LAX
1036.6666072495038,DTLA_LAX
1123.0609935774833,DTLA_LAX
1106.157291018609,DTLA_LAX
1120.4233257651504,DTLA_LAX
1087.7189505878093,DTLA_LAX
1112.052846639282,DTLA_LAX
1100.2810212351847,DTLA_LAX
1086.0999803105267,DTLA_LAX
1095.5569011954613,DTLA_LAX
1111.1866154481984,DTLA_LAX
1135.3561532062881,DTLA_LAX
1099.500720149009,DTLA_LAX
1111.6119593681296,DTLA_LAX
1134.2684491976406,DTLA_LAX
1143.789503930208,DTLA_LAX
1169.9347519438677,DTLA_LAX
1196.8228597257819,DTLA_LAX
1177.8518858125826,DTLA_LAX
1149.9917331221916,DTLA_LAX
1162.4864508479734,DTLA_LAX
1230.3972590254414,DTLA_LAX
1211.5822269838072,DTLA_LAX
1247.089354204994,DTLA_LAX
1255.8337907076161,DTLA_LAX
1209.0438605186202,DTLA_LAX
1236.1349067048764,DTLA_LAX
1212.1459768307095,DTLA_LAX
1231.5540307252047,DTLA_LAX
1241.4060440467938,DTLA_LAX
1202.9557503601934,DTLA_LAX
1229.9354621499663,DTLA_LAX
1278.1136232910244,DTLA_LAX
1286.309687976254,DTLA_LAX
1292.1252725726672,DTLA_LAX
1278.590457597637,DTLA_LAX
1281.2253766959311,DTLA_LAX
1314.2576041116267,DTLA_LAX
1280.9474350632054,DTLA_LAX
1272.6004438048965,DTLA_LAX
1296.0265676136162,DTLA_LAX
1317.7057186427194,DTLA_LAX
1313.3681827185605,DTLA_LAX
1298.2332262636792,DTLA_LAX
1265.1815192297952,DTLA_LAX
1263.5338537632176,DTLA_LAX
1318.2482125186903,DTLA_LAX
1371.6917748666121,DTLA_LAX
1325.3708390806057,DTLA_LAX
1324.4017127069828,DTLA_LAX
1324.7014192498118,DTLA_LAX
1327.4531093969138,DTLA_LAX
1346.70630873456,DTLA_LAX
1347.1770513621382,DTLA_LAX
1364.654432562907,DTLA_LAX
1331.87632717148,DTLA_LAX
1398.3019400465676,DTLA_LAX
