schedule,od
1057.7168168269263,LAX_DTLA
1050.8659044055544,LAX_DTLA
1078.9633461707942,LAX_DTLA
1058.057407432046,LAX_DTLA
1073.4892393268728,LAX_DTLA
1032.362718595546,LAX_DTLA
1073.3476146140438,LAX_DTLA
1031.9585346762442,LAX_DTLA
1038.6364981166635,LAX_DTLA
1075.6562367661918,LAX_DTLA
1051.500372676094,LAX_DTLA
1021.410832526478,LAX_DTLA
1081.0461526992176,LAX_DTLA
1109.7495836082971,LAX_DTLA
1122.6495101355747,LAX_DTLA
1096.2317978043247,LAX_DTLA
1080.0148754895547,LAX_DTLA
1113.9937075350385,LAX_DTLA
1122.2756412524998,LAX_DTLA
1095.9565522795394,LAX_DTLA
1113.5947347138424,LAX_DTLA
1118.8743197610872,LAX_DTLA
1137.5391493314155,LAX_DTLA
1135.0789601729289,LAX_DTLA
1081.4661424820724,LAX_DTLA
1123.769462728127,LAX_DTLA
1129.3380952859516,LAX_DTLA
1130.588817369768,LAX_DTLA
1115.8706098222688,LAX_DTLA
1088.859843268421,LAX_DTLA
1112.140637677809,LAX_DTLA
1132.109268425754,LAX_DTLA
1080.9179661007154,LAX_DTLA
1091.426653091767,LAX_DTLA
1109.9969682715544,LAX_DTLA
1165.994530491676,LAX_DTLA
1163.5794601334721,LAX_DTLA
1140.2467082876722,LAX_DTLA
1190.4040014081202,LAX_DTLA
1189.1421680392168,LAX_DTLA
1185.1727017200708,LAX_DTLA
1158.7182822070595,LAX_DTLA
1191.2550705650885,LAX_DTLA
1175.2501772229382,LAX_DTLA
1161.8120099015837,LAX_DTLA
1153.4021975892974,LAX_DTLA
1171.933582721969,LAX_DTLA
1140.9101233125757,LAX_DTLA
1181.7989390561897,LAX_DTLA
1142.030303322889,LAX_DTLA
1148.1889140750088,LAX_DTLA
1176.192400593413,LAX_DTLA
1140.286530367834,LAX_DTLA
1158.2822047071572,LAX_DTLA
1171.9382356554675,LAX_DTLA
1192.0201260561544,LAX_DTLA
1193.3259725124701,LAX_DTLA
1198.4464796072375,LAX_DTLA
1144.4636148728116,LAX_DTLA
1259.6156913551201,LAX_DTLA
1209.5676655978132,LAX_DTLA
1214.82541032682,LAX_DTLA
1254.1023201792145,LAX_DTLA
1232.9718814712865,LAX_DTLA
1237.6027449182716,LAX_DTLA
1259.0476262779132,LAX_DTLA
1232.3967692383665,LAX_DTLA
1253.4204566721442,LAX_DTLA
1250.5942511579055,LAX_DTLA
1237.5329357185528,LAX_DTLA
1212.878999595105,LAX_DTLA
1255.8616948121517,LAX_DTLA
1255.5909806291713,LAX_DTLA
1213.7846048286708,LAX_DTLA
1243.4520654690791,LAX_DTLA
1207.4546753938023,LAX_DTLA
1213.2975312446542,LAX_DTLA
1209.620322807089,LAX_DTLA
1236.2916007461447,LAX_DTLA
1213.3483711958527,LAX_DTLA
1259.1701584135162,LAX_DTLA
1259.1249924947047,LAX_DTLA
1203.2014278218599,LAX_DTLA
1209.047301598283,LAX_DTLA
1208.4884586686082,LAX_DTLA
1211.2876340219252,LAX_DTLA
1313.3230822214841,LAX_DTLA
1308.5514804993563,LAX_DTLA
1295.210251311118,LAX_DTLA
1283.2698624357788,LAX_DTLA
1265.2066807769083,LAX_DTLA
1317.5394128934638,LAX_DTLA
1269.8956767596335,LAX_DTLA
1285.7349943395436,LAX_DTLA
1318.5674082315134,LAX_DTLA
1291.773608018905,LAX_DTLA
1281.7825058915732,LAX_DTLA
1267.406718886096,LAX_DTLA
1291.73150396298,LAX_DTLA
1297.6908466807006,LAX_DTLA
1303.885686488654,LAX_DTLA
1309.9005702851946,LAX_DTLA
1260.8238314855826,LAX_DTLA
1301.4791003985506,LAX_DTLA
1314.7409493472742,LAX_DTLA
1299.5409704200993,LAX_DTLA
1369.688105127205,LAX_DTLA
1353.001746777628,LAX_DTLA
1361.3250687840587,LAX_DTLA
1335.4737626003064,LAX_DTLA
1333.1111137140128,LAX_DTLA
1336.7485504994263,LAX_DTLA
1326.6086309292007,LAX_DTLA
1371.1546372741366,LAX_DTLA
1340.7276706587581,LAX_DTLA
1376.453068866037,LAX_DTLA
1366.3685024990666,LAX_DTLA
1357.9509606291947,LAX_DTLA
1338.4414278054778,LAX_DTLA
1336.0914468518642,LAX_DTLA
1372.9489470478375,LAX_DTLA
1320.9692296896455,LAX_DTLA
1433.6707012170411,LAX_DTLA
1401.9136466982393,LAX_DTLA
1426.558399895332,LAX_DTLA
1434.7119213689705,LAX_DTLA
1411.2028862918553,LAX_DTLA
1435.1475276407093,LAX_DTLA
1414.4751998034399,LAX_DTLA
1411.2403044124255,LAX_DTLA
1411.1511761202853,LAX_DTLA
1400.3959361755642,LAX_DTLA
1382.8266423821894,LAX_DTLA
1419.2860303790994,LAX_DTLA
1390.315695481595,LAX_DTLA
1396.8432588414087,LAX_DTLA
1422.9484952308821,LAX_DTLA
1414.9005771554732,LAX_DTLA
55.69097647915803,DTLA_LAX
37.850438988129866,DTLA_LAX
9.783996385732376,DTLA_LAX
55.6150265527498,DTLA_LAX
115.90969288500446,DTLA_LAX
75.04779781297562,DTLA_LAX
99.97166623697657,DTLA_LAX
62.02081781268221,DTLA_LAX
104.38249492491747,DTLA_LAX
98.215483916808,DTLA_LAX
140.0891949124148,DTLA_LAX
168.9931474606558,DTLA_LAX
158.8721645497961,DTLA_LAX
155.0393003747838,DTLA_LAX
134.27783976456135,DTLA_LAX
124.08473904666997,DTLA_LAX
197.6132031179909,DTLA_LAX
236.45662542222254,DTLA_LAX
212.09982801764028,DTLA_LAX
217.41315602301026,DTLA_LAX
268.2920523857776,DTLA_LAX
275.71525832962806,DTLA_LAX
258.8920003745431,DTLA_LAX
271.58462147317374,DTLA_LAX
283.957700375206,DTLA_LAX
287.8532807335677,DTLA_LAX
259.04732440722285,DTLA_LAX
275.1259473951503,DTLA_LAX
287.33872034602405,DTLA_LAX
345.7590397588079,DTLA_LAX
353.2678177517233,DTLA_LAX
300.29750872027597,DTLA_LAX
347.8715325331361,DTLA_LAX
350.01347224236184,DTLA_LAX
300.3988992534579,DTLA_LAX
334.5770764450187,DTLA_LAX
349.84612835059085,DTLA_LAX
358.0954504137549,DTLA_LAX
311.91914504191095,DTLA_LAX
341.0563552692433,DTLA_LAX
338.44561011992863,DTLA_LAX
350.7787764943995,DTLA_LAX
381.93076536670685,DTLA_LAX
378.99186674012816,DTLA_LAX
371.7518241943295,DTLA_LAX
387.3929940356297,DTLA_LAX
362.52520968728794,DTLA_LAX
386.9547952648702,DTLA_LAX
388.552988207274,DTLA_LAX
393.76115544711564,DTLA_LAX
415.17055064009156,DTLA_LAX
411.90081904387245,DTLA_LAX
362.6761296123131,DTLA_LAX
379.05077775533186,DTLA_LAX
379.6660843502811,DTLA_LAX
372.0667956982283,DTLA_LAX
383.60781977569764,DTLA_LAX
360.72188614980394,DTLA_LAX
393.83739139111736,DTLA_LAX
360.2924444400469,DTLA_LAX
474.7619450688964,DTLA_LAX
467.66886573125066,DTLA_LAX
431.1539906665551,DTLA_LAX
454.3392899492537,DTLA_LAX
443.6722396795174,DTLA_LAX
439.30557504242825,DTLA_LAX
457.21103055600213,DTLA_LAX
451.51183190476434,DTLA_LAX
456.8354127144694,DTLA_LAX
456.3865573125152,DTLA_LAX
430.48309649780623,DTLA_LAX
463.3725769074788,DTLA_LAX
442.86816211711994,DTLA_LAX
448.5124202923318,DTLA_LAX
443.1836126133642,DTLA_LAX
423.21445725949656,DTLA_LAX
441.8465586748741,DTLA_LAX
519.4025237958755,DTLA_LAX
499.92876993471276,DTLA_LAX
488.2113256557257,DTLA_LAX
490.2108131565583,DTLA_LAX
480.3677289157015,DTLA_LAX
491.79322827089885,DTLA_LAX
523.8324664712662,DTLA_LAX
538.5976277170389,DTLA_LAX
529.3379328714716,DTLA_LAX
494.06645558637297,DTLA_LAX
508.7286462426436,DTLA_LAX
523.5373365284413,DTLA_LAX
519.8274877828723,DTLA_LAX
583.2695830612605,DTLA_LAX
544.4072789546096,DTLA_LAX
587.7301782581978,DTLA_LAX
577.8388850024778,DTLA_LAX
594.8172085451398,DTLA_LAX
588.8292304276719,DTLA_LAX
563.5827297799788,DTLA_LAX
599.6357898470928,DTLA_LAX
579.1984755429617,DTLA_LAX
596.2500549800282,DTLA_LAX
564.2457856111254,DTLA_LAX
575.5608574184099,DTLA_LAX
580.4716468355513,DTLA_LAX
550.5692894317993,DTLA_LAX
551.1786447752074,DTLA_LAX
589.4302890625752,DTLA_LAX
586.5989388381893,DTLA_LAX
586.1903140412483,DTLA_LAX
592.5752050973642,DTLA_LAX
564.5226829105297,DTLA_LAX
548.6697575531741,DTLA_LAX
546.9294819290973,DTLA_LAX
548.9083919958518,DTLA_LAX
565.6111255416545,DTLA_LAX
549.1796168848157,DTLA_LAX
590.9030135244758,DTLA_LAX
602.3390875466685,DTLA_LAX
642.3049351278041,DTLA_LAX
611.5897882151747,DTLA_LAX
653.0834087661347,DTLA_LAX
647.0952729652148,DTLA_LAX
631.3372695198836,DTLA_LAX
655.7916636963381,DTLA_LAX
651.2253424934829,DTLA_LAX
632.5429461866644,DTLA_LAX
642.9003705209489,DTLA_LAX
609.6111292002408,DTLA_LAX
630.1191405684585,DTLA_LAX
619.0801914917583,DTLA_LAX
651.4912843151805,DTLA_LAX
633.2987396960839,DTLA_LAX
651.2192523252254,DTLA_LAX
604.2328171689279,DTLA_LAX
601.6951398902572,DTLA_LAX
617.0620790730567,DTLA_LAX
620.1890972081089,DTLA_LAX
632.4185593879446,DTLA_LAX
653.475938845952,DTLA_LAX
706.9272987731634,DTLA_LAX
701.2700775290361,DTLA_LAX
713.1712906919116,DTLA_LAX
673.8597015065357,DTLA_LAX
692.3114753571017,DTLA_LAX
674.7852400829801,DTLA_LAX
707.1793249157574,DTLA_LAX
684.3513988166409,DTLA_LAX
693.3337374559344,DTLA_LAX
681.5365891966471,DTLA_LAX
672.5631795840192,DTLA_LAX
675.365220141526,DTLA_LAX
689.642081265987,DTLA_LAX
715.0349321215598,DTLA_LAX
683.2481641447405,DTLA_LAX
696.6453018393952,DTLA_LAX
709.66621386304,DTLA_LAX
670.3694138017729,DTLA_LAX
695.2128277423507,DTLA_LAX
689.9906726371937,DTLA_LAX
678.0649058815084,DTLA_LAX
676.7801589344573,DTLA_LAX
714.8758583730782,DTLA_LAX
682.1360854421106,DTLA_LAX
664.3215471189901,DTLA_LAX
702.8217820436406,DTLA_LAX
683.0566138031097,DTLA_LAX
708.8798888913158,DTLA_LAX
724.9734338598377,DTLA_LAX
772.4768797889591,DTLA_LAX
728.888908064975,DTLA_LAX
735.3189760117727,DTLA_LAX
720.6123055491053,DTLA_LAX
774.6156410603697,DTLA_LAX
772.6110705855559,DTLA_LAX
744.9454374688322,DTLA_LAX
735.9378226273083,DTLA_LAX
753.7764200891357,DTLA_LAX
765.0551014031688,DTLA_LAX
725.6608542268847,DTLA_LAX
730.440009076021,DTLA_LAX
765.6127115178731,DTLA_LAX
742.4057765865016,DTLA_LAX
733.117861533269,DTLA_LAX
720.959064054391,DTLA_LAX
754.1059413774204,DTLA_LAX
730.7162345142893,DTLA_LAX
742.4498156494863,DTLA_LAX
779.9153905596432,DTLA_LAX
828.6815387413951,DTLA_LAX
796.0439585341255,DTLA_LAX
812.9257732658725,DTLA_LAX
811.7139572000158,DTLA_LAX
804.3521005398778,DTLA_LAX
788.2297094970957,DTLA_LAX
823.6883470285173,DTLA_LAX
810.5499896478847,DTLA_LAX
827.5967266995384,DTLA_LAX
820.4847803305631,DTLA_LAX
792.9571621115584,DTLA_LAX
789.7870998857755,DTLA_LAX
785.995997591321,DTLA_LAX
801.7580536966599,DTLA_LAX
839.9272660439018,DTLA_LAX
811.5875674811323,DTLA_LAX
781.1706216663514,DTLA_LAX
781.469837532679,DTLA_LAX
797.0985088771077,DTLA_LAX
830.2231696520056,DTLA_LAX
813.7475587826506,DTLA_LAX
808.8237459014597,DTLA_LAX
789.990583848607,DTLA_LAX
871.7188265735531,DTLA_LAX
849.58894543062,DTLA_LAX
842.2861261978053,DTLA_LAX
859.2725865600419,DTLA_LAX
884.5806670275564,DTLA_LAX
850.7597989672662,DTLA_LAX
842.8473523589917,DTLA_LAX
843.1574560490997,DTLA_LAX
890.7401771124879,DTLA_LAX
848.0376088400881,DTLA_LAX
859.5788887026845,DTLA_LAX
874.9758959639056,DTLA_LAX
852.9253999824733,DTLA_LAX
848.1422946071202,DTLA_LAX
895.3504881121216,DTLA_LAX
879.6123400560714,DTLA_LAX
877.6666833289373,DTLA_LAX
874.428414126653,DTLA_LAX
877.1210619768963,DTLA_LAX
877.1207432231308,DTLA_LAX
876.9807491041042,DTLA_LAX
921.442155797314,DTLA_LAX
917.2547536325092,DTLA_LAX
946.3476389425248,DTLA_LAX
903.5615001833492,DTLA_LAX
953.8780006887549,DTLA_LAX
900.8695489897843,DTLA_LAX
924.4998288298009,DTLA_LAX
942.4928683706444,DTLA_LAX
909.5917394594433,DTLA_LAX
926.47795964677,DTLA_LAX
944.6583512707899,DTLA_LAX
934.7545414565814,DTLA_LAX
926.3361524024692,DTLA_LAX
952.2326010710806,DTLA_LAX
979.2929306726944,DTLA_LAX
1012.4668020045968,DTLA_LAX
1004.0433149511541,DTLA_LAX
1003.4639108632568,DTLA_LAX
1003.1044788993106,DTLA_LAX
1006.1364574716374,DTLA_LAX
992.397046170714,DTLA_LAX
967.8838771108294,DTLA_LAX
977.1993272567935,DTLA_LAX
1018.39179324101,DTLA_LAX
999.8815913981053,DTLA_LAX
1012.653686329546,DTLA_LAX
980.8127025645198,DTLA_LAX
1012.9253893288462,DTLA_LAX
996.0229869432534,DTLA_LAX
1001.4055647203865,DTLA_LAX
1012.9736385174543,DTLA_LAX
1079.1202142536333,DTLA_LAX
1031.2485646888435,DTLA_LAX
1055.114237034903,DTLA_LAX
1077.5542289237217,DTLA_LAX
1025.2998343509607,DTLA_LAX
1051.7675209329193,DTLA_LAX
1038.6332559788991,DTLA_LAX
1070.7053537552113,DTLA_LAX
1046.7529818376515,DTLA_LAX
1035.2184228230153,DTLA_LAX
1070.8114374905822,DTLA_LAX
1047.7563596734087,DTLA_LAX
1061.018380693341,DTLA_LAX
1078.5067039735256,DTLA_LAX
1057.5229161138093,DTLA_LAX
1023.445118758408,DTLA_LAX
1024.5695624082139,DTLA_LAX
1047.0303384983768,DTLA_LAX
1047.4953030769998,DTLA_LAX
1034.071132206742,DTLA_LAX
1078.0170686063564,DTLA_LAX
1065.8640834985733,DTLA_LAX
1022.4426932394457,DTLA_LAX
1057.5101992527896,DTLA_LAX
1057.156591925297,DTLA_LAX
1028.243830394469,DTLA_LAX
1033.6263474305015,DTLA_LAX
1022.4086852279713,DTLA_LAX
1137.1494876570027,DTLA_LAX
1135.2422442221705,DTLA_LAX
1120.7753360547254,DTLA_LAX
1110.2406771331853,DTLA_LAX
1099.1061864350047,DTLA_LAX
1080.5047517162861,DTLA_LAX
1120.7017254463055,DTLA_LAX
1091.5681610404704,DTLA_LAX
1114.0659995414303,DTLA_LAX
1085.0302114058775,DTLA_LAX
1115.2752125288343,DTLA_LAX
1138.9584154615202,DTLA_LAX
1084.9497190121901,DTLA_LAX
1091.6549838234166,DTLA_LAX
1086.9451081827779,DTLA_LAX
1131.4436863454332,DTLA_LAX
1102.828823528378,DTLA_LAX
1129.219351729764,DTLA_LAX
1090.1155520379634,DTLA_LAX
1134.392806876834,DTLA_LAX
1128.4851607835744,DTLA_LAX
1084.1345645911592,DTLA_LAX
1125.9796168426678,DTLA_LAX
1095.0697357633367,DTLA_LAX
1197.1840062898734,DTLA_LAX
1153.338354740936,DTLA_LAX
1144.9065349138582,DTLA_LAX
1157.434315685777,DTLA_LAX
1196.890952369921,DTLA_LAX
1143.9440998954587,DTLA_LAX
1156.5824367401485,DTLA_LAX
1193.4083833578557,DTLA_LAX
1197.2933728721925,DTLA_LAX
1163.7905348852812,DTLA_LAX
1160.6242020503541,DTLA_LAX
1155.5523364709466,DTLA_LAX
1190.2378645929382,DTLA_LAX
1156.8961815241796,DTLA_LAX
1191.579871581324,DTLA_LAX
1150.0218599093364,DTLA_LAX
1140.762469622961,DTLA_LAX
1178.071192896637,DTLA_LAX
1173.2771938115413,DTLA_LAX
1183.5069376197214,DTLA_LAX
1183.389218887817,DTLA_LAX
1154.4821936249327,DTLA_LAX
1175.0110142118365,DTLA_LAX
1180.7573904997432,DTLA_LAX
1198.4959300308876,DTLA_LAX
1171.970788334589,DTLA_LAX
1159.1244278717104,DTLA_LAX
1164.1170243403592,DTLA_LAX
1237.398863869301,DTLA_LAX
1235.968704206622,DTLA_LAX
1211.158571678394,DTLA_LAX
1214.855392151818,DTLA_LAX
1226.2161806207594,DTLA_LAX
1204.8476633849195,DTLA_LAX
1212.9975237113936,DTLA_LAX
1257.3612028381494,DTLA_LAX
1204.3887013314313,DTLA_LAX
1245.634062409384,DTLA_LAX
1241.6367760806543,DTLA_LAX
1258.544088591228,DTLA_LAX
1254.8775397134193,DTLA_LAX
1243.69450084663,DTLA_LAX
1225.1780039047835,DTLA_LAX
1240.216231982199,DTLA_LAX
1218.3381060126364,DTLA_LAX
1242.61012533853,DTLA_LAX
1241.0209932850119,DTLA_LAX
1281.0238799867802,DTLA_LAX
1297.725911937927,DTLA_LAX
1285.3985814576474,DTLA_LAX
1271.0104577501388,DTLA_LAX
1306.3166134686435,DTLA_LAX
1319.0559825774467,DTLA_LAX
1287.8385560352617,DTLA_LAX
1264.3942308031903,DTLA_LAX
1271.5507701095607,DTLA_LAX
1260.0162240556194,DTLA_LAX
1306.9940531642583,DTLA_LAX
1264.4225066307272,DTLA_LAX
1289.9580557559123,DTLA_LAX
1311.7941233077634,DTLA_LAX
1279.1179646565877,DTLA_LAX
1285.0839796233506,DTLA_LAX
1314.4930517585594,DTLA_LAX
1268.681978137714,DTLA_LAX
1272.64409254212,DTLA_LAX
1311.903078033627,DTLA_LAX
1262.625473398045,DTLA_LAX
1300.1893660791718,DTLA_LAX
1268.9001865554337,DTLA_LAX
1338.065741399449,DTLA_LAX
1346.2027637964661,DTLA_LAX
1376.203670562796,DTLA_LAX
1355.5166068341407,DTLA_LAX
1359.654295899202,DTLA_LAX
1331.9939065811823,DTLA_LAX
1333.9641196924672,DTLA_LAX
1329.4161302496814,DTLA_LAX
1320.484727584101,DTLA_LAX
1379.4450409907986,DTLA_LAX
1339.8487749812448,DTLA_LAX
1366.5723871128298,DTLA_LAX
1368.9754459226854,DTLA_LAX
1376.160558220663,DTLA_LAX
1409.3211562948582,DTLA_LAX
1385.2232391835903,DTLA_LAX
1427.2598760710707,DTLA_LAX
1385.9711287799496,DTLA_LAX
1413.9254417499492,DTLA_LAX
1381.218451829219,DTLA_LAX
1411.9096085395008,DTLA_LAX
1395.0303635997404,DTLA_LAX
1387.565991406939,DTLA_LAX
1409.64470568462,DTLA_LAX
