schedule,od
677.5160029421468,LAX_DTLA
685.6000066772615,LAX_DTLA
674.6082154803678,LAX_DTLA
718.8556535903753,LAX_DTLA
690.682301796509,LAX_DTLA
691.069937241779,LAX_DTLA
687.4937830047604,LAX_DTLA
684.8068025477974,LAX_DTLA
712.0048659094352,LAX_DTLA
666.5418118524844,LAX_DTLA
661.8526044885242,LAX_DTLA
673.3027594147153,LAX_DTLA
695.358424146205,LAX_DTLA
711.284580053488,LAX_DTLA
714.7606890439813,LAX_DTLA
708.8030160001007,LAX_DTLA
692.3972479490553,LAX_DTLA
677.6890968068518,LAX_DTLA
672.9377388921405,LAX_DTLA
710.1903294397414,LAX_DTLA
668.4813463047726,LAX_DTLA
675.6215588072051,LAX_DTLA
693.7170423544244,LAX_DTLA
706.1679074218118,LAX_DTLA
714.5709580015183,LAX_DTLA
756.1163393380224,LAX_DTLA
766.4852819687374,LAX_DTLA
735.8299221428375,LAX_DTLA
740.6121379092186,LAX_DTLA
755.4071475597689,LAX_DTLA
760.2487548190816,LAX_DTLA
761.9545882047308,LAX_DTLA
761.1571768119314,LAX_DTLA
768.3078913185462,LAX_DTLA
778.561077372972,LAX_DTLA
753.2936781789651,LAX_DTLA
720.7194699730377,LAX_DTLA
745.1708096610656,LAX_DTLA
736.4727300089479,LAX_DTLA
730.0082334685716,LAX_DTLA
761.8520087754666,LAX_DTLA
761.8348381398926,LAX_DTLA
755.6239129658311,LAX_DTLA
721.044858552108,LAX_DTLA
810.1457194661989,LAX_DTLA
826.9286933292663,LAX_DTLA
821.4810527886992,LAX_DTLA
791.1079790479516,LAX_DTLA
808.3147501861341,LAX_DTLA
801.0505920654277,LAX_DTLA
827.2732361311133,LAX_DTLA
825.757605060994,LAX_DTLA
790.7591578674479,LAX_DTLA
799.0263942893038,LAX_DTLA
792.8256617477167,LAX_DTLA
795.2823799038255,LAX_DTLA
811.1290100571539,LAX_DTLA
819.2301430775822,LAX_DTLA
793.2996657808992,LAX_DTLA
824.0719269297956,LAX_DTLA
832.0355122735165,LAX_DTLA
835.6996019373164,LAX_DTLA
780.5917119397793,LAX_DTLA
818.1774906076903,LAX_DTLA
819.1146586674809,LAX_DTLA
837.1341849831974,LAX_DTLA
791.5601542373319,LAX_DTLA
821.017314424448,LAX_DTLA
825.840047572189,LAX_DTLA
796.8702027380829,LAX_DTLA
818.7486726587969,LAX_DTLA
819.5749972517676,LAX_DTLA
838.9872654935151,LAX_DTLA
812.2338443651487,LAX_DTLA
790.6387976923728,LAX_DTLA
791.9490649392652,LAX_DTLA
841.2453943717135,LAX_DTLA
895.2874691341556,LAX_DTLA
887.1930515357202,LAX_DTLA
878.931627082969,LAX_DTLA
896.7995720345084,LAX_DTLA
891.3605630197077,LAX_DTLA
898.7515815079748,LAX_DTLA
874.6548178076731,LAX_DTLA
840.1460047276441,LAX_DTLA
895.3002665819205,LAX_DTLA
896.3881652274207,LAX_DTLA
880.0864909428889,LAX_DTLA
879.9755799132381,LAX_DTLA
889.0182263932678,LAX_DTLA
898.273554237385,LAX_DTLA
884.2985186441989,LAX_DTLA
872.4258839602933,LAX_DTLA
889.2313665117435,LAX_DTLA
897.8639843763723,LAX_DTLA
841.6480581302271,LAX_DTLA
872.3475735410555,LAX_DTLA
896.4363505919825,LAX_DTLA
867.929971264112,LAX_DTLA
887.9299595201401,LAX_DTLA
937.259696239703,LAX_DTLA
920.7656974589471,LAX_DTLA
949.7504801388711,LAX_DTLA
928.5332512176136,LAX_DTLA
930.5999242738009,LAX_DTLA
929.618523716163,LAX_DTLA
948.4060270304856,LAX_DTLA
958.6836713742937,LAX_DTLA
909.1650587405893,LAX_DTLA
919.7311557400278,LAX_DTLA
924.5314949760613,LAX_DTLA
945.2120945099666,LAX_DTLA
907.553313813008,LAX_DTLA
949.7291118866812,LAX_DTLA
908.3486654911391,LAX_DTLA
939.2101146222659,LAX_DTLA
951.3502933241402,LAX_DTLA
956.1699548685144,LAX_DTLA
935.5840064285323,LAX_DTLA
941.2754215388079,LAX_DTLA
906.6958271782357,LAX_DTLA
936.7889721797317,LAX_DTLA
952.4943218010226,LAX_DTLA
945.1977179002931,LAX_DTLA
922.6156263101399,LAX_DTLA
956.0583133219411,LAX_DTLA
915.967941146862,LAX_DTLA
951.517700534482,LAX_DTLA
900.026688798424,LAX_DTLA
979.731119340066,LAX_DTLA
1011.3373784047136,LAX_DTLA
967.6610691207555,LAX_DTLA
967.2427069980363,LAX_DTLA
1005.2213140518517,LAX_DTLA
1010.163934419671,LAX_DTLA
998.9150164011468,LAX_DTLA
992.5720065723297,LAX_DTLA
999.2525793444238,LAX_DTLA
964.2019926964196,LAX_DTLA
973.6727827636788,LAX_DTLA
963.3058116023677,LAX_DTLA
969.0049956131102,LAX_DTLA
1014.4950048247332,LAX_DTLA
974.4463178932981,LAX_DTLA
996.4735367882733,LAX_DTLA
985.8181948235471,LAX_DTLA
966.0050044327768,LAX_DTLA
981.2882524412803,LAX_DTLA
1069.5630200749974,LAX_DTLA
1050.588789115069,LAX_DTLA
1050.151332985147,LAX_DTLA
1025.5616855843673,LAX_DTLA
1050.1931286415415,LAX_DTLA
1067.7634885760942,LAX_DTLA
1022.5152080606546,LAX_DTLA
1040.7629115183713,LAX_DTLA
1033.7995362795614,LAX_DTLA
1071.1438926672945,LAX_DTLA
1021.9212696197901,LAX_DTLA
1047.9312650954741,LAX_DTLA
1048.3519814857216,LAX_DTLA
1030.095478773937,LAX_DTLA
1031.0868019961479,LAX_DTLA
1034.014390990158,LAX_DTLA
1036.7615585213878,LAX_DTLA
1023.5758416119801,LAX_DTLA
1027.4362766421364,LAX_DTLA
1030.990184693692,LAX_DTLA
1055.0165407929517,LAX_DTLA
1065.6306076629648,LAX_DTLA
1028.6850013754663,LAX_DTLA
1032.307394021511,LAX_DTLA
1138.2214715297189,LAX_DTLA
1113.3832393563991,LAX_DTLA
1106.5119276684172,LAX_DTLA
1084.8708698452813,LAX_DTLA
1090.9893822466493,LAX_DTLA
1130.9030620764286,LAX_DTLA
1131.0887305488768,LAX_DTLA
1100.4250931123681,LAX_DTLA
1139.7638343057213,LAX_DTLA
1108.4000238639367,LAX_DTLA
1124.8570909552313,LAX_DTLA
1093.0019482137661,LAX_DTLA
1105.0364066902239,LAX_DTLA
1136.3161606352107,LAX_DTLA
1099.3547328671848,LAX_DTLA
1137.5755123629149,LAX_DTLA
1113.1518585114668,LAX_DTLA
1120.807148627804,LAX_DTLA
1139.1411773400635,LAX_DTLA
1111.0300451989374,LAX_DTLA
1102.3588376396588,LAX_DTLA
1128.6878806195175,LAX_DTLA
1136.6605979310455,LAX_DTLA
1094.3417111509602,LAX_DTLA
1087.6771059520036,LAX_DTLA
1125.4519394918243,LAX_DTLA
1168.2322210706245,LAX_DTLA
1165.8248596328583,LAX_DTLA
1197.66927134178,LAX_DTLA
1175.187394785128,LAX_DTLA
1168.5278514908905,LAX_DTLA
1183.543640719691,LAX_DTLA
1166.0383685501583,LAX_DTLA
1140.112770617583,LAX_DTLA
1151.7914577679587,LAX_DTLA
1168.4678025955031,LAX_DTLA
1174.0709680192433,LAX_DTLA
1195.0927058684194,LAX_DTLA
1141.6135976525832,LAX_DTLA
1177.7167848045865,LAX_DTLA
1162.876050448858,LAX_DTLA
1180.4936997647444,LAX_DTLA
1170.4297106877623,LAX_DTLA
1181.0004576303213,LAX_DTLA
1166.8850379325424,LAX_DTLA
1199.3712550606404,LAX_DTLA
1148.6712252995735,LAX_DTLA
1150.5953073539083,LAX_DTLA
1240.2352604060786,LAX_DTLA
1208.7118763222315,LAX_DTLA
1256.3248880593949,LAX_DTLA
1254.424547569139,LAX_DTLA
1248.4465040580792,LAX_DTLA
1215.1532499913267,LAX_DTLA
1237.1841925806616,LAX_DTLA
1252.3687695948695,LAX_DTLA
1227.955592983969,LAX_DTLA
1247.7406806744307,LAX_DTLA
1201.8407454812123,LAX_DTLA
1243.2311034943548,LAX_DTLA
1213.096776420851,LAX_DTLA
1259.6156111129442,LAX_DTLA
1241.9008840227034,LAX_DTLA
1225.9656352498946,LAX_DTLA
1217.5019963788552,LAX_DTLA
1239.3363810554906,LAX_DTLA
1250.3458239168513,LAX_DTLA
1297.5508207299451,LAX_DTLA
1271.02760157893,LAX_DTLA
1287.4612589905398,LAX_DTLA
1312.9009815450581,LAX_DTLA
1292.8507473422512,LAX_DTLA
1312.3113728381609,LAX_DTLA
1305.9840202960797,LAX_DTLA
1276.5408677563296,LAX_DTLA
1308.4858298841907,LAX_DTLA
1284.2205255038682,LAX_DTLA
1292.7748265797602,LAX_DTLA
1267.7155902698032,LAX_DTLA
1287.5153787708537,LAX_DTLA
1294.9585314143053,LAX_DTLA
1316.030219865187,LAX_DTLA
1260.7820686759335,LAX_DTLA
1262.7363339833107,LAX_DTLA
1303.8467584480975,LAX_DTLA
1304.572391716576,LAX_DTLA
1314.7854892876103,LAX_DTLA
1262.8721730564916,LAX_DTLA
1358.386703781412,LAX_DTLA
1363.3248695799516,LAX_DTLA
1324.205376463076,LAX_DTLA
1377.260174463366,LAX_DTLA
1365.4795690051508,LAX_DTLA
1374.5123053175207,LAX_DTLA
1326.8070337421,LAX_DTLA
1348.1216832479931,LAX_DTLA
1378.1434459932816,LAX_DTLA
1325.5675339979543,LAX_DTLA
1335.909455000017,LAX_DTLA
1332.181670731938,LAX_DTLA
1375.3679530882696,LAX_DTLA
1321.5919899633166,LAX_DTLA
1350.8674956247175,LAX_DTLA
0.225563047660291,DTLA_LAX
172.61193971279096,DTLA_LAX
146.24249398289388,DTLA_LAX
140.62751246323256,DTLA_LAX
176.54795300556748,DTLA_LAX
204.81104801431408,DTLA_LAX
215.04811841009527,DTLA_LAX
194.00567412987533,DTLA_LAX
237.83172798716717,DTLA_LAX
220.20094456083402,DTLA_LAX
234.13386530485485,DTLA_LAX
201.10362084090906,DTLA_LAX
212.27508636343845,DTLA_LAX
199.8212603301798,DTLA_LAX
180.27381859090374,DTLA_LAX
233.85212119509515,DTLA_LAX
288.9450672318745,DTLA_LAX
268.1912958367223,DTLA_LAX
275.6730339431897,DTLA_LAX
288.59477640395113,DTLA_LAX
284.43254864117677,DTLA_LAX
268.7320200083281,DTLA_LAX
293.04853585302607,DTLA_LAX
259.4098273485444,DTLA_LAX
246.28085627338595,DTLA_LAX
278.4233337703284,DTLA_LAX
261.3656147338253,DTLA_LAX
267.46540139060306,DTLA_LAX
299.4327245417327,DTLA_LAX
248.94694787361334,DTLA_LAX
276.62038223452055,DTLA_LAX
253.40571917289412,DTLA_LAX
295.9795343842986,DTLA_LAX
293.72736441153364,DTLA_LAX
257.33292275490237,DTLA_LAX
290.5575558666541,DTLA_LAX
260.8138017294798,DTLA_LAX
266.0576207164042,DTLA_LAX
348.66322810750125,DTLA_LAX
323.6542331760947,DTLA_LAX
327.3981031053872,DTLA_LAX
315.2151323719899,DTLA_LAX
355.4244045509892,DTLA_LAX
357.34110531164947,DTLA_LAX
356.28986065138304,DTLA_LAX
313.05965166377047,DTLA_LAX
340.29855441336497,DTLA_LAX
315.4443265988674,DTLA_LAX
326.7666411493011,DTLA_LAX
312.3622062882905,DTLA_LAX
301.1470930611195,DTLA_LAX
344.12988715514257,DTLA_LAX
348.02741497433703,DTLA_LAX
347.3881269919919,DTLA_LAX
312.08587573281477,DTLA_LAX
348.0958346683898,DTLA_LAX
349.7964865400652,DTLA_LAX
309.3529534455391,DTLA_LAX
333.3912902340071,DTLA_LAX
311.7445595483575,DTLA_LAX
343.2275097962457,DTLA_LAX
323.2515987671405,DTLA_LAX
340.0772437897058,DTLA_LAX
400.6328429983586,DTLA_LAX
374.39654387324657,DTLA_LAX
411.9856072859661,DTLA_LAX
383.64766621512354,DTLA_LAX
365.5718351860675,DTLA_LAX
416.04772114416,DTLA_LAX
415.48941788877585,DTLA_LAX
397.36685810551126,DTLA_LAX
383.96066420857414,DTLA_LAX
407.89100335625585,DTLA_LAX
390.4570246052656,DTLA_LAX
415.6812855220887,DTLA_LAX
382.7053705568048,DTLA_LAX
362.0483299804905,DTLA_LAX
383.6690521629744,DTLA_LAX
409.4187100331461,DTLA_LAX
363.2559135612002,DTLA_LAX
370.47450938031744,DTLA_LAX
416.98604947099966,DTLA_LAX
392.48460203928477,DTLA_LAX
405.6998830938418,DTLA_LAX
379.44813520568766,DTLA_LAX
371.1145318628387,DTLA_LAX
468.73498839985723,DTLA_LAX
475.4897550282555,DTLA_LAX
449.01373492925075,DTLA_LAX
478.7760058900575,DTLA_LAX
424.60173149628724,DTLA_LAX
479.34735110148955,DTLA_LAX
432.8606518929478,DTLA_LAX
437.02769206913655,DTLA_LAX
444.36930730827305,DTLA_LAX
423.63466014221274,DTLA_LAX
452.9007171746802,DTLA_LAX
448.6453045854324,DTLA_LAX
475.79921680630895,DTLA_LAX
468.3329146443071,DTLA_LAX
454.1351460900756,DTLA_LAX
425.8295315788866,DTLA_LAX
471.71243258491654,DTLA_LAX
446.919833622767,DTLA_LAX
455.67624497013236,DTLA_LAX
505.06153951168164,DTLA_LAX
506.98461791276765,DTLA_LAX
508.55785887302653,DTLA_LAX
525.1164348649432,DTLA_LAX
486.0730834302932,DTLA_LAX
529.4758343814524,DTLA_LAX
504.1312579033491,DTLA_LAX
488.07982187292754,DTLA_LAX
536.7488912511192,DTLA_LAX
504.6724154568508,DTLA_LAX
533.7327289466484,DTLA_LAX
511.5148408931303,DTLA_LAX
508.97432012646306,DTLA_LAX
480.7591211074058,DTLA_LAX
485.4770018351748,DTLA_LAX
503.01200266929607,DTLA_LAX
523.7911865295146,DTLA_LAX
505.13684562375965,DTLA_LAX
527.674030638623,DTLA_LAX
537.4977865441289,DTLA_LAX
522.0841920584845,DTLA_LAX
517.4847694074887,DTLA_LAX
535.5301922475192,DTLA_LAX
557.7940851132938,DTLA_LAX
574.1373062760248,DTLA_LAX
541.8063640345487,DTLA_LAX
548.7952206000936,DTLA_LAX
593.5212614174798,DTLA_LAX
541.0048162093061,DTLA_LAX
594.8900668329045,DTLA_LAX
586.4517594677158,DTLA_LAX
573.0611689085612,DTLA_LAX
579.4639955729027,DTLA_LAX
593.348691457679,DTLA_LAX
568.3140263450367,DTLA_LAX
549.7049083348215,DTLA_LAX
559.3573791329295,DTLA_LAX
558.3677057831508,DTLA_LAX
572.9906436424774,DTLA_LAX
544.2570125872032,DTLA_LAX
553.8188028201041,DTLA_LAX
589.5437722997808,DTLA_LAX
556.1996746739746,DTLA_LAX
578.2524608283367,DTLA_LAX
577.5097679166366,DTLA_LAX
587.4502280987634,DTLA_LAX
599.5807753861737,DTLA_LAX
556.123474762446,DTLA_LAX
577.9854360453587,DTLA_LAX
564.9438183603818,DTLA_LAX
545.1605782738142,DTLA_LAX
581.8124969897726,DTLA_LAX
570.668856005888,DTLA_LAX
550.1329582502213,DTLA_LAX
582.1301201335492,DTLA_LAX
648.1043499082347,DTLA_LAX
614.6038093812963,DTLA_LAX
653.5083793064897,DTLA_LAX
631.6261628577587,DTLA_LAX
613.7478294881697,DTLA_LAX
633.4311525276066,DTLA_LAX
633.4398212329884,DTLA_LAX
642.1663072330948,DTLA_LAX
606.3267664847986,DTLA_LAX
648.6524541305427,DTLA_LAX
646.2364959872508,DTLA_LAX
624.635943529551,DTLA_LAX
630.785664180655,DTLA_LAX
659.9217668984817,DTLA_LAX
622.8125889208086,DTLA_LAX
653.1337715671052,DTLA_LAX
636.4619036416071,DTLA_LAX
601.5380158419465,DTLA_LAX
620.1169607038584,DTLA_LAX
639.8400489714223,DTLA_LAX
648.4674746115872,DTLA_LAX
651.9520057090315,DTLA_LAX
642.5966493904734,DTLA_LAX
619.9497254823079,DTLA_LAX
641.8200446387187,DTLA_LAX
658.440595627056,DTLA_LAX
602.5755832727841,DTLA_LAX
628.4391444652928,DTLA_LAX
605.9159394897617,DTLA_LAX
602.2369006255917,DTLA_LAX
646.8472415780917,DTLA_LAX
646.5116003823896,DTLA_LAX
659.0722404537563,DTLA_LAX
642.2498866610997,DTLA_LAX
632.6785386359844,DTLA_LAX
617.7610420873713,DTLA_LAX
644.5612609283004,DTLA_LAX
618.4845666762134,DTLA_LAX
703.0381029860347,DTLA_LAX
660.9063600428841,DTLA_LAX
678.6481780829927,DTLA_LAX
711.2335705889265,DTLA_LAX
719.4273910173033,DTLA_LAX
676.5907368581264,DTLA_LAX
716.8944889507611,DTLA_LAX
679.4991702932055,DTLA_LAX
709.0773113646187,DTLA_LAX
697.0631567091307,DTLA_LAX
662.0139429462813,DTLA_LAX
703.6153202162766,DTLA_LAX
716.660518041376,DTLA_LAX
675.4059472172793,DTLA_LAX
669.5591707044125,DTLA_LAX
698.0015690412616,DTLA_LAX
661.4411435304422,DTLA_LAX
683.4318779950215,DTLA_LAX
709.6560497103937,DTLA_LAX
697.1131393402269,DTLA_LAX
761.3206000949064,DTLA_LAX
757.3999243350562,DTLA_LAX
742.8512834843189,DTLA_LAX
722.0518696738808,DTLA_LAX
743.8025198316006,DTLA_LAX
740.4093679785075,DTLA_LAX
768.2644634579509,DTLA_LAX
751.5852487931166,DTLA_LAX
734.0280380098067,DTLA_LAX
736.5389032631041,DTLA_LAX
758.223663987925,DTLA_LAX
760.9422173846481,DTLA_LAX
747.4228295251185,DTLA_LAX
731.6081647892728,DTLA_LAX
771.1131157511611,DTLA_LAX
751.2873758551029,DTLA_LAX
756.4720834925333,DTLA_LAX
745.3485760339639,DTLA_LAX
835.1490526785514,DTLA_LAX
830.5631053755047,DTLA_LAX
818.3978529281717,DTLA_LAX
785.8448183934009,DTLA_LAX
794.4679597646168,DTLA_LAX
835.4334931809925,DTLA_LAX
836.8350430377789,DTLA_LAX
811.9746729927889,DTLA_LAX
827.168831651675,DTLA_LAX
791.8735381020003,DTLA_LAX
812.1361847101373,DTLA_LAX
801.5350225671756,DTLA_LAX
833.9505759689986,DTLA_LAX
812.329796785031,DTLA_LAX
810.6954897812303,DTLA_LAX
825.0230476350854,DTLA_LAX
815.1213994058029,DTLA_LAX
782.6302499844597,DTLA_LAX
804.5605825298421,DTLA_LAX
859.3869275172497,DTLA_LAX
875.8217793080081,DTLA_LAX
899.4924929020535,DTLA_LAX
890.5676183881985,DTLA_LAX
896.989828905044,DTLA_LAX
885.1212075316528,DTLA_LAX
848.7324020202324,DTLA_LAX
886.7427645509415,DTLA_LAX
855.5170860640998,DTLA_LAX
898.2846086574882,DTLA_LAX
875.6923603612389,DTLA_LAX
865.4537819177107,DTLA_LAX
884.1089810530441,DTLA_LAX
866.6764345606301,DTLA_LAX
856.1603850604913,DTLA_LAX
876.194707578868,DTLA_LAX
858.0408383482901,DTLA_LAX
849.4039123071424,DTLA_LAX
895.7255148399142,DTLA_LAX
887.6898004095499,DTLA_LAX
841.8637796043098,DTLA_LAX
883.4675368088868,DTLA_LAX
894.7777131267819,DTLA_LAX
926.2534580770783,DTLA_LAX
936.7064224093604,DTLA_LAX
957.2805423694559,DTLA_LAX
935.7629222309081,DTLA_LAX
941.3775785499589,DTLA_LAX
910.8935222703492,DTLA_LAX
937.2471286273454,DTLA_LAX
955.9234162511684,DTLA_LAX
903.9780098928335,DTLA_LAX
935.860049632093,DTLA_LAX
951.5665958403799,DTLA_LAX
935.4210035440282,DTLA_LAX
958.3449611985,DTLA_LAX
923.063378017741,DTLA_LAX
923.0520323347566,DTLA_LAX
958.0202929806786,DTLA_LAX
903.0689605908045,DTLA_LAX
904.3981436696664,DTLA_LAX
923.9038181820545,DTLA_LAX
937.5755703403738,DTLA_LAX
925.7499463524647,DTLA_LAX
1008.5064619692023,DTLA_LAX
1004.9939814590889,DTLA_LAX
976.8191032511696,DTLA_LAX
984.7643187102043,DTLA_LAX
1003.8023346623274,DTLA_LAX
992.4771679394753,DTLA_LAX
1014.3635742965862,DTLA_LAX
1019.1337677789401,DTLA_LAX
1019.0119585397165,DTLA_LAX
995.2537532258092,DTLA_LAX
998.4079785337497,DTLA_LAX
975.82614326545,DTLA_LAX
976.8475556175135,DTLA_LAX
1000.825080122123,DTLA_LAX
984.173925791714,DTLA_LAX
973.5277290290663,DTLA_LAX
991.6755348458223,DTLA_LAX
994.3773977416952,DTLA_LAX
971.198813511223,DTLA_LAX
1016.7444191132201,DTLA_LAX
1015.4916003814859,DTLA_LAX
979.8133644644975,DTLA_LAX
974.7492150995903,DTLA_LAX
972.3070890450396,DTLA_LAX
987.4240841372103,DTLA_LAX
997.2670433492921,DTLA_LAX
1020.5469644557735,DTLA_LAX
1021.8424037629126,DTLA_LAX
1065.3270252768589,DTLA_LAX
1054.552110066138,DTLA_LAX
1068.360848521478,DTLA_LAX
1023.3684161148587,DTLA_LAX
1071.668008762717,DTLA_LAX
1048.9737547171662,DTLA_LAX
1050.6563391601912,DTLA_LAX
1042.5224414997313,DTLA_LAX
1038.991718482267,DTLA_LAX
1053.366998607004,DTLA_LAX
1052.9483570036919,DTLA_LAX
1046.322478858245,DTLA_LAX
1074.795955916791,DTLA_LAX
1032.5536390815469,DTLA_LAX
1024.9841887889481,DTLA_LAX
1050.8823322707908,DTLA_LAX
1040.4481240196064,DTLA_LAX
1083.027185631518,DTLA_LAX
1093.0103898320142,DTLA_LAX
1083.1887264846239,DTLA_LAX
1107.744026877054,DTLA_LAX
1133.9082583372742,DTLA_LAX
1116.2532551229644,DTLA_LAX
1084.3627670812448,DTLA_LAX
1086.1537856780606,DTLA_LAX
1128.0676607131886,DTLA_LAX
1121.24995770535,DTLA_LAX
1085.002732110637,DTLA_LAX
1137.7982367682212,DTLA_LAX
1088.4370414443465,DTLA_LAX
1139.2928584440574,DTLA_LAX
1094.110096384745,DTLA_LAX
1117.6317266850006,DTLA_LAX
1102.539454898356,DTLA_LAX
1091.6873512715295,DTLA_LAX
1085.3234834113905,DTLA_LAX
1114.405373196879,DTLA_LAX
1108.8029175084978,DTLA_LAX
1138.2926460823962,DTLA_LAX
1102.9828214585552,DTLA_LAX
1190.7806305306397,DTLA_LAX
1185.6816113901184,DTLA_LAX
1196.092853809413,DTLA_LAX
1171.8558217104976,DTLA_LAX
1157.1524781899518,DTLA_LAX
1189.9963681131553,DTLA_LAX
1191.2125220850671,DTLA_LAX
1178.354116904638,DTLA_LAX
1142.9770719055766,DTLA_LAX
1172.1387997186941,DTLA_LAX
1176.655012108337,DTLA_LAX
1164.6781179468962,DTLA_LAX
1153.6260075972527,DTLA_LAX
1189.856457042193,DTLA_LAX
1185.1275571354727,DTLA_LAX
1148.0021913538797,DTLA_LAX
1145.2745199536187,DTLA_LAX
1180.0629140868002,DTLA_LAX
1167.5558439289127,DTLA_LAX
1164.6573093585453,DTLA_LAX
1173.4974423244223,DTLA_LAX
1148.697031128843,DTLA_LAX
1218.7800108543238,DTLA_LAX
1217.973663138913,DTLA_LAX
1231.6102633932078,DTLA_LAX
1252.0048695309579,DTLA_LAX
1234.8141796655239,DTLA_LAX
1252.9773178710673,DTLA_LAX
1258.9952933338818,DTLA_LAX
1241.0198239422584,DTLA_LAX
1224.8427929291086,DTLA_LAX
1212.9195456305831,DTLA_LAX
1216.7937566101841,DTLA_LAX
1246.6283156111874,DTLA_LAX
1209.5917333066052,DTLA_LAX
