schedule,od
754.3753865608207,LAX_DTLA
723.3478319617101,LAX_DTLA
745.9457844247213,LAX_DTLA
745.6911569183225,LAX_DTLA
725.9002941428777,LAX_DTLA
768.4221808355569,LAX_DTLA
753.600317499604,LAX_DTLA
766.1234766979994,LAX_DTLA
760.2779966092224,LAX_DTLA
734.1152127490498,LAX_DTLA
771.4883395422271,LAX_DTLA
739.5025903870371,LAX_DTLA
751.7195949251575,LAX_DTLA
762.7590958695091,LAX_DTLA
760.8021453950815,LAX_DTLA
767.7010277545281,LAX_DTLA
724.5962486211198,LAX_DTLA
776.8411374659458,LAX_DTLA
796.6948791899625,LAX_DTLA
826.2218217102919,LAX_DTLA
827.850018642191,LAX_DTLA
786.9780688073075,LAX_DTLA
803.0090344039339,LAX_DTLA
784.3876905806923,LAX_DTLA
835.1846468823046,LAX_DTLA
805.6974474728383,LAX_DTLA
821.6774253566981,LAX_DTLA
803.6037301045006,LAX_DTLA
816.5781963769701,LAX_DTLA
822.93606650495,LAX_DTLA
806.0023594412891,LAX_DTLA
835.1430596175782,LAX_DTLA
834.479406233017,LAX_DTLA
836.227448488903,LAX_DTLA
817.7203924651241,LAX_DTLA
800.4620378125356,LAX_DTLA
798.3489785574798,LAX_DTLA
811.1766997067343,LAX_DTLA
822.7188023694179,LAX_DTLA
836.634266049914,LAX_DTLA
786.2446134567344,LAX_DTLA
800.9508761154839,LAX_DTLA
890.4953108855926,LAX_DTLA
884.8832124986053,LAX_DTLA
861.8451097567311,LAX_DTLA
879.9509208027065,LAX_DTLA
859.8647536136217,LAX_DTLA
880.3889594476526,LAX_DTLA
883.1958860684548,LAX_DTLA
891.4990962655736,LAX_DTLA
847.8369399775717,LAX_DTLA
850.0743160932496,LAX_DTLA
847.1267003159828,LAX_DTLA
868.5750398577466,LAX_DTLA
881.1459961485417,LAX_DTLA
848.0249680775999,LAX_DTLA
864.1301757185549,LAX_DTLA
891.8133729572576,LAX_DTLA
888.1160964320046,LAX_DTLA
842.8749036832553,LAX_DTLA
884.9090159410433,LAX_DTLA
865.3973998421004,LAX_DTLA
867.256811484256,LAX_DTLA
864.0206706133122,LAX_DTLA
858.193151370954,LAX_DTLA
872.2900674271345,LAX_DTLA
957.2784814359093,LAX_DTLA
931.7566436884902,LAX_DTLA
904.8136695572456,LAX_DTLA
916.8162237524108,LAX_DTLA
910.2243435161121,LAX_DTLA
948.593736430208,LAX_DTLA
948.6459938562826,LAX_DTLA
920.5055869153368,LAX_DTLA
953.9070506060506,LAX_DTLA
948.123172908924,LAX_DTLA
910.8556837428508,LAX_DTLA
933.2086356679932,LAX_DTLA
937.4166997893931,LAX_DTLA
906.9164758368447,LAX_DTLA
959.013209755225,LAX_DTLA
951.6719210833244,LAX_DTLA
938.2796448915592,LAX_DTLA
937.1795507558537,LAX_DTLA
946.1721195262905,LAX_DTLA
909.6759746925017,LAX_DTLA
936.8723150500167,LAX_DTLA
911.9950310191805,LAX_DTLA
911.9147022969063,LAX_DTLA
917.9295509807687,LAX_DTLA
934.6695778666743,LAX_DTLA
935.2193985393856,LAX_DTLA
939.2987071881909,LAX_DTLA
900.4343379505677,LAX_DTLA
1014.4223567422324,LAX_DTLA
992.0791767223683,LAX_DTLA
974.229179139821,LAX_DTLA
1019.6218812994927,LAX_DTLA
1009.398145887419,LAX_DTLA
993.3411764822285,LAX_DTLA
1008.5634961939987,LAX_DTLA
989.4485261372232,LAX_DTLA
1015.1472091341535,LAX_DTLA
993.6467135108328,LAX_DTLA
971.4350025761323,LAX_DTLA
1000.4338913545228,LAX_DTLA
1009.2241382587974,LAX_DTLA
1001.2390097835266,LAX_DTLA
1002.2045580841404,LAX_DTLA
1016.186262515106,LAX_DTLA
1011.3629750985461,LAX_DTLA
989.9559134625413,LAX_DTLA
1004.878381098971,LAX_DTLA
996.2669801939854,LAX_DTLA
1003.766666039106,LAX_DTLA
985.6091370271006,LAX_DTLA
1008.4721458058378,LAX_DTLA
1004.9719114221642,LAX_DTLA
974.3050242165241,LAX_DTLA
1009.0686824640169,LAX_DTLA
1067.6331257586974,LAX_DTLA
1052.3994701470178,LAX_DTLA
1025.0986287602166,LAX_DTLA
1051.5365839697758,LAX_DTLA
1032.8358119404618,LAX_DTLA
1032.6943828941705,LAX_DTLA
1043.9208270317147,LAX_DTLA
1056.4319049943274,LAX_DTLA
1065.2517546040935,LAX_DTLA
1041.8388925647325,LAX_DTLA
1062.4917669184592,LAX_DTLA
1055.1447138865676,LAX_DTLA
1056.2294714040456,LAX_DTLA
1048.7423797318702,LAX_DTLA
1049.3960473142238,LAX_DTLA
1074.1416553723566,LAX_DTLA
1071.2828208786962,LAX_DTLA
1071.6164360485172,LAX_DTLA
1028.2958250396937,LAX_DTLA
1028.952310062483,LAX_DTLA
1021.374761078297,LAX_DTLA
1027.3866828899736,LAX_DTLA
1024.2344143914625,LAX_DTLA
1067.8626693702638,LAX_DTLA
1024.469683802669,LAX_DTLA
1049.2157947204894,LAX_DTLA
1027.664882934504,LAX_DTLA
1025.6104492788804,LAX_DTLA
1054.948686991319,LAX_DTLA
1074.397970445261,LAX_DTLA
1071.805098363561,LAX_DTLA
1131.979242076038,LAX_DTLA
1133.8513749169263,LAX_DTLA
1118.2171959883651,LAX_DTLA
1124.6823207661203,LAX_DTLA
1110.0153143044508,LAX_DTLA
1092.5404138472973,LAX_DTLA
1126.4318589425447,LAX_DTLA
1122.127763753456,LAX_DTLA
1091.8111401218514,LAX_DTLA
1115.5750505535507,LAX_DTLA
1126.9930949678965,LAX_DTLA
1085.591560448719,LAX_DTLA
1102.5923900168275,LAX_DTLA
1096.9714191042733,LAX_DTLA
1123.3177838179151,LAX_DTLA
1134.1583468407252,LAX_DTLA
1108.740010734323,LAX_DTLA
1083.6621404090931,LAX_DTLA
1138.986514712635,LAX_DTLA
1085.9140277032097,LAX_DTLA
1188.9066335280688,LAX_DTLA
1158.2989096286499,LAX_DTLA
1181.4454663499698,LAX_DTLA
1186.6298843433726,LAX_DTLA
1149.487296985504,LAX_DTLA
1163.9090527851502,LAX_DTLA
1177.7429580480364,LAX_DTLA
1197.2692479710638,LAX_DTLA
1152.5108196518213,LAX_DTLA
1187.9661831594908,LAX_DTLA
1147.8257853612397,LAX_DTLA
1140.7147742527072,LAX_DTLA
1199.931513421247,LAX_DTLA
1180.2596552179375,LAX_DTLA
1175.1603339654366,LAX_DTLA
1149.5819062915177,LAX_DTLA
1184.9810977483446,LAX_DTLA
1147.3251907022575,LAX_DTLA
1176.1404878000953,LAX_DTLA
1172.4781821646166,LAX_DTLA
1146.062204669864,LAX_DTLA
1141.3116690078643,LAX_DTLA
1176.676885488385,LAX_DTLA
1193.7456812876885,LAX_DTLA
1174.6500267304655,LAX_DTLA
1175.9442497132084,LAX_DTLA
1142.7305676694489,LAX_DTLA
1143.3146402811592,LAX_DTLA
1249.3193072739293,LAX_DTLA
1221.6072549036735,LAX_DTLA
1251.2313196333712,LAX_DTLA
1211.2076177514243,LAX_DTLA
1235.9599011710648,LAX_DTLA
1215.5292387856166,LAX_DTLA
1256.701379752879,LAX_DTLA
1243.8647035958707,LAX_DTLA
1205.7588423617508,LAX_DTLA
1249.622853605799,LAX_DTLA
1257.9212892957603,LAX_DTLA
1230.2486243055855,LAX_DTLA
1209.924096039962,LAX_DTLA
1205.7716635523125,LAX_DTLA
1203.6594520862113,LAX_DTLA
1255.8956988906402,LAX_DTLA
1223.0923447222924,LAX_DTLA
1246.1196409053355,LAX_DTLA
1256.2004777305547,LAX_DTLA
1211.0829296620839,LAX_DTLA
1203.0785826241256,LAX_DTLA
1203.236549236301,LAX_DTLA
1264.2151967555722,LAX_DTLA
1305.1049812337428,LAX_DTLA
1311.2284059262624,LAX_DTLA
1281.8733288751598,LAX_DTLA
1275.7509433443222,LAX_DTLA
1305.11430242671,LAX_DTLA
1280.702527533847,LAX_DTLA
1293.638430336527,LAX_DTLA
1277.1331116605763,LAX_DTLA
1318.1826410865353,LAX_DTLA
1261.0632771975118,LAX_DTLA
1283.1727953413172,LAX_DTLA
1286.5759501728262,LAX_DTLA
1304.9221385066057,LAX_DTLA
1289.8916528239943,LAX_DTLA
1278.537642601922,LAX_DTLA
1269.9969565720417,LAX_DTLA
1316.5977367494772,LAX_DTLA
1298.6277347434946,LAX_DTLA
1290.4501573665182,LAX_DTLA
1357.4663942480602,LAX_DTLA
1320.3380452558752,LAX_DTLA
1353.2296670755047,LAX_DTLA
1356.169858063943,LAX_DTLA
1364.0974394744464,LAX_DTLA
1364.7422700441673,LAX_DTLA
1366.93872362041,LAX_DTLA
1334.4658093281355,LAX_DTLA
1351.9871653203882,LAX_DTLA
1332.2494710968017,LAX_DTLA
1353.955884329351,LAX_DTLA
1346.1612838007577,LAX_DTLA
1340.5460855521856,LAX_DTLA
1361.4555896180775,LAX_DTLA
1340.521868624439,LAX_DTLA
1348.8728482985755,LAX_DTLA
1327.7245729557114,LAX_DTLA
1343.4316619561403,LAX_DTLA
1330.260710156761,LAX_DTLA
1322.1469786537048,LAX_DTLA
1330.8710943806884,LAX_DTLA
1326.0801644615149,LAX_DTLA
1347.0666953649168,LAX_DTLA
1352.1677993529443,LAX_DTLA
1357.370458486682,LAX_DTLA
1398.246733902352,LAX_DTLA
1421.2017612026164,LAX_DTLA
1424.185068848952,LAX_DTLA
1421.4952743497352,LAX_DTLA
1381.1389739617193,LAX_DTLA
1425.9591377961142,LAX_DTLA
1412.6467712635358,LAX_DTLA
1412.9914435413225,LAX_DTLA
1434.6295704797258,LAX_DTLA
1432.0498360136799,LAX_DTLA
1383.6980898587599,LAX_DTLA
1385.599346239923,LAX_DTLA
1389.7072990916165,LAX_DTLA
1389.2128565715013,LAX_DTLA
1380.7574260625813,LAX_DTLA
1410.229054068431,LAX_DTLA
1434.6439654260955,LAX_DTLA
1414.5956490824221,LAX_DTLA
1420.922945902839,LAX_DTLA
1408.6411021095255,LAX_DTLA
1380.2157588926943,LAX_DTLA
10.228221957796261,DTLA_LAX
80.98708863097148,DTLA_LAX
68.86879226741084,DTLA_LAX
153.64321226788468,DTLA_LAX
136.54731053963656,DTLA_LAX
149.67946542528662,DTLA_LAX
138.76830856250402,DTLA_LAX
150.50739750784373,DTLA_LAX
209.64932246213667,DTLA_LAX
207.65544870024073,DTLA_LAX
219.70690902457346,DTLA_LAX
236.325091347875,DTLA_LAX
199.34358728188425,DTLA_LAX
220.30613149907188,DTLA_LAX
236.43843244793743,DTLA_LAX
181.6893756881329,DTLA_LAX
205.0369139962425,DTLA_LAX
182.2738870116822,DTLA_LAX
242.31477314034726,DTLA_LAX
283.26257327000235,DTLA_LAX
262.2548180019784,DTLA_LAX
244.12608312229773,DTLA_LAX
244.06327186424298,DTLA_LAX
245.95503140092768,DTLA_LAX
283.1453457585315,DTLA_LAX
284.70816185769513,DTLA_LAX
244.13649441281947,DTLA_LAX
250.75701995709653,DTLA_LAX
285.840235925271,DTLA_LAX
327.756624768567,DTLA_LAX
320.9233217849361,DTLA_LAX
320.49480895744034,DTLA_LAX
331.9446304987471,DTLA_LAX
356.322837812318,DTLA_LAX
359.36800476278773,DTLA_LAX
327.0381059061453,DTLA_LAX
330.48585485902305,DTLA_LAX
340.6252172306708,DTLA_LAX
301.6055834869271,DTLA_LAX
333.38608539817125,DTLA_LAX
341.58234877408216,DTLA_LAX
346.2462010241893,DTLA_LAX
341.9395799744844,DTLA_LAX
312.1486051623412,DTLA_LAX
332.42472943360576,DTLA_LAX
311.8605993490334,DTLA_LAX
309.1007620321126,DTLA_LAX
324.68740558004885,DTLA_LAX
300.2753685732347,DTLA_LAX
407.0844496132136,DTLA_LAX
412.39154042934354,DTLA_LAX
409.9833825615645,DTLA_LAX
377.98617082161314,DTLA_LAX
401.43751244040646,DTLA_LAX
414.1608619575496,DTLA_LAX
402.98872092141147,DTLA_LAX
413.30284607697945,DTLA_LAX
376.90716201999993,DTLA_LAX
416.903483090838,DTLA_LAX
370.1407884364798,DTLA_LAX
394.96610561585476,DTLA_LAX
396.5535664558852,DTLA_LAX
363.18326257788954,DTLA_LAX
367.18373217327553,DTLA_LAX
383.24367317108374,DTLA_LAX
361.89105056910824,DTLA_LAX
410.42319976797927,DTLA_LAX
389.8319875294369,DTLA_LAX
402.0712968560934,DTLA_LAX
369.1809759600265,DTLA_LAX
399.2193294785767,DTLA_LAX
403.9413717924138,DTLA_LAX
408.5977164803693,DTLA_LAX
393.2185047574914,DTLA_LAX
370.4400261720082,DTLA_LAX
372.06974210700037,DTLA_LAX
463.20663338570466,DTLA_LAX
470.2811344456354,DTLA_LAX
423.1189438969433,DTLA_LAX
428.188311196873,DTLA_LAX
469.82496611714856,DTLA_LAX
468.2781954717223,DTLA_LAX
447.5089766124193,DTLA_LAX
430.6110892763881,DTLA_LAX
447.33720777636285,DTLA_LAX
457.05183284694465,DTLA_LAX
422.4996655487717,DTLA_LAX
457.1179250659484,DTLA_LAX
422.02528659393414,DTLA_LAX
441.5774610314453,DTLA_LAX
443.4222116663424,DTLA_LAX
461.6044496378956,DTLA_LAX
470.0955817485338,DTLA_LAX
449.19364255157,DTLA_LAX
431.01779076929745,DTLA_LAX
470.3360926378028,DTLA_LAX
452.22242020887813,DTLA_LAX
438.6519141597963,DTLA_LAX
433.3284362233308,DTLA_LAX
488.4997297953885,DTLA_LAX
484.0643981425171,DTLA_LAX
516.8324978461122,DTLA_LAX
496.64166512518494,DTLA_LAX
527.7624359374622,DTLA_LAX
502.3978749861315,DTLA_LAX
480.66453668507995,DTLA_LAX
496.37784292074923,DTLA_LAX
537.6294788494343,DTLA_LAX
529.9355442845016,DTLA_LAX
491.0586271794315,DTLA_LAX
485.5279329808353,DTLA_LAX
490.87267012360957,DTLA_LAX
491.78705698312234,DTLA_LAX
518.2029543401301,DTLA_LAX
591.1637291833907,DTLA_LAX
551.4076398794033,DTLA_LAX
584.8967051903115,DTLA_LAX
542.8704562049423,DTLA_LAX
549.4172883446647,DTLA_LAX
574.0709627359864,DTLA_LAX
592.4201777351127,DTLA_LAX
559.4620855007217,DTLA_LAX
560.5471480128349,DTLA_LAX
576.6212258810016,DTLA_LAX
571.270084219874,DTLA_LAX
561.5178978402128,DTLA_LAX
589.2284262183415,DTLA_LAX
573.3140485432108,DTLA_LAX
578.1425374175668,DTLA_LAX
590.6810013775422,DTLA_LAX
564.5726132239358,DTLA_LAX
548.3852669611365,DTLA_LAX
655.214765941689,DTLA_LAX
615.90029944779,DTLA_LAX
654.4533259753025,DTLA_LAX
614.5844370754302,DTLA_LAX
642.1870839880497,DTLA_LAX
613.0689900033241,DTLA_LAX
624.7199023068089,DTLA_LAX
618.5999966518366,DTLA_LAX
630.7867625111164,DTLA_LAX
636.2058202927968,DTLA_LAX
602.9316710661907,DTLA_LAX
651.6196868544597,DTLA_LAX
641.7054475950547,DTLA_LAX
608.9238319140643,DTLA_LAX
632.0007497468918,DTLA_LAX
630.5695343431138,DTLA_LAX
616.6238386530432,DTLA_LAX
653.4668986085587,DTLA_LAX
630.9295731459226,DTLA_LAX
626.9787989665274,DTLA_LAX
624.8440347923961,DTLA_LAX
634.3358613778506,DTLA_LAX
602.1760828208211,DTLA_LAX
631.2534010432487,DTLA_LAX
706.9980562930172,DTLA_LAX
686.013065218888,DTLA_LAX
688.791625357634,DTLA_LAX
699.1855055867052,DTLA_LAX
705.8050733736161,DTLA_LAX
705.5221545578158,DTLA_LAX
696.4345703796056,DTLA_LAX
672.0885852868623,DTLA_LAX
710.0729111766879,DTLA_LAX
677.6876877971127,DTLA_LAX
690.8258244467469,DTLA_LAX
685.7272800582261,DTLA_LAX
773.7834561725431,DTLA_LAX
720.9368353727774,DTLA_LAX
756.4633592755819,DTLA_LAX
770.2730473636992,DTLA_LAX
739.2972222776677,DTLA_LAX
758.9187504403234,DTLA_LAX
767.5305194039418,DTLA_LAX
726.4967838898518,DTLA_LAX
773.2189479873084,DTLA_LAX
777.0689933716917,DTLA_LAX
741.4282407870315,DTLA_LAX
738.7481401060202,DTLA_LAX
755.2484009471265,DTLA_LAX
761.4412725568013,DTLA_LAX
760.750973436592,DTLA_LAX
755.3698157226515,DTLA_LAX
767.4340369679871,DTLA_LAX
745.4453814973947,DTLA_LAX
757.145641003581,DTLA_LAX
754.7103342867088,DTLA_LAX
746.5974486041129,DTLA_LAX
770.5337050932047,DTLA_LAX
777.327839930014,DTLA_LAX
767.4610194564473,DTLA_LAX
725.2430962234502,DTLA_LAX
731.0785424292255,DTLA_LAX
760.617722605806,DTLA_LAX
735.4601037080095,DTLA_LAX
770.4461316739053,DTLA_LAX
784.6351854289443,DTLA_LAX
787.0981078431348,DTLA_LAX
809.4294887318769,DTLA_LAX
835.2849472504373,DTLA_LAX
783.9081194560142,DTLA_LAX
821.122645206629,DTLA_LAX
831.3341852420614,DTLA_LAX
810.3725798604058,DTLA_LAX
832.4657398073099,DTLA_LAX
812.2162805754206,DTLA_LAX
869.9812229731175,DTLA_LAX
879.3784922889184,DTLA_LAX
842.5597833468117,DTLA_LAX
892.9641862082302,DTLA_LAX
881.2311257882203,DTLA_LAX
852.019292147706,DTLA_LAX
891.2623551686842,DTLA_LAX
863.6524144754975,DTLA_LAX
890.2108795758554,DTLA_LAX
884.9592236960516,DTLA_LAX
875.71097356761,DTLA_LAX
875.848538204805,DTLA_LAX
846.2536054278422,DTLA_LAX
886.0279067337135,DTLA_LAX
897.6326591055428,DTLA_LAX
867.0453968973989,DTLA_LAX
896.0815257243672,DTLA_LAX
959.7585535774494,DTLA_LAX
946.375634391296,DTLA_LAX
905.811423587043,DTLA_LAX
946.792303766582,DTLA_LAX
939.2353513935741,DTLA_LAX
906.6191059589441,DTLA_LAX
908.617309661617,DTLA_LAX
948.3281139400731,DTLA_LAX
903.0679712411957,DTLA_LAX
909.7530954403626,DTLA_LAX
905.6190749147688,DTLA_LAX
973.0681646578165,DTLA_LAX
971.4521921293448,DTLA_LAX
1013.7895815207753,DTLA_LAX
967.794888067556,DTLA_LAX
964.1798167212155,DTLA_LAX
984.2745376381283,DTLA_LAX
967.075371076612,DTLA_LAX
991.948222389426,DTLA_LAX
1010.7554634767615,DTLA_LAX
1005.4095426765759,DTLA_LAX
964.0206089445935,DTLA_LAX
988.0496266939006,DTLA_LAX
1009.1945417931657,DTLA_LAX
982.2262632922407,DTLA_LAX
966.2224994869292,DTLA_LAX
993.702663766499,DTLA_LAX
1048.1357108506056,DTLA_LAX
1064.902911509618,DTLA_LAX
1068.0059137396527,DTLA_LAX
1058.109950766203,DTLA_LAX
1068.3137957768158,DTLA_LAX
1046.120087929388,DTLA_LAX
1069.2392368148514,DTLA_LAX
1079.301359718927,DTLA_LAX
1026.6398551731136,DTLA_LAX
1046.3219309324631,DTLA_LAX
1050.2255934752359,DTLA_LAX
1069.3002649608688,DTLA_LAX
1108.0261575866082,DTLA_LAX
1091.0662655094839,DTLA_LAX
1086.2345888593552,DTLA_LAX
1091.6158454336182,DTLA_LAX
1081.5966748839642,DTLA_LAX
1133.5099482677263,DTLA_LAX
1121.2167023948937,DTLA_LAX
1120.9137897903088,DTLA_LAX
1134.9567055852665,DTLA_LAX
1133.3248117499047,DTLA_LAX
1180.497582211034,DTLA_LAX
1143.6316328835699,DTLA_LAX
1178.2769991596713,DTLA_LAX
1171.0485273193553,DTLA_LAX
1197.9140349252768,DTLA_LAX
1181.207432066028,DTLA_LAX
1196.6278240335,DTLA_LAX
1195.2182909207736,DTLA_LAX
1177.8094570384667,DTLA_LAX
1160.7945953792814,DTLA_LAX
1145.9051534592395,DTLA_LAX
1199.0826739072397,DTLA_LAX
1140.001017595253,DTLA_LAX
1154.611702796335,DTLA_LAX
1155.0232420996736,DTLA_LAX
1199.027199668932,DTLA_LAX
1190.8747327822027,DTLA_LAX
1185.8127842488227,DTLA_LAX
1168.9844387443206,DTLA_LAX
1245.683646712867,DTLA_LAX
1223.2024650667151,DTLA_LAX
1221.9465918650767,DTLA_LAX
1239.40253842626,DTLA_LAX
1211.0687324559294,DTLA_LAX
1230.7611617100945,DTLA_LAX
1245.3448022950563,DTLA_LAX
1218.3362861905114,DTLA_LAX
1224.3270910023732,DTLA_LAX
1208.0632350124952,DTLA_LAX
1215.833757112149,DTLA_LAX
1237.7886744214372,DTLA_LAX
1207.132218767643,DTLA_LAX
1241.404183667413,DTLA_LAX
1232.0048291480884,DTLA_LAX
1202.2344442592293,DTLA_LAX
1243.0227388675048,DTLA_LAX
1215.1254108898697,DTLA_LAX
1216.554363230386,DTLA_LAX
1235.9807419620133,DTLA_LAX
1214.6608505770596,DTLA_LAX
1209.451354568972,DTLA_LAX
1210.926423868162,DTLA_LAX
1255.21090068171,DTLA_LAX
1253.8892974491118,DTLA_LAX
1251.2465316939445,DTLA_LAX
1261.5355315364134,DTLA_LAX
1291.574806412602,DTLA_LAX
1292.9179644596236,DTLA_LAX
1260.5276100042465,DTLA_LAX
1301.1958872399143,DTLA_LAX
1308.8364631023708,DTLA_LAX
1263.9733644659277,DTLA_LAX
1298.0714206871512,DTLA_LAX
1311.5447543461576,DTLA_LAX
1281.5219994884583,DTLA_LAX
1297.3097181839748,DTLA_LAX
1261.4982128411625,DTLA_LAX
1269.6049886563676,DTLA_LAX
1288.707720125228,DTLA_LAX
1273.1156912714732,DTLA_LAX
1319.380261747358,DTLA_LAX
1275.1224920503712,DTLA_LAX
1273.659030918218,DTLA_LAX
1314.2050472257358,DTLA_LAX
1292.3152376628489,DTLA_LAX
1307.517805561403,DTLA_LAX
1308.1405033707774,DTLA_LAX
1341.3682062773478,DTLA_LAX
1332.5343466811714,DTLA_LAX
1376.4546070785889,DTLA_LAX
1357.456720426554,DTLA_LAX
1370.9350740678874,DTLA_LAX
1375.2737436903938,DTLA_LAX
1333.6279897499066,DTLA_LAX
1375.3087647559626,DTLA_LAX
1341.0219125837523,DTLA_LAX
1321.9361025393343,DTLA_LAX
1347.5004682139156,DTLA_LAX
1342.3363921847038,DTLA_LAX
1388.3871271813393,DTLA_LAX
1423.8090864977814,DTLA_LAX
1438.6145033859027,DTLA_LAX
