schedule,od
647.8651002695707,LAX_DTLA
605.7051053365608,LAX_DTLA
621.5989796272956,LAX_DTLA
605.3599687112745,LAX_DTLA
618.9900328440648,LAX_DTLA
654.7631558923653,LAX_DTLA
628.3016736937109,LAX_DTLA
624.2859911967319,LAX_DTLA
648.4112775301169,LAX_DTLA
658.7351848757127,LAX_DTLA
622.0270645642405,LAX_DTLA
650.1233091701237,LAX_DTLA
652.2682794781177,LAX_DTLA
638.1102987421662,LAX_DTLA
610.3898678628276,LAX_DTLA
635.5248134952261,LAX_DTLA
618.5303279824966,LAX_DTLA
640.0282455253846,LAX_DTLA
603.352547720566,LAX_DTLA
625.2998776151954,LAX_DTLA
648.4739629946057,LAX_DTLA
614.1058274027183,LAX_DTLA
656.2549738129018,LAX_DTLA
657.6777256084065,LAX_DTLA
699.4925209837612,LAX_DTLA
672.9392129582436,LAX_DTLA
698.4691102958019,LAX_DTLA
690.5033241188505,LAX_DTLA
713.1565911676181,LAX_DTLA
677.704825039748,LAX_DTLA
703.8080617305313,LAX_DTLA
713.5433607315831,LAX_DTLA
700.1563794923602,LAX_DTLA
707.6775710874635,LAX_DTLA
717.9255678586993,LAX_DTLA
681.3144209933371,LAX_DTLA
680.412071196596,LAX_DTLA
666.8400591257224,LAX_DTLA
689.364740448732,LAX_DTLA
716.3837044235038,LAX_DTLA
687.9339896232514,LAX_DTLA
675.2168663913753,LAX_DTLA
674.2504186473302,LAX_DTLA
688.0084446686999,LAX_DTLA
675.4049931641955,LAX_DTLA
711.9998701933366,LAX_DTLA
664.4867943221413,LAX_DTLA
704.7501743551297,LAX_DTLA
699.4255461697329,LAX_DTLA
662.3438012861404,LAX_DTLA
687.1440214515655,LAX_DTLA
680.9154318666735,LAX_DTLA
693.4417370182392,LAX_DTLA
712.8911017584022,LAX_DTLA
683.5459642599393,LAX_DTLA
663.4617570076629,LAX_DTLA
756.5034608341034,LAX_DTLA
756.3422116463904,LAX_DTLA
748.1903168194675,LAX_DTLA
745.2184474325034,LAX_DTLA
732.3304943425987,LAX_DTLA
773.1813742910509,LAX_DTLA
737.2920422628788,LAX_DTLA
739.8949698910044,LAX_DTLA
773.4108171519896,LAX_DTLA
765.2768615156207,LAX_DTLA
747.7793308573464,LAX_DTLA
760.3513164474654,LAX_DTLA
733.351189378115,LAX_DTLA
776.2125285473086,LAX_DTLA
725.6097782490432,LAX_DTLA
766.803462918813,LAX_DTLA
778.9422278335794,LAX_DTLA
730.7217718255196,LAX_DTLA
751.0566350759655,LAX_DTLA
722.990508201607,LAX_DTLA
722.6225361658255,LAX_DTLA
748.9395742353809,LAX_DTLA
765.7389605189862,LAX_DTLA
760.363169454324,LAX_DTLA
741.7777257936311,LAX_DTLA
722.8073755716115,LAX_DTLA
752.9819529284119,LAX_DTLA
756.2145749848197,LAX_DTLA
752.1623247519208,LAX_DTLA
822.8122848189873,LAX_DTLA
795.6629528524538,LAX_DTLA
830.2364547625651,LAX_DTLA
783.2729953894984,LAX_DTLA
818.9693167126215,LAX_DTLA
781.5605895269812,LAX_DTLA
817.9753097842396,LAX_DTLA
784.4603796946195,LAX_DTLA
823.2763469233367,LAX_DTLA
780.1437619158351,LAX_DTLA
828.369796093258,LAX_DTLA
803.3925953651311,LAX_DTLA
799.9101538723762,LAX_DTLA
814.3314494159636,LAX_DTLA
795.2684315543189,LAX_DTLA
836.7459372252936,LAX_DTLA
814.8488504216137,LAX_DTLA
787.5423600076774,LAX_DTLA
824.8062992666294,LAX_DTLA
827.0985468014568,LAX_DTLA
792.6691819896407,LAX_DTLA
821.7867301604289,LAX_DTLA
802.1039380962078,LAX_DTLA
791.4782537531429,LAX_DTLA
804.5604728848914,LAX_DTLA
800.8316596750219,LAX_DTLA
835.2322517765991,LAX_DTLA
839.2757950070518,LAX_DTLA
821.0368747567419,LAX_DTLA
899.0713299195966,LAX_DTLA
872.7509028089484,LAX_DTLA
879.6777863833926,LAX_DTLA
873.7324828468433,LAX_DTLA
855.3949542297046,LAX_DTLA
849.6325493973804,LAX_DTLA
870.358487308655,LAX_DTLA
889.891438207366,LAX_DTLA
876.7557408719089,LAX_DTLA
861.6909054069947,LAX_DTLA
872.3519871047442,LAX_DTLA
857.0763682878278,LAX_DTLA
885.6513543050635,LAX_DTLA
897.1073054992423,LAX_DTLA
884.0349802038077,LAX_DTLA
858.7021413449479,LAX_DTLA
878.139135747467,LAX_DTLA
898.7603294811178,LAX_DTLA
957.8323004408659,LAX_DTLA
957.1771987550644,LAX_DTLA
919.0533484964137,LAX_DTLA
935.7371123341195,LAX_DTLA
958.642079760942,LAX_DTLA
906.5280174336032,LAX_DTLA
901.9975196497978,LAX_DTLA
928.3231028256045,LAX_DTLA
918.40436981772,LAX_DTLA
916.4149632386694,LAX_DTLA
923.6598543708454,LAX_DTLA
917.5603788979214,LAX_DTLA
933.00688412587,LAX_DTLA
947.6470858429092,LAX_DTLA
950.1271476407454,LAX_DTLA
916.7939078020288,LAX_DTLA
929.1911772727258,LAX_DTLA
923.6652113950477,LAX_DTLA
970.1633548523173,LAX_DTLA
973.6083429735169,LAX_DTLA
982.2703833294676,LAX_DTLA
1006.8163192902236,LAX_DTLA
1019.6221586786195,LAX_DTLA
995.2244429395066,LAX_DTLA
963.5789446132918,LAX_DTLA
999.0872046646394,LAX_DTLA
995.8298890688092,LAX_DTLA
1011.5593434244174,LAX_DTLA
996.6733694657966,LAX_DTLA
1012.2020559151564,LAX_DTLA
968.1624167403908,LAX_DTLA
1012.8233730941897,LAX_DTLA
1002.9596256247178,LAX_DTLA
1010.5267724793997,LAX_DTLA
979.4844920686611,LAX_DTLA
962.3303280198213,LAX_DTLA
966.1114462986623,LAX_DTLA
981.6963975434347,LAX_DTLA
1013.3275487816959,LAX_DTLA
1000.1943908989006,LAX_DTLA
963.8202835646075,LAX_DTLA
965.7830405952267,LAX_DTLA
974.3658547027127,LAX_DTLA
988.3696636393244,LAX_DTLA
1069.4433050730559,LAX_DTLA
1073.1271502144536,LAX_DTLA
1043.471348299981,LAX_DTLA
1033.1402189820362,LAX_DTLA
1078.9961098053648,LAX_DTLA
1035.507257252324,LAX_DTLA
1068.6440888817233,LAX_DTLA
1053.3881556189713,LAX_DTLA
1041.7735879792335,LAX_DTLA
1065.7214742797,LAX_DTLA
1056.5982339019033,LAX_DTLA
1044.110732193977,LAX_DTLA
1046.9823474791813,LAX_DTLA
1072.463126804916,LAX_DTLA
1079.6328922843209,LAX_DTLA
1027.0800469413075,LAX_DTLA
1052.5054179785866,LAX_DTLA
1076.9556490055043,LAX_DTLA
1057.6769262720086,LAX_DTLA
1045.144204936053,LAX_DTLA
1026.5549568560675,LAX_DTLA
1031.506425816032,LAX_DTLA
1056.507208593962,LAX_DTLA
1047.0824295444022,LAX_DTLA
1056.9404882256226,LAX_DTLA
1025.7645739069628,LAX_DTLA
1062.4529031993884,LAX_DTLA
1032.5955297316932,LAX_DTLA
1064.5549782807261,LAX_DTLA
1039.7241653260874,LAX_DTLA
1034.7318334538763,LAX_DTLA
1024.6392131733273,LAX_DTLA
1056.3841163984061,LAX_DTLA
1075.4076521292623,LAX_DTLA
1043.9864322707992,LAX_DTLA
1100.5838814647575,LAX_DTLA
1081.5464802843494,LAX_DTLA
1138.2416062332306,LAX_DTLA
1103.4036921323739,LAX_DTLA
1104.715693351636,LAX_DTLA
1083.6821891841946,LAX_DTLA
1080.8088809022358,LAX_DTLA
1090.63713842734,LAX_DTLA
1090.4971002823577,LAX_DTLA
1101.959510682843,LAX_DTLA
1082.0799424050836,LAX_DTLA
1112.2475450586696,LAX_DTLA
1111.6920250658804,LAX_DTLA
1110.037163248841,LAX_DTLA
1111.9005373313375,LAX_DTLA
1131.043365032852,LAX_DTLA
1127.0930410340718,LAX_DTLA
1118.8281774238417,LAX_DTLA
1091.3845664238606,LAX_DTLA
1135.7087878556567,LAX_DTLA
1109.3153416469552,LAX_DTLA
1094.0295751986382,LAX_DTLA
1105.1753492275757,LAX_DTLA
1128.8847717524854,LAX_DTLA
1106.230254005476,LAX_DTLA
1102.5895174808404,LAX_DTLA
1084.8372642590036,LAX_DTLA
1125.7108756860046,LAX_DTLA
1116.1243881324413,LAX_DTLA
1099.7946879509636,LAX_DTLA
1157.4957108872538,LAX_DTLA
1179.9948603344508,LAX_DTLA
1161.7928366512895,LAX_DTLA
1178.9589542233869,LAX_DTLA
1162.2415918612485,LAX_DTLA
1152.4782034026537,LAX_DTLA
1158.50306078965,LAX_DTLA
1158.4740874247643,LAX_DTLA
1140.1958333179823,LAX_DTLA
1143.0364140260003,LAX_DTLA
1185.5973376120107,LAX_DTLA
1198.3189994954837,LAX_DTLA
1155.8799295206918,LAX_DTLA
1154.0321972051693,LAX_DTLA
1195.8237275293377,LAX_DTLA
1189.593447076023,LAX_DTLA
1184.1411254635586,LAX_DTLA
1191.8810338089472,LAX_DTLA
1168.558681794976,LAX_DTLA
1177.3875164822555,LAX_DTLA
1171.671536241249,LAX_DTLA
1178.5908779447354,LAX_DTLA
1183.9075525044075,LAX_DTLA
1164.0706951894363,LAX_DTLA
1169.7180545160952,LAX_DTLA
1187.0062144377266,LAX_DTLA
1222.8691904848654,LAX_DTLA
1207.1066850894217,LAX_DTLA
1243.0752318953078,LAX_DTLA
1228.4641473405916,LAX_DTLA
1229.4714839384505,LAX_DTLA
1254.7047328775107,LAX_DTLA
1248.8252339850467,LAX_DTLA
1203.8344028826125,LAX_DTLA
1211.0480895625099,LAX_DTLA
1212.4429656952768,LAX_DTLA
1249.265042472619,LAX_DTLA
1222.1820759710686,LAX_DTLA
1209.1181086007368,LAX_DTLA
1253.9764486259928,LAX_DTLA
1250.4123451580174,LAX_DTLA
1227.179166862964,LAX_DTLA
1222.1722995260734,LAX_DTLA
1256.154326973293,LAX_DTLA
1221.4867231608437,LAX_DTLA
1258.1327807084829,LAX_DTLA
1242.5186499701088,LAX_DTLA
1205.1230054558696,LAX_DTLA
1267.0409881383375,LAX_DTLA
1268.4321334190824,LAX_DTLA
1306.8238636256378,LAX_DTLA
1276.9483426287002,LAX_DTLA
1292.142400735666,LAX_DTLA
1300.5844940539346,LAX_DTLA
1278.5310132043553,LAX_DTLA
1280.558714307858,LAX_DTLA
1305.1199574562283,LAX_DTLA
1272.6311175980852,LAX_DTLA
1360.4227597919887,LAX_DTLA
1338.1805641305268,LAX_DTLA
1334.29224645273,LAX_DTLA
1333.5143330276278,LAX_DTLA
1321.3683203935343,LAX_DTLA
1362.1597579027405,LAX_DTLA
1325.46014507846,LAX_DTLA
1350.9853912899193,LAX_DTLA
141.85232950388064,DTLA_LAX
156.42306429268328,DTLA_LAX
185.71687885148108,DTLA_LAX
209.3300360483811,DTLA_LAX
182.48682006199977,DTLA_LAX
249.94150155086444,DTLA_LAX
263.23014096946974,DTLA_LAX
262.16754171167383,DTLA_LAX
272.63557685778306,DTLA_LAX
243.01142842962068,DTLA_LAX
358.08696673963453,DTLA_LAX
300.5412067666879,DTLA_LAX
333.0066886108314,DTLA_LAX
302.9367590911169,DTLA_LAX
306.50205933493345,DTLA_LAX
331.11095724645963,DTLA_LAX
311.7207174677072,DTLA_LAX
324.50992423956757,DTLA_LAX
301.17230939497693,DTLA_LAX
391.90960308184833,DTLA_LAX
413.4459444448156,DTLA_LAX
411.0437635890351,DTLA_LAX
360.0260893807897,DTLA_LAX
368.1855936104806,DTLA_LAX
367.27919995092276,DTLA_LAX
373.41425384104474,DTLA_LAX
400.1374719074136,DTLA_LAX
411.3008975508137,DTLA_LAX
360.232841047616,DTLA_LAX
403.376182421286,DTLA_LAX
379.0033916230684,DTLA_LAX
408.3109725826256,DTLA_LAX
372.27461392200263,DTLA_LAX
393.7569128973146,DTLA_LAX
409.72398390706365,DTLA_LAX
416.7833899576788,DTLA_LAX
406.7259452897649,DTLA_LAX
403.875212374685,DTLA_LAX
381.97840227908523,DTLA_LAX
365.8220723193751,DTLA_LAX
406.76167389995504,DTLA_LAX
411.47285989299326,DTLA_LAX
360.34693681965445,DTLA_LAX
401.4264699994234,DTLA_LAX
451.5989319358183,DTLA_LAX
441.44253345313365,DTLA_LAX
442.90793015294867,DTLA_LAX
442.02597299562177,DTLA_LAX
438.59373310492293,DTLA_LAX
456.22310736273977,DTLA_LAX
426.45947912616003,DTLA_LAX
430.52123619391983,DTLA_LAX
421.52530008610347,DTLA_LAX
478.68394958109167,DTLA_LAX
428.33764595960446,DTLA_LAX
448.856781785843,DTLA_LAX
448.0672920382195,DTLA_LAX
460.3146434174076,DTLA_LAX
469.106636187067,DTLA_LAX
439.6061949190157,DTLA_LAX
464.90882815439136,DTLA_LAX
436.46859798253433,DTLA_LAX
464.73233128806334,DTLA_LAX
476.5305435084174,DTLA_LAX
497.6774920775542,DTLA_LAX
530.3631568939498,DTLA_LAX
515.359210681484,DTLA_LAX
514.2396935788859,DTLA_LAX
533.5602348125886,DTLA_LAX
530.8517201615441,DTLA_LAX
501.92921816901503,DTLA_LAX
529.318594569069,DTLA_LAX
508.8062582450148,DTLA_LAX
496.0364018150623,DTLA_LAX
523.698205685032,DTLA_LAX
484.4498622179252,DTLA_LAX
493.6235654760566,DTLA_LAX
524.092939463054,DTLA_LAX
492.2070978495588,DTLA_LAX
498.46567062687933,DTLA_LAX
547.8047231738432,DTLA_LAX
540.0157204419457,DTLA_LAX
573.0703723930301,DTLA_LAX
592.9277166667579,DTLA_LAX
596.5779936759866,DTLA_LAX
542.22216788751,DTLA_LAX
571.7391831404791,DTLA_LAX
586.7048181128939,DTLA_LAX
573.6600836419751,DTLA_LAX
568.7873625010564,DTLA_LAX
573.5473915750725,DTLA_LAX
578.4578310074609,DTLA_LAX
563.0666210411662,DTLA_LAX
550.1446676695668,DTLA_LAX
561.035802186354,DTLA_LAX
595.7069405109049,DTLA_LAX
547.0362897136662,DTLA_LAX
618.6202760958174,DTLA_LAX
639.7229948422231,DTLA_LAX
646.4694192693306,DTLA_LAX
649.4166582026094,DTLA_LAX
624.7648988748996,DTLA_LAX
649.9955995397127,DTLA_LAX
628.460802167894,DTLA_LAX
646.9486047692416,DTLA_LAX
650.8176497865134,DTLA_LAX
633.0504237382958,DTLA_LAX
633.276495811761,DTLA_LAX
641.6248205512805,DTLA_LAX
633.7005119664524,DTLA_LAX
652.3677765545772,DTLA_LAX
609.3375834689424,DTLA_LAX
682.559394474999,DTLA_LAX
665.4648854881744,DTLA_LAX
698.0908726743174,DTLA_LAX
667.2884386839116,DTLA_LAX
697.4105980375969,DTLA_LAX
681.6476427681682,DTLA_LAX
704.7651007146956,DTLA_LAX
681.8687284143407,DTLA_LAX
697.6049570619812,DTLA_LAX
688.559845142328,DTLA_LAX
757.6057584670918,DTLA_LAX
773.2453644831284,DTLA_LAX
724.7252734392788,DTLA_LAX
755.4712040113945,DTLA_LAX
772.7424475417519,DTLA_LAX
755.1997998357385,DTLA_LAX
750.1071324783776,DTLA_LAX
756.7397230566652,DTLA_LAX
803.0133428867329,DTLA_LAX
810.5921357823123,DTLA_LAX
834.1343896238283,DTLA_LAX
809.0236274593411,DTLA_LAX
811.3435262209508,DTLA_LAX
785.217959395249,DTLA_LAX
791.9831652137599,DTLA_LAX
809.7609565655215,DTLA_LAX
781.2075212478504,DTLA_LAX
823.4022449715003,DTLA_LAX
849.966810632344,DTLA_LAX
886.1795225444088,DTLA_LAX
882.7214502686475,DTLA_LAX
887.0556056998512,DTLA_LAX
870.7084286565847,DTLA_LAX
874.5167104892163,DTLA_LAX
848.1414256239713,DTLA_LAX
869.1169556988531,DTLA_LAX
851.613873292464,DTLA_LAX
867.4782558908747,DTLA_LAX
866.1576001198072,DTLA_LAX
842.7049390098492,DTLA_LAX
889.5099043221288,DTLA_LAX
937.1837730522554,DTLA_LAX
903.1994026704762,DTLA_LAX
924.5243193390033,DTLA_LAX
918.2915667750564,DTLA_LAX
936.6765792790815,DTLA_LAX
910.9118959606132,DTLA_LAX
950.5287968215462,DTLA_LAX
943.5952775930228,DTLA_LAX
928.2813855881174,DTLA_LAX
918.8769469863284,DTLA_LAX
931.494688477945,DTLA_LAX
978.9927549526842,DTLA_LAX
983.7275903567131,DTLA_LAX
1007.062808566239,DTLA_LAX
961.6923700757477,DTLA_LAX
1001.0666281907166,DTLA_LAX
1008.9493974835372,DTLA_LAX
972.6614430869538,DTLA_LAX
1002.1302051686558,DTLA_LAX
1017.8724603763009,DTLA_LAX
1010.131571753485,DTLA_LAX
998.7849706048894,DTLA_LAX
977.0303294605081,DTLA_LAX
1030.9712904404269,DTLA_LAX
1075.486320496049,DTLA_LAX
1051.1863474392571,DTLA_LAX
1079.858957336025,DTLA_LAX
1045.324806608389,DTLA_LAX
1035.771122480353,DTLA_LAX
1051.0993810129173,DTLA_LAX
1028.6078240658226,DTLA_LAX
1042.0088426819677,DTLA_LAX
1047.7212235577626,DTLA_LAX
1039.0885424882138,DTLA_LAX
1058.1404560899953,DTLA_LAX
1084.049492629964,DTLA_LAX
1131.0394745923286,DTLA_LAX
1124.236883089853,DTLA_LAX
1099.194102371031,DTLA_LAX
1093.5775727919836,DTLA_LAX
1094.6844883272465,DTLA_LAX
1117.1531000586494,DTLA_LAX
1128.9540662556944,DTLA_LAX
1122.6876801996877,DTLA_LAX
1133.2277069378717,DTLA_LAX
1089.4801116751373,DTLA_LAX
1133.8869586424382,DTLA_LAX
1100.5857259030095,DTLA_LAX
1114.9267401342283,DTLA_LAX
1189.4613317432795,DTLA_LAX
1171.0302487644017,DTLA_LAX
1176.319470818432,DTLA_LAX
1182.7938928589726,DTLA_LAX
1175.4862306967552,DTLA_LAX
1157.5090836624588,DTLA_LAX
1158.5554154861786,DTLA_LAX
1181.6158733670625,DTLA_LAX
1186.4890778669837,DTLA_LAX
1195.3432655638062,DTLA_LAX
1195.7402611540672,DTLA_LAX
1183.2356170872254,DTLA_LAX
1195.0853673312206,DTLA_LAX
1193.696224462899,DTLA_LAX
1172.3026310130838,DTLA_LAX
1161.7321843475124,DTLA_LAX
1189.650876851751,DTLA_LAX
1181.0880634042915,DTLA_LAX
1146.0535337017009,DTLA_LAX
1199.339342862475,DTLA_LAX
1238.68535130458,DTLA_LAX
1232.027408974904,DTLA_LAX
1231.7631191197959,DTLA_LAX
1251.4701807853953,DTLA_LAX
1201.9641658432645,DTLA_LAX
1228.2290857085331,DTLA_LAX
1209.283367003015,DTLA_LAX
1224.4447144796468,DTLA_LAX
1229.269780366905,DTLA_LAX
1256.461578027839,DTLA_LAX
1219.719593490267,DTLA_LAX
1215.2321022506926,DTLA_LAX
1226.4347540803649,DTLA_LAX
1254.8882575687057,DTLA_LAX
1237.0971787838484,DTLA_LAX
1226.5632605586145,DTLA_LAX
1230.9205586543815,DTLA_LAX
1202.2065949359173,DTLA_LAX
1224.657824726873,DTLA_LAX
1268.5711944395262,DTLA_LAX
1301.8000030134504,DTLA_LAX
1305.9545528666645,DTLA_LAX
1278.2503889415127,DTLA_LAX
1311.8500435981907,DTLA_LAX
1280.155809362949,DTLA_LAX
1261.9347019547558,DTLA_LAX
1262.2048757951725,DTLA_LAX
1269.886516229615,DTLA_LAX
1307.217745797611,DTLA_LAX
1268.8890127571842,DTLA_LAX
1284.7655504664247,DTLA_LAX
1296.3294146138471,DTLA_LAX
1273.1749029484645,DTLA_LAX
1267.8174204227275,DTLA_LAX
1265.6289701134856,DTLA_LAX
1321.6909011932655,DTLA_LAX
1375.7882961763526,DTLA_LAX
1373.3784266695507,DTLA_LAX
1351.8124471365074,DTLA_LAX
1356.1253962254962,DTLA_LAX
1376.2071637430652,DTLA_LAX
1334.1080695409103,DTLA_LAX
1334.5157354024807,DTLA_LAX
1321.93120988841,DTLA_LAX
1360.9342777087124,DTLA_LAX
1367.6314309395245,DTLA_LAX
1349.9166527180805,DTLA_LAX
1365.0914984346016,DTLA_LAX
1363.070076725757,DTLA_LAX
1421.8512889750764,DTLA_LAX
1435.2870654933572,DTLA_LAX
1397.9679813451155,DTLA_LAX
1418.6367299063136,DTLA_LAX
1382.2115586386217,DTLA_LAX
1491.0327679101736,DTLA_LAX
1492.243561920423,DTLA_LAX
1452.9539455686675,DTLA_LAX
