schedule,od
702.1052107931059,LAX_DTLA
672.6365506104049,LAX_DTLA
704.5996213903431,LAX_DTLA
670.4288670571558,LAX_DTLA
698.2565629189775,LAX_DTLA
677.2911886935242,LAX_DTLA
660.426815990339,LAX_DTLA
708.9409098198851,LAX_DTLA
688.8006065075126,LAX_DTLA
671.3727486936265,LAX_DTLA
673.3385949655758,LAX_DTLA
665.8288838453836,LAX_DTLA
719.9526068545788,LAX_DTLA
713.6498852692089,LAX_DTLA
705.5648381019159,LAX_DTLA
694.7953385074295,LAX_DTLA
740.5174013519588,LAX_DTLA
762.3012918008454,LAX_DTLA
744.8239961917723,LAX_DTLA
776.918551008169,LAX_DTLA
754.3616475765248,LAX_DTLA
740.0829635254711,LAX_DTLA
766.7596516220489,LAX_DTLA
746.6562008800414,LAX_DTLA
743.0937441016256,LAX_DTLA
748.882695205515,LAX_DTLA
725.2064445344828,LAX_DTLA
745.4927510850791,LAX_DTLA
754.117798884217,LAX_DTLA
720.7974667584434,LAX_DTLA
747.2808085847864,LAX_DTLA
741.7406133526943,LAX_DTLA
777.3492469601453,LAX_DTLA
743.4067668111998,LAX_DTLA
769.2172790529845,LAX_DTLA
779.7919039594088,LAX_DTLA
757.6194103385047,LAX_DTLA
829.6220768553685,LAX_DTLA
806.5390919076805,LAX_DTLA
798.9392298534813,LAX_DTLA
800.0516089792096,LAX_DTLA
836.6272795854252,LAX_DTLA
825.9286349930259,LAX_DTLA
824.0496182587212,LAX_DTLA
782.0736799777387,LAX_DTLA
789.5374965276199,LAX_DTLA
829.5223798959702,LAX_DTLA
799.3534403500513,LAX_DTLA
833.9142514469663,LAX_DTLA
783.8093517703993,LAX_DTLA
805.6735139596357,LAX_DTLA
822.8269159971634,LAX_DTLA
832.3783879272788,LAX_DTLA
818.0553453455167,LAX_DTLA
785.1901413893108,LAX_DTLA
799.410061492133,LAX_DTLA
825.2275004079031,LAX_DTLA
817.8098873362777,LAX_DTLA
834.5437601530296,LAX_DTLA
784.8437098024136,LAX_DTLA
795.6105819611274,LAX_DTLA
896.9824303037371,LAX_DTLA
895.6896646361613,LAX_DTLA
854.430980771711,LAX_DTLA
876.8186897621308,LAX_DTLA
846.7072906604724,LAX_DTLA
868.6943977303351,LAX_DTLA
897.6508216209984,LAX_DTLA
894.2747310325913,LAX_DTLA
878.5862279985104,LAX_DTLA
853.6425962145523,LAX_DTLA
870.4846368846866,LAX_DTLA
859.0481762692943,LAX_DTLA
885.438587033752,LAX_DTLA
888.551749710128,LAX_DTLA
883.186697109149,LAX_DTLA
851.9632799870013,LAX_DTLA
878.4867261113403,LAX_DTLA
853.3272676572192,LAX_DTLA
855.5795555087115,LAX_DTLA
855.8971844956193,LAX_DTLA
877.140418979973,LAX_DTLA
858.8993896262602,LAX_DTLA
898.8671033644796,LAX_DTLA
920.6279892808271,LAX_DTLA
927.0540914846263,LAX_DTLA
914.0468036178619,LAX_DTLA
929.3184307167481,LAX_DTLA
938.1988479661014,LAX_DTLA
942.4069276965702,LAX_DTLA
937.2325150538068,LAX_DTLA
938.0542869950038,LAX_DTLA
931.6225757340767,LAX_DTLA
917.0666464107206,LAX_DTLA
959.1965957163233,LAX_DTLA
921.5432643637295,LAX_DTLA
940.3891060259693,LAX_DTLA
924.446478459884,LAX_DTLA
939.5545238210728,LAX_DTLA
919.6065160570691,LAX_DTLA
946.0273757994134,LAX_DTLA
935.8624560182916,LAX_DTLA
940.5814205595512,LAX_DTLA
949.8084979062501,LAX_DTLA
957.29937448687,LAX_DTLA
925.0461821384769,LAX_DTLA
923.6884678058091,LAX_DTLA
935.3912295525344,LAX_DTLA
914.7530399172953,LAX_DTLA
934.2900178608504,LAX_DTLA
948.1499285165169,LAX_DTLA
947.8044965953297,LAX_DTLA
998.7319951109845,LAX_DTLA
1009.5406303945874,LAX_DTLA
981.1286684969434,LAX_DTLA
983.1255408362234,LAX_DTLA
986.5079592741241,LAX_DTLA
1010.8590688081451,LAX_DTLA
990.9448093569283,LAX_DTLA
973.4292312207729,LAX_DTLA
962.4392479870005,LAX_DTLA
977.3314721470199,LAX_DTLA
986.1921980961935,LAX_DTLA
988.6240260404225,LAX_DTLA
969.7535955285903,LAX_DTLA
1002.6264523884424,LAX_DTLA
992.3665124748807,LAX_DTLA
967.9737163804424,LAX_DTLA
1015.3523648481652,LAX_DTLA
998.0005398351134,LAX_DTLA
989.559176503535,LAX_DTLA
994.7830775099325,LAX_DTLA
980.4877645778715,LAX_DTLA
975.5924448827262,LAX_DTLA
1017.186857767446,LAX_DTLA
1004.4340652886159,LAX_DTLA
970.3987652746647,LAX_DTLA
1005.2627887264321,LAX_DTLA
998.7889440994122,LAX_DTLA
972.4664199913534,LAX_DTLA
972.464665195485,LAX_DTLA
1031.9730178572215,LAX_DTLA
1066.6561410642792,LAX_DTLA
1068.0809831280683,LAX_DTLA
1021.9341956202242,LAX_DTLA
1033.190297467614,LAX_DTLA
1036.5157544680892,LAX_DTLA
1075.3645768748174,LAX_DTLA
1050.04222399137,LAX_DTLA
1074.9847190347084,LAX_DTLA
1061.7915106627195,LAX_DTLA
1047.7887386497348,LAX_DTLA
1066.6387913258839,LAX_DTLA
1028.2845660345104,LAX_DTLA
1062.847567457549,LAX_DTLA
1077.0725461392142,LAX_DTLA
1023.0677935904475,LAX_DTLA
1030.554644012856,LAX_DTLA
1051.8351672175597,LAX_DTLA
1065.599871880696,LAX_DTLA
1044.1084933536617,LAX_DTLA
1061.351277740562,LAX_DTLA
1076.4628392209804,LAX_DTLA
1027.2474620006756,LAX_DTLA
1035.1920170113933,LAX_DTLA
1047.6862327213462,LAX_DTLA
1044.1951167804448,LAX_DTLA
1041.9594578124934,LAX_DTLA
1077.4804998148445,LAX_DTLA
1047.1065193273557,LAX_DTLA
1049.4582035256292,LAX_DTLA
1073.677140167438,LAX_DTLA
1129.4527666471554,LAX_DTLA
1116.5212536524725,LAX_DTLA
1103.6693648702048,LAX_DTLA
1101.8005138196395,LAX_DTLA
1119.3060111068462,LAX_DTLA
1093.1696709612945,LAX_DTLA
1124.6537988942212,LAX_DTLA
1113.0406665657883,LAX_DTLA
1091.761964954177,LAX_DTLA
1092.7903229069957,LAX_DTLA
1106.5613494855595,LAX_DTLA
1086.7642718076052,LAX_DTLA
1124.849306193281,LAX_DTLA
1122.8004701034133,LAX_DTLA
1126.3948089794483,LAX_DTLA
1123.215382855307,LAX_DTLA
1112.2871341916773,LAX_DTLA
1106.891746709891,LAX_DTLA
1082.4189776214791,LAX_DTLA
1087.8503073838572,LAX_DTLA
1111.8517632190537,LAX_DTLA
1119.2790165113936,LAX_DTLA
1138.4480131251648,LAX_DTLA
1132.8272856837639,LAX_DTLA
1098.754954514673,LAX_DTLA
1135.1452191938224,LAX_DTLA
1115.6798819443925,LAX_DTLA
1124.8177391804513,LAX_DTLA
1081.319041589157,LAX_DTLA
1121.4367822630848,LAX_DTLA
1128.748050554287,LAX_DTLA
1104.9476381399618,LAX_DTLA
1118.9633098558859,LAX_DTLA
1121.3402614249408,LAX_DTLA
1171.3451765778327,LAX_DTLA
1162.8734400807048,LAX_DTLA
1164.5743657787573,LAX_DTLA
1198.5110965627985,LAX_DTLA
1197.90371220095,LAX_DTLA
1166.0835336628863,LAX_DTLA
1144.9609665099258,LAX_DTLA
1177.2232269501833,LAX_DTLA
1159.3569193302978,LAX_DTLA
1147.1205486928263,LAX_DTLA
1171.0018726849607,LAX_DTLA
1165.6248120178645,LAX_DTLA
1165.2804324288254,LAX_DTLA
1172.4299500210307,LAX_DTLA
1165.5570252626674,LAX_DTLA
1169.362028615716,LAX_DTLA
1192.8623618975355,LAX_DTLA
1154.5226924506444,LAX_DTLA
1154.7162091466907,LAX_DTLA
1220.9221604061893,LAX_DTLA
1228.0783559675635,LAX_DTLA
1241.9782624059108,LAX_DTLA
1247.1545708981612,LAX_DTLA
1227.263071108118,LAX_DTLA
1203.9624837089912,LAX_DTLA
1207.0463095313423,LAX_DTLA
1237.66707802572,LAX_DTLA
1245.3810954075839,LAX_DTLA
1229.9009462176762,LAX_DTLA
1213.4073138980782,LAX_DTLA
1248.400499066994,LAX_DTLA
1207.5126057860111,LAX_DTLA
1220.474194090313,LAX_DTLA
1221.7131731481638,LAX_DTLA
1241.3148734429808,LAX_DTLA
1250.3172304845991,LAX_DTLA
1249.2140251274163,LAX_DTLA
1226.0085416516172,LAX_DTLA
1216.9729958976486,LAX_DTLA
1212.0872572386434,LAX_DTLA
1221.8784568767874,LAX_DTLA
1216.7706604575956,LAX_DTLA
1250.6991516458954,LAX_DTLA
1206.5330265723305,LAX_DTLA
1221.0531444216308,LAX_DTLA
1318.4418481115872,LAX_DTLA
1307.139506389679,LAX_DTLA
1306.0485639666006,LAX_DTLA
1290.3152498690108,LAX_DTLA
1312.415804483416,LAX_DTLA
1299.7194117612446,LAX_DTLA
1296.734270551685,LAX_DTLA
1268.6467449791849,LAX_DTLA
1261.7449777642673,LAX_DTLA
1304.903435823218,LAX_DTLA
1314.9153985228038,LAX_DTLA
1266.7680411132674,LAX_DTLA
1260.0146217348404,LAX_DTLA
1308.5661442826483,LAX_DTLA
1268.6023107319197,LAX_DTLA
1317.4340661360811,LAX_DTLA
1279.6968686761534,LAX_DTLA
1266.5509093510077,LAX_DTLA
1274.637589572714,LAX_DTLA
1272.3595304942662,LAX_DTLA
1311.4149135469681,LAX_DTLA
1299.6379319115251,LAX_DTLA
1308.0556827546764,LAX_DTLA
1299.7406795451595,LAX_DTLA
1287.7028077680231,LAX_DTLA
1308.13550411534,LAX_DTLA
1318.7892059545127,LAX_DTLA
1270.533504392098,LAX_DTLA
1295.8968304936657,LAX_DTLA
1264.8364900778836,LAX_DTLA
1268.7273791430384,LAX_DTLA
1281.7581567944576,LAX_DTLA
1277.360804272702,LAX_DTLA
1357.093189075083,LAX_DTLA
1343.2149275404765,LAX_DTLA
1331.26785069274,LAX_DTLA
1343.2883601639337,LAX_DTLA
1352.2407214941647,LAX_DTLA
1353.9547204736245,LAX_DTLA
1362.6683378239177,LAX_DTLA
1350.4122362569578,LAX_DTLA
1355.1188348718888,LAX_DTLA
1369.0073663824298,LAX_DTLA
1377.088232722255,LAX_DTLA
1324.609075352771,LAX_DTLA
1352.7792936280641,LAX_DTLA
1369.2555328786689,LAX_DTLA
1336.4629342704134,LAX_DTLA
1366.4980758067718,LAX_DTLA
1351.3429367379858,LAX_DTLA
1356.1463686645188,LAX_DTLA
1354.6232778056433,LAX_DTLA
1366.434189026688,LAX_DTLA
1326.6615090913717,LAX_DTLA
1331.1029041432573,LAX_DTLA
1373.9768893149524,LAX_DTLA
1321.4498381810454,LAX_DTLA
1357.7530014307229,LAX_DTLA
1332.253440777897,LAX_DTLA
1337.4187312113872,LAX_DTLA
1327.9824499998574,LAX_DTLA
1370.1224144010637,LAX_DTLA
1336.2145843643266,LAX_DTLA
1361.888364065325,LAX_DTLA
52.804828729851735,DTLA_LAX
32.462465581612115,DTLA_LAX
53.73411476580724,DTLA_LAX
38.501757572966056,DTLA_LAX
52.0836111043276,DTLA_LAX
72.84781316378843,DTLA_LAX
117.66190256069393,DTLA_LAX
85.50120335137099,DTLA_LAX
95.28022758278539,DTLA_LAX
111.63477583946663,DTLA_LAX
127.32422134866938,DTLA_LAX
160.57304013309636,DTLA_LAX
131.1163255430245,DTLA_LAX
216.62964873010046,DTLA_LAX
236.86914771805218,DTLA_LAX
209.5700170573565,DTLA_LAX
227.62009909358778,DTLA_LAX
200.50165999623698,DTLA_LAX
201.50542538190052,DTLA_LAX
218.3767587451261,DTLA_LAX
194.39497293227393,DTLA_LAX
276.4658742817863,DTLA_LAX
277.8744833645223,DTLA_LAX
243.72111039477682,DTLA_LAX
249.14531506737245,DTLA_LAX
291.2704873319468,DTLA_LAX
297.4553737756274,DTLA_LAX
281.4308121941473,DTLA_LAX
284.96048596716673,DTLA_LAX
293.7180933651812,DTLA_LAX
253.90638875613521,DTLA_LAX
240.09593298002326,DTLA_LAX
260.6574418912462,DTLA_LAX
250.2499046992853,DTLA_LAX
253.96579505793468,DTLA_LAX
251.3197107168119,DTLA_LAX
307.2806150722291,DTLA_LAX
322.4719767975306,DTLA_LAX
313.78412125238737,DTLA_LAX
326.6573106500042,DTLA_LAX
305.4037573217366,DTLA_LAX
347.54089768008055,DTLA_LAX
336.06081058716796,DTLA_LAX
343.84673168760196,DTLA_LAX
332.3012662918633,DTLA_LAX
342.1227888347074,DTLA_LAX
353.8253742950294,DTLA_LAX
303.4488700528967,DTLA_LAX
355.4030981374651,DTLA_LAX
328.9577944488939,DTLA_LAX
309.2578433904234,DTLA_LAX
321.5991122585489,DTLA_LAX
337.24143421849504,DTLA_LAX
324.6692487394476,DTLA_LAX
344.922829404849,DTLA_LAX
367.5635540431776,DTLA_LAX
407.68664559002207,DTLA_LAX
417.4612313313523,DTLA_LAX
374.0018094259752,DTLA_LAX
375.5831222688101,DTLA_LAX
411.5446904368801,DTLA_LAX
399.3453080862072,DTLA_LAX
400.7431085430159,DTLA_LAX
379.1313605220924,DTLA_LAX
380.000304298984,DTLA_LAX
383.03410418468553,DTLA_LAX
380.56472620984766,DTLA_LAX
416.3386260202502,DTLA_LAX
371.1550316724232,DTLA_LAX
384.09314650622497,DTLA_LAX
452.48775397845503,DTLA_LAX
437.13756236217387,DTLA_LAX
433.31811147537974,DTLA_LAX
430.0224637746105,DTLA_LAX
423.08058171749735,DTLA_LAX
463.2152785472912,DTLA_LAX
436.95462712000597,DTLA_LAX
451.9725147889489,DTLA_LAX
441.5824153111172,DTLA_LAX
457.50986010482916,DTLA_LAX
450.63051999315536,DTLA_LAX
455.0610580061125,DTLA_LAX
455.358655539238,DTLA_LAX
459.63819009208834,DTLA_LAX
452.373615767831,DTLA_LAX
479.12816147125363,DTLA_LAX
492.3056509811031,DTLA_LAX
489.76605233387556,DTLA_LAX
530.5236100501709,DTLA_LAX
524.659136260233,DTLA_LAX
539.4084674162051,DTLA_LAX
482.50893583402535,DTLA_LAX
482.997542963452,DTLA_LAX
490.636546747424,DTLA_LAX
487.92857011931665,DTLA_LAX
495.8722967106973,DTLA_LAX
480.20318263416254,DTLA_LAX
529.1964929019459,DTLA_LAX
538.8750077237808,DTLA_LAX
535.8498817945706,DTLA_LAX
510.82656765903795,DTLA_LAX
504.5252317674799,DTLA_LAX
530.9353119044831,DTLA_LAX
520.5243247663317,DTLA_LAX
519.9775395162503,DTLA_LAX
529.280761437683,DTLA_LAX
485.98226136654176,DTLA_LAX
579.0162591254452,DTLA_LAX
598.2009318283008,DTLA_LAX
592.6979970149237,DTLA_LAX
561.1667598476972,DTLA_LAX
570.4811431484437,DTLA_LAX
572.4179958200896,DTLA_LAX
556.2511619940525,DTLA_LAX
591.531179054514,DTLA_LAX
543.9596360775469,DTLA_LAX
560.653390913063,DTLA_LAX
590.8574425900946,DTLA_LAX
566.0762208125464,DTLA_LAX
573.4499789493292,DTLA_LAX
551.2219402656283,DTLA_LAX
596.3453526276007,DTLA_LAX
549.3003299222285,DTLA_LAX
571.6596472334815,DTLA_LAX
557.8200289091608,DTLA_LAX
595.011228466639,DTLA_LAX
631.4567268475387,DTLA_LAX
601.2409545474694,DTLA_LAX
620.5077068413643,DTLA_LAX
655.1939331676265,DTLA_LAX
604.801349504472,DTLA_LAX
613.2310929326674,DTLA_LAX
643.0068308598763,DTLA_LAX
607.1447727230766,DTLA_LAX
659.382405368172,DTLA_LAX
652.4612980600825,DTLA_LAX
626.7787458780025,DTLA_LAX
611.3213194121835,DTLA_LAX
648.697062207809,DTLA_LAX
657.5682992137458,DTLA_LAX
607.4899520170737,DTLA_LAX
651.8725165076452,DTLA_LAX
639.549982870887,DTLA_LAX
659.5431876565611,DTLA_LAX
602.6687618673676,DTLA_LAX
609.431408547293,DTLA_LAX
667.0982479086973,DTLA_LAX
707.6454622286491,DTLA_LAX
672.1468624501262,DTLA_LAX
691.4398000267441,DTLA_LAX
683.9971161563037,DTLA_LAX
705.0771273751236,DTLA_LAX
679.171555788344,DTLA_LAX
688.4172053121451,DTLA_LAX
679.5068207377672,DTLA_LAX
669.8641880145799,DTLA_LAX
684.6099458837047,DTLA_LAX
672.0509486357079,DTLA_LAX
674.8064652782637,DTLA_LAX
693.5304166100018,DTLA_LAX
679.3517817097234,DTLA_LAX
664.1301564496554,DTLA_LAX
669.6985105718828,DTLA_LAX
665.7075192319603,DTLA_LAX
674.8233502185692,DTLA_LAX
697.7552430276962,DTLA_LAX
689.0651892757971,DTLA_LAX
672.0451853417997,DTLA_LAX
714.8247187610048,DTLA_LAX
717.1478362932199,DTLA_LAX
696.7393359821523,DTLA_LAX
664.2064129237574,DTLA_LAX
741.4082588594966,DTLA_LAX
725.273655520523,DTLA_LAX
738.7177555799556,DTLA_LAX
723.3980790376336,DTLA_LAX
723.2214885834566,DTLA_LAX
773.3305805125958,DTLA_LAX
729.3072502511458,DTLA_LAX
722.8039772608511,DTLA_LAX
771.3707432021506,DTLA_LAX
744.4080896496353,DTLA_LAX
757.4952123011408,DTLA_LAX
776.7757565464397,DTLA_LAX
736.639577395562,DTLA_LAX
721.904337319519,DTLA_LAX
750.2598865079242,DTLA_LAX
726.658799238815,DTLA_LAX
770.044927067579,DTLA_LAX
761.285902597572,DTLA_LAX
754.4988819292547,DTLA_LAX
836.3425992824054,DTLA_LAX
796.8858498565237,DTLA_LAX
789.9874970202812,DTLA_LAX
799.1615433650026,DTLA_LAX
789.4397346999053,DTLA_LAX
831.1873753511536,DTLA_LAX
796.4395046156747,DTLA_LAX
797.5626315866789,DTLA_LAX
835.4589263200651,DTLA_LAX
839.8536681033257,DTLA_LAX
821.0463126611248,DTLA_LAX
783.048330789644,DTLA_LAX
780.030997109061,DTLA_LAX
820.7270723043204,DTLA_LAX
781.7020700863022,DTLA_LAX
788.256420837257,DTLA_LAX
819.8940277158268,DTLA_LAX
837.3443024905714,DTLA_LAX
792.2796037301702,DTLA_LAX
793.5502083574511,DTLA_LAX
864.2490204771692,DTLA_LAX
884.3682047461865,DTLA_LAX
848.2135362918636,DTLA_LAX
880.0990752161456,DTLA_LAX
889.8442162197546,DTLA_LAX
891.4841882380455,DTLA_LAX
893.0463875098533,DTLA_LAX
876.0137112078062,DTLA_LAX
850.4330354683369,DTLA_LAX
896.2963939426596,DTLA_LAX
859.0783297218569,DTLA_LAX
857.671855761473,DTLA_LAX
880.1931997438008,DTLA_LAX
889.8003043741,DTLA_LAX
885.8221694683028,DTLA_LAX
849.0236711035723,DTLA_LAX
891.2213094837368,DTLA_LAX
870.587829417478,DTLA_LAX
885.0525451421624,DTLA_LAX
876.0152737684298,DTLA_LAX
876.4535745312126,DTLA_LAX
878.2837491701197,DTLA_LAX
845.7483920574565,DTLA_LAX
897.4885949687563,DTLA_LAX
874.471696327171,DTLA_LAX
933.1491706119384,DTLA_LAX
956.0298155674403,DTLA_LAX
956.9200961687957,DTLA_LAX
956.0802489042109,DTLA_LAX
903.6591610052261,DTLA_LAX
911.1191249516773,DTLA_LAX
912.3455356804608,DTLA_LAX
937.8064403296542,DTLA_LAX
924.361828923888,DTLA_LAX
956.2907905949265,DTLA_LAX
939.503759932585,DTLA_LAX
940.3678737753628,DTLA_LAX
928.8819265146275,DTLA_LAX
929.3553159206683,DTLA_LAX
951.8729236109642,DTLA_LAX
902.555376057763,DTLA_LAX
915.693695745182,DTLA_LAX
956.3075756985629,DTLA_LAX
906.0344304098726,DTLA_LAX
932.2004661442106,DTLA_LAX
913.1908316530344,DTLA_LAX
930.4726295830556,DTLA_LAX
928.4044820233897,DTLA_LAX
913.2439433033807,DTLA_LAX
959.1965010717665,DTLA_LAX
1015.2123290868382,DTLA_LAX
1006.0645672349467,DTLA_LAX
1018.4762982333377,DTLA_LAX
1016.3825918892135,DTLA_LAX
975.2906200638834,DTLA_LAX
981.4123443490563,DTLA_LAX
1018.6010479486532,DTLA_LAX
1006.5712624758837,DTLA_LAX
975.5420726053108,DTLA_LAX
960.3594303682013,DTLA_LAX
1010.7559619724186,DTLA_LAX
993.094101477675,DTLA_LAX
971.5052679411274,DTLA_LAX
986.7851233276511,DTLA_LAX
1013.1070610280158,DTLA_LAX
1007.0291655291456,DTLA_LAX
1004.5396766694009,DTLA_LAX
1065.360470829615,DTLA_LAX
1067.088709752155,DTLA_LAX
1060.3574572375428,DTLA_LAX
1035.9731559547297,DTLA_LAX
1065.9098019464648,DTLA_LAX
1028.6400694143506,DTLA_LAX
1027.670149668697,DTLA_LAX
1031.4511950549922,DTLA_LAX
1054.6643058585562,DTLA_LAX
1020.2983100587675,DTLA_LAX
1027.301694048951,DTLA_LAX
1035.735275922859,DTLA_LAX
1032.737892149739,DTLA_LAX
1077.2908979948086,DTLA_LAX
1022.3110408479685,DTLA_LAX
1067.9739486997062,DTLA_LAX
1139.2968033411996,DTLA_LAX
1138.56024177031,DTLA_LAX
1130.884911805938,DTLA_LAX
1111.2961630807533,DTLA_LAX
1100.6133930999963,DTLA_LAX
1134.4605110085083,DTLA_LAX
1084.1706685057397,DTLA_LAX
1093.9023166806182,DTLA_LAX
1133.267674484708,DTLA_LAX
1080.264462129907,DTLA_LAX
1119.9421668311513,DTLA_LAX
1090.6286992413113,DTLA_LAX
1143.7154370819728,DTLA_LAX
1153.2789040520152,DTLA_LAX
1144.7421089529503,DTLA_LAX
1140.0489076612714,DTLA_LAX
1157.5787791947828,DTLA_LAX
1169.738071787772,DTLA_LAX
1155.9083617517288,DTLA_LAX
1154.1690182050238,DTLA_LAX
1142.9495473539193,DTLA_LAX
1145.6000567007516,DTLA_LAX
1192.8008368229978,DTLA_LAX
1178.2687884771685,DTLA_LAX
1195.2484592142366,DTLA_LAX
1231.0366859178794,DTLA_LAX
1226.4984779988047,DTLA_LAX
1218.8137688510901,DTLA_LAX
1213.7911189142276,DTLA_LAX
1245.9300954952962,DTLA_LAX
1235.596535063907,DTLA_LAX
1242.9110805396192,DTLA_LAX
1224.1882993612635,DTLA_LAX
1208.234862534003,DTLA_LAX
1251.0907827182386,DTLA_LAX
1246.655012063453,DTLA_LAX
1203.9357153047329,DTLA_LAX
1248.3912902167917,DTLA_LAX
1217.6003641998582,DTLA_LAX
1227.7581064454853,DTLA_LAX
1247.4046735350496,DTLA_LAX
1225.974079121266,DTLA_LAX
1228.558759631198,DTLA_LAX
1231.448209208707,DTLA_LAX
1239.9208245154607,DTLA_LAX
1205.3788079387505,DTLA_LAX
