schedule,od
579.9647624078674,LAX_DTLA
592.9502064290741,LAX_DTLA
559.078063683305,LAX_DTLA
564.6496005848851,LAX_DTLA
568.3373220038583,LAX_DTLA
581.5285265976048,LAX_DTLA
554.2250891522616,LAX_DTLA
588.1682781414667,LAX_DTLA
544.297743901092,LAX_DTLA
561.8357363073436,LAX_DTLA
596.6065191243362,LAX_DTLA
555.9313437201351,LAX_DTLA
599.0184933201483,LAX_DTLA
581.0287787307349,LAX_DTLA
576.7404295267457,LAX_DTLA
542.364942515423,LAX_DTLA
554.157715081541,LAX_DTLA
597.6202542773962,LAX_DTLA
586.2398840434446,LAX_DTLA
552.6868258897065,LAX_DTLA
583.8023421055898,LAX_DTLA
623.3078174307042,LAX_DTLA
644.4540524675647,LAX_DTLA
656.7578754398933,LAX_DTLA
636.9816094144318,LAX_DTLA
638.4144640202561,LAX_DTLA
633.7428995049639,LAX_DTLA
639.5781124567523,LAX_DTLA
650.2620575544738,LAX_DTLA
600.089299587365,LAX_DTLA
604.5386108365379,LAX_DTLA
654.0764795236087,LAX_DTLA
635.4961774111357,LAX_DTLA
645.8839084080444,LAX_DTLA
629.5075437729325,LAX_DTLA
613.0058900176257,LAX_DTLA
609.1055049401824,LAX_DTLA
650.0468011586721,LAX_DTLA
641.7044464927081,LAX_DTLA
645.5176567884349,LAX_DTLA
639.4211220369846,LAX_DTLA
606.2022989566601,LAX_DTLA
640.4798455205317,LAX_DTLA
607.2391409039553,LAX_DTLA
606.9556339610987,LAX_DTLA
629.9274685087082,LAX_DTLA
651.1148382339155,LAX_DTLA
659.4514848301728,LAX_DTLA
617.8886678692157,LAX_DTLA
634.8624702939591,LAX_DTLA
636.7215280807457,LAX_DTLA
657.8137599382474,LAX_DTLA
695.6212259326146,LAX_DTLA
692.0998815071899,LAX_DTLA
715.6153595681793,LAX_DTLA
712.6319503906965,LAX_DTLA
712.2968663330669,LAX_DTLA
705.149185293176,LAX_DTLA
671.6241174454498,LAX_DTLA
677.1865583808936,LAX_DTLA
719.1974924917619,LAX_DTLA
662.7059125862957,LAX_DTLA
704.9864152855855,LAX_DTLA
699.6290675389471,LAX_DTLA
715.0907683640547,LAX_DTLA
689.0795502321824,LAX_DTLA
678.151300891513,LAX_DTLA
700.2290722829714,LAX_DTLA
682.0163184613489,LAX_DTLA
686.0664705335294,LAX_DTLA
694.027895504297,LAX_DTLA
674.3299255276074,LAX_DTLA
707.2218680720279,LAX_DTLA
679.1333939554775,LAX_DTLA
711.3498599597513,LAX_DTLA
677.0076851815716,LAX_DTLA
779.890607197902,LAX_DTLA
774.5968634096087,LAX_DTLA
767.6887933890415,LAX_DTLA
774.7752531179821,LAX_DTLA
739.6781325014845,LAX_DTLA
751.5459556854532,LAX_DTLA
720.4929249014825,LAX_DTLA
751.2635742504119,LAX_DTLA
752.883199810657,LAX_DTLA
751.3765498391127,LAX_DTLA
732.0347705548155,LAX_DTLA
760.2495462398487,LAX_DTLA
745.0870726519609,LAX_DTLA
737.0521917609216,LAX_DTLA
735.115961779507,LAX_DTLA
730.4953094527689,LAX_DTLA
747.3793476318976,LAX_DTLA
743.5757971428217,LAX_DTLA
774.8046343640235,LAX_DTLA
755.9931919132773,LAX_DTLA
758.3906720799464,LAX_DTLA
741.2055682546177,LAX_DTLA
790.3163499698794,LAX_DTLA
796.7302116109119,LAX_DTLA
830.339507760361,LAX_DTLA
797.002559945212,LAX_DTLA
799.6933951340812,LAX_DTLA
831.8613179150198,LAX_DTLA
807.971945337043,LAX_DTLA
794.488097071568,LAX_DTLA
798.4712786441364,LAX_DTLA
823.7706226177113,LAX_DTLA
835.5840532120992,LAX_DTLA
799.6816021062568,LAX_DTLA
809.1580366331613,LAX_DTLA
831.8233348017342,LAX_DTLA
800.1998859850922,LAX_DTLA
818.0707143270622,LAX_DTLA
810.9500863593137,LAX_DTLA
809.9833257474422,LAX_DTLA
809.006676435242,LAX_DTLA
844.1258871024922,LAX_DTLA
856.2001166978054,LAX_DTLA
885.5661721161962,LAX_DTLA
845.212590415576,LAX_DTLA
845.0483893317476,LAX_DTLA
859.0089249297953,LAX_DTLA
872.9381359927643,LAX_DTLA
864.4269712652969,LAX_DTLA
845.3139207535781,LAX_DTLA
877.5820638511293,LAX_DTLA
853.153425108982,LAX_DTLA
893.4761943330685,LAX_DTLA
893.4358062620353,LAX_DTLA
879.0157919005787,LAX_DTLA
861.6908554447332,LAX_DTLA
859.1367604669599,LAX_DTLA
854.2690053097222,LAX_DTLA
864.7448103464379,LAX_DTLA
840.2623880064502,LAX_DTLA
871.8632158469156,LAX_DTLA
861.9513028477771,LAX_DTLA
846.9705017695873,LAX_DTLA
943.784935947015,LAX_DTLA
918.0153906404284,LAX_DTLA
948.4336176162072,LAX_DTLA
902.6087326125687,LAX_DTLA
953.6976182343888,LAX_DTLA
933.1761165887663,LAX_DTLA
927.3917735204114,LAX_DTLA
912.6185861246254,LAX_DTLA
938.9839874402829,LAX_DTLA
947.9588249407246,LAX_DTLA
954.6618711423497,LAX_DTLA
915.4540537583592,LAX_DTLA
919.7234957862801,LAX_DTLA
920.2464647119072,LAX_DTLA
933.0684680306703,LAX_DTLA
910.7267847610111,LAX_DTLA
910.6142689071344,LAX_DTLA
903.945742492169,LAX_DTLA
944.3550673195296,LAX_DTLA
954.5754888607087,LAX_DTLA
903.2097390578148,LAX_DTLA
904.0720478295277,LAX_DTLA
959.7035486781411,LAX_DTLA
929.2489046908263,LAX_DTLA
936.6509719900475,LAX_DTLA
932.0618159902145,LAX_DTLA
920.5544447391972,LAX_DTLA
918.2396514910747,LAX_DTLA
949.8863324312646,LAX_DTLA
973.6092627535893,LAX_DTLA
1005.4978252708004,LAX_DTLA
981.054233127303,LAX_DTLA
1012.143351350669,LAX_DTLA
985.4988509983344,LAX_DTLA
998.4172269246844,LAX_DTLA
993.2271122537379,LAX_DTLA
979.1157701291031,LAX_DTLA
984.9058074849412,LAX_DTLA
961.4110261408143,LAX_DTLA
1018.098747065999,LAX_DTLA
990.8189603610776,LAX_DTLA
976.6488780064037,LAX_DTLA
982.1648272563924,LAX_DTLA
978.478971630636,LAX_DTLA
1009.2075512379014,LAX_DTLA
972.2080307222503,LAX_DTLA
964.4433317108784,LAX_DTLA
1004.6004443416992,LAX_DTLA
1005.3299783193002,LAX_DTLA
994.7884569508478,LAX_DTLA
1046.0905523965018,LAX_DTLA
1045.003674298145,LAX_DTLA
1068.2703550861509,LAX_DTLA
1038.5780591272419,LAX_DTLA
1047.7456283706526,LAX_DTLA
1032.5369808712594,LAX_DTLA
1069.5089836105258,LAX_DTLA
1046.571254279734,LAX_DTLA
1052.8113893099658,LAX_DTLA
1042.5633021085357,LAX_DTLA
1023.172725693193,LAX_DTLA
1076.6127922336445,LAX_DTLA
1054.734519382541,LAX_DTLA
1066.2651165918282,LAX_DTLA
1034.6560193020377,LAX_DTLA
1028.3275130948675,LAX_DTLA
1045.444511448912,LAX_DTLA
1034.1729603731244,LAX_DTLA
1020.6229119285331,LAX_DTLA
1108.6232504621232,LAX_DTLA
1105.4484828163013,LAX_DTLA
1121.4166456804194,LAX_DTLA
1128.2949016629198,LAX_DTLA
1124.684030263705,LAX_DTLA
1138.9735522337712,LAX_DTLA
1104.1474999984125,LAX_DTLA
1106.4077796163365,LAX_DTLA
1130.5500708494314,LAX_DTLA
1087.7110640434798,LAX_DTLA
1087.8855435494318,LAX_DTLA
1121.8188944594021,LAX_DTLA
1116.9674481897682,LAX_DTLA
1082.834584065192,LAX_DTLA
1136.948588349798,LAX_DTLA
1114.421902328127,LAX_DTLA
1119.575250902035,LAX_DTLA
1124.7794366275566,LAX_DTLA
1123.676660161186,LAX_DTLA
1108.9947004145426,LAX_DTLA
1121.4319261389364,LAX_DTLA
1136.6873009500762,LAX_DTLA
1085.1565184720703,LAX_DTLA
1099.6406002229078,LAX_DTLA
1123.9352780136255,LAX_DTLA
1195.829291924423,LAX_DTLA
1161.6728115088401,LAX_DTLA
1159.4478334539433,LAX_DTLA
1144.1997568689944,LAX_DTLA
1154.0845211977357,LAX_DTLA
1176.7938862671776,LAX_DTLA
1151.4643834944359,LAX_DTLA
1145.9199030122322,LAX_DTLA
1147.9984506280923,LAX_DTLA
1160.1392439262327,LAX_DTLA
1158.883698388958,LAX_DTLA
1184.8446176303073,LAX_DTLA
1146.766902742637,LAX_DTLA
1188.2112985803356,LAX_DTLA
1175.5070811450316,LAX_DTLA
1166.911527632214,LAX_DTLA
1167.5060307216957,LAX_DTLA
1157.824942509686,LAX_DTLA
1167.389250961333,LAX_DTLA
1155.2487260256494,LAX_DTLA
1185.6753553819217,LAX_DTLA
1247.000479098725,LAX_DTLA
1228.794349129891,LAX_DTLA
1252.7333738538905,LAX_DTLA
1249.1592028989692,LAX_DTLA
1202.9581044614233,LAX_DTLA
1258.3297525261034,LAX_DTLA
1202.2651066726648,LAX_DTLA
1206.088184857531,LAX_DTLA
1206.7106878612783,LAX_DTLA
1202.9283379945493,LAX_DTLA
1250.5243075226733,LAX_DTLA
1202.2551021811812,LAX_DTLA
1239.254736322745,LAX_DTLA
1227.7297651987988,LAX_DTLA
1223.927867860742,LAX_DTLA
1240.1557910565784,LAX_DTLA
1252.1418435678438,LAX_DTLA
1237.2927315386967,LAX_DTLA
1233.5919893950645,LAX_DTLA
1241.4590947204358,LAX_DTLA
1210.0903937609014,LAX_DTLA
1251.6239333092499,LAX_DTLA
1208.4256237848128,LAX_DTLA
1201.2508200484992,LAX_DTLA
1303.6764916314985,LAX_DTLA
1300.591174985847,LAX_DTLA
1281.9473579946405,LAX_DTLA
1292.8632228339661,LAX_DTLA
1294.6728150243655,LAX_DTLA
1278.8041036037994,LAX_DTLA
1295.6820434903486,LAX_DTLA
1286.5499122752965,LAX_DTLA
1267.5709610397641,LAX_DTLA
1268.0028524173788,LAX_DTLA
1260.1549190204385,LAX_DTLA
1281.1057970359834,LAX_DTLA
1290.8363517135365,LAX_DTLA
1277.2724639639937,LAX_DTLA
1280.0109220855454,LAX_DTLA
1277.1873547725147,LAX_DTLA
1282.6920178215692,LAX_DTLA
1267.7784043898837,LAX_DTLA
1305.4068413447665,LAX_DTLA
1265.1925402530126,LAX_DTLA
1267.855466775841,LAX_DTLA
1332.0101716848694,LAX_DTLA
1342.837859971844,LAX_DTLA
1320.2081947104282,LAX_DTLA
1378.434787612441,LAX_DTLA
1334.4492995858477,LAX_DTLA
1376.3248510703622,LAX_DTLA
1376.1065185494099,LAX_DTLA
1324.8282783721513,LAX_DTLA
1373.309814461367,LAX_DTLA
1332.8359766148515,LAX_DTLA
1351.5570680313856,LAX_DTLA
1341.4764130629,LAX_DTLA
1329.1253822598242,LAX_DTLA
1354.506458143018,LAX_DTLA
1373.1236865870178,LAX_DTLA
1374.6793021744347,LAX_DTLA
1355.3467040571356,LAX_DTLA
1359.8451096092501,LAX_DTLA
1324.6448661648178,LAX_DTLA
42.09419140895886,DTLA_LAX
21.604763062268052,DTLA_LAX
40.22194477915186,DTLA_LAX
59.29421092634643,DTLA_LAX
24.418827892840113,DTLA_LAX
51.72089580532265,DTLA_LAX
89.18806218473281,DTLA_LAX
75.15662021647195,DTLA_LAX
117.61690288590734,DTLA_LAX
146.75563646445502,DTLA_LAX
129.06646813454844,DTLA_LAX
136.49534904124715,DTLA_LAX
120.33399577279948,DTLA_LAX
169.53820106803713,DTLA_LAX
125.9536295468462,DTLA_LAX
141.24961792759217,DTLA_LAX
154.60915413075014,DTLA_LAX
176.8049960486172,DTLA_LAX
178.7731864624668,DTLA_LAX
165.27807719570475,DTLA_LAX
189.56873575120457,DTLA_LAX
189.7136271385562,DTLA_LAX
183.92608877761967,DTLA_LAX
216.4355114838048,DTLA_LAX
185.50512121449506,DTLA_LAX
196.95255787323117,DTLA_LAX
218.96105013497663,DTLA_LAX
213.29744925644655,DTLA_LAX
203.3881436579237,DTLA_LAX
181.27800291334867,DTLA_LAX
248.32113759372598,DTLA_LAX
299.98611881358863,DTLA_LAX
258.6355283350614,DTLA_LAX
257.0970666554185,DTLA_LAX
298.9994066822811,DTLA_LAX
287.7524276572732,DTLA_LAX
269.7844201837347,DTLA_LAX
276.3008127907599,DTLA_LAX
241.7592436717258,DTLA_LAX
250.1253799356839,DTLA_LAX
247.91262097314376,DTLA_LAX
256.0701181064518,DTLA_LAX
295.7226739564279,DTLA_LAX
252.9033391421812,DTLA_LAX
285.2347546041859,DTLA_LAX
245.91411878952016,DTLA_LAX
246.26100063425994,DTLA_LAX
299.2939355555002,DTLA_LAX
280.918141616985,DTLA_LAX
299.22898899881056,DTLA_LAX
249.37117513250044,DTLA_LAX
280.8078376496752,DTLA_LAX
249.6845349144085,DTLA_LAX
271.2466921379376,DTLA_LAX
281.14381182532054,DTLA_LAX
291.2717611240364,DTLA_LAX
267.9941834114975,DTLA_LAX
310.6291677462533,DTLA_LAX
326.17532588711174,DTLA_LAX
344.5221607163569,DTLA_LAX
356.6901021987209,DTLA_LAX
335.3491748164089,DTLA_LAX
315.24813773730006,DTLA_LAX
342.07982518888537,DTLA_LAX
352.61225078829307,DTLA_LAX
352.3374295920398,DTLA_LAX
340.42662526432764,DTLA_LAX
314.13815678268435,DTLA_LAX
312.8835010740553,DTLA_LAX
350.1046788305946,DTLA_LAX
320.2840523955798,DTLA_LAX
324.9975744234517,DTLA_LAX
327.08794463156505,DTLA_LAX
321.08285207118126,DTLA_LAX
317.35916992025244,DTLA_LAX
316.1692616937875,DTLA_LAX
317.20370705035737,DTLA_LAX
327.2575998987167,DTLA_LAX
410.7727020821116,DTLA_LAX
379.1754656971088,DTLA_LAX
371.0340571921896,DTLA_LAX
388.1691560561127,DTLA_LAX
385.4432458887769,DTLA_LAX
402.8673866132093,DTLA_LAX
397.6740952560558,DTLA_LAX
361.0898369856122,DTLA_LAX
376.6862799975347,DTLA_LAX
396.87237687835477,DTLA_LAX
381.01284418622913,DTLA_LAX
385.64566060864144,DTLA_LAX
395.27925471317525,DTLA_LAX
361.5481389418781,DTLA_LAX
413.606299667361,DTLA_LAX
375.47742205945343,DTLA_LAX
402.095475830871,DTLA_LAX
368.2768324528361,DTLA_LAX
405.715070278815,DTLA_LAX
381.421765322678,DTLA_LAX
402.40613610416597,DTLA_LAX
395.4339028487778,DTLA_LAX
415.3494885524358,DTLA_LAX
385.51749259203456,DTLA_LAX
397.2077906172388,DTLA_LAX
375.47437864071753,DTLA_LAX
371.32022864280486,DTLA_LAX
469.1180225481262,DTLA_LAX
457.58261361515906,DTLA_LAX
473.88625007545676,DTLA_LAX
426.86845308411836,DTLA_LAX
469.9861982330637,DTLA_LAX
424.1900909696478,DTLA_LAX
459.37645146102733,DTLA_LAX
454.97182709901756,DTLA_LAX
421.17768637021334,DTLA_LAX
462.3895323137277,DTLA_LAX
436.25487333882074,DTLA_LAX
454.16958089485024,DTLA_LAX
420.3735962992806,DTLA_LAX
448.0106046028538,DTLA_LAX
427.33518265555773,DTLA_LAX
430.1740285110252,DTLA_LAX
427.98689385279886,DTLA_LAX
478.5002061167998,DTLA_LAX
449.5861341718391,DTLA_LAX
430.00531928328945,DTLA_LAX
426.87738386358205,DTLA_LAX
496.54357674696604,DTLA_LAX
518.9188876307217,DTLA_LAX
536.1820275479163,DTLA_LAX
528.0916662380433,DTLA_LAX
536.7373823012472,DTLA_LAX
503.81792581362254,DTLA_LAX
500.48870553582293,DTLA_LAX
514.9088512588307,DTLA_LAX
533.715984375476,DTLA_LAX
517.2115421808775,DTLA_LAX
501.03582322550034,DTLA_LAX
497.02547105206304,DTLA_LAX
493.4432817109552,DTLA_LAX
532.2309714812528,DTLA_LAX
535.151680839069,DTLA_LAX
491.35137110639823,DTLA_LAX
533.5488648917866,DTLA_LAX
519.8692565892152,DTLA_LAX
485.76175574402487,DTLA_LAX
595.6662419920568,DTLA_LAX
573.8805783532814,DTLA_LAX
596.480627293721,DTLA_LAX
570.3682937138938,DTLA_LAX
563.2801438848429,DTLA_LAX
593.9665484663105,DTLA_LAX
544.564683810434,DTLA_LAX
553.2587957036551,DTLA_LAX
586.0547991161703,DTLA_LAX
576.3556409510611,DTLA_LAX
552.6945774952028,DTLA_LAX
573.6171413448659,DTLA_LAX
585.0696076209578,DTLA_LAX
570.1380422083773,DTLA_LAX
587.3814846845146,DTLA_LAX
576.5524025082519,DTLA_LAX
567.012855428665,DTLA_LAX
636.6915476738934,DTLA_LAX
635.056579347052,DTLA_LAX
617.281861960067,DTLA_LAX
643.6707504398123,DTLA_LAX
639.4982455894851,DTLA_LAX
642.091464469609,DTLA_LAX
603.9527093271349,DTLA_LAX
625.8043286314764,DTLA_LAX
628.9286056781079,DTLA_LAX
652.9691935772282,DTLA_LAX
657.7714007385152,DTLA_LAX
633.4513907369056,DTLA_LAX
656.6067729127262,DTLA_LAX
622.5501416171048,DTLA_LAX
609.662025018085,DTLA_LAX
604.8397143486267,DTLA_LAX
658.1244137969559,DTLA_LAX
717.7681109120114,DTLA_LAX
660.5395093948428,DTLA_LAX
701.7018780990231,DTLA_LAX
668.4778703577028,DTLA_LAX
709.9366620361797,DTLA_LAX
691.1478163139564,DTLA_LAX
679.2287578951367,DTLA_LAX
698.0955082583432,DTLA_LAX
661.6200675377785,DTLA_LAX
710.5333142036369,DTLA_LAX
697.3212735695471,DTLA_LAX
684.9153269885686,DTLA_LAX
671.6789159970169,DTLA_LAX
685.6456621991784,DTLA_LAX
683.7125446529766,DTLA_LAX
705.2232148023485,DTLA_LAX
691.9664159606484,DTLA_LAX
669.320967974967,DTLA_LAX
692.3331757676059,DTLA_LAX
692.6262830015813,DTLA_LAX
699.0031884760213,DTLA_LAX
774.9082987710918,DTLA_LAX
779.3144625544043,DTLA_LAX
762.9741161529367,DTLA_LAX
750.7490431916129,DTLA_LAX
769.5992031088315,DTLA_LAX
752.2577244324032,DTLA_LAX
739.4298462777324,DTLA_LAX
763.8952089835726,DTLA_LAX
736.736805253326,DTLA_LAX
758.0881006160417,DTLA_LAX
732.60547143998,DTLA_LAX
763.0600566765912,DTLA_LAX
724.6431327463118,DTLA_LAX
742.0889842886036,DTLA_LAX
765.2118065183322,DTLA_LAX
729.2918574482089,DTLA_LAX
764.5015852959936,DTLA_LAX
774.1827886705341,DTLA_LAX
721.8992835979097,DTLA_LAX
748.0944957697144,DTLA_LAX
730.4330137145379,DTLA_LAX
730.9130604495136,DTLA_LAX
731.4926997159159,DTLA_LAX
722.4401491223991,DTLA_LAX
835.2482923110914,DTLA_LAX
837.6867544939861,DTLA_LAX
813.8523043991287,DTLA_LAX
815.751432735236,DTLA_LAX
816.2614744018866,DTLA_LAX
791.624627796685,DTLA_LAX
794.6626495703096,DTLA_LAX
782.098079657722,DTLA_LAX
795.2318409163807,DTLA_LAX
789.8210960373732,DTLA_LAX
785.1065653301816,DTLA_LAX
795.2971629809264,DTLA_LAX
801.2080991887871,DTLA_LAX
807.3587041923475,DTLA_LAX
817.3364785976543,DTLA_LAX
830.1735499687726,DTLA_LAX
780.5928652655678,DTLA_LAX
807.2521366514239,DTLA_LAX
785.5320282308129,DTLA_LAX
830.0224780888929,DTLA_LAX
827.3545524613073,DTLA_LAX
806.9694426950552,DTLA_LAX
833.640250436177,DTLA_LAX
826.20330348147,DTLA_LAX
868.834111536595,DTLA_LAX
865.6364796624287,DTLA_LAX
890.5993003926297,DTLA_LAX
896.7791378801544,DTLA_LAX
855.4654616628924,DTLA_LAX
861.9132967123418,DTLA_LAX
878.4997308452333,DTLA_LAX
889.3086730930928,DTLA_LAX
852.1026242333662,DTLA_LAX
890.3920801266398,DTLA_LAX
853.4190447072795,DTLA_LAX
869.1883268683385,DTLA_LAX
899.9384787485639,DTLA_LAX
850.3510801010862,DTLA_LAX
849.3964903464582,DTLA_LAX
840.3234490574653,DTLA_LAX
887.4940425142906,DTLA_LAX
872.622091757191,DTLA_LAX
840.5000538180956,DTLA_LAX
895.3244285553792,DTLA_LAX
856.3922347015546,DTLA_LAX
842.2708221032971,DTLA_LAX
898.4301660287367,DTLA_LAX
841.6469653606165,DTLA_LAX
893.6828094022086,DTLA_LAX
893.7023636861711,DTLA_LAX
947.8519771590952,DTLA_LAX
920.9843620971644,DTLA_LAX
908.1936554035998,DTLA_LAX
944.2309032530845,DTLA_LAX
957.1344663778351,DTLA_LAX
916.7956762629822,DTLA_LAX
937.044123222921,DTLA_LAX
958.0872441947442,DTLA_LAX
904.130242085681,DTLA_LAX
958.0973594768722,DTLA_LAX
949.9948097754269,DTLA_LAX
950.1729451909302,DTLA_LAX
946.4233628782009,DTLA_LAX
956.3467285804471,DTLA_LAX
900.5275095959229,DTLA_LAX
945.4267463726833,DTLA_LAX
918.9482407773381,DTLA_LAX
902.101386932779,DTLA_LAX
901.1648809453602,DTLA_LAX
919.347765758921,DTLA_LAX
999.0675386193809,DTLA_LAX
967.761511298422,DTLA_LAX
1011.3360847584025,DTLA_LAX
965.891203153929,DTLA_LAX
964.7680325430052,DTLA_LAX
1008.0695617498441,DTLA_LAX
963.7140961522496,DTLA_LAX
983.1903728409534,DTLA_LAX
975.692790542215,DTLA_LAX
1002.4024843899243,DTLA_LAX
995.0793550954284,DTLA_LAX
1009.756639550747,DTLA_LAX
1003.7176166984841,DTLA_LAX
993.0930511587082,DTLA_LAX
1014.5722902911193,DTLA_LAX
1032.6335448423124,DTLA_LAX
1049.4069399306907,DTLA_LAX
1062.4943895768063,DTLA_LAX
1065.9756172827445,DTLA_LAX
1072.2852017466296,DTLA_LAX
1061.3870669778769,DTLA_LAX
1057.1119784811963,DTLA_LAX
1041.195903746881,DTLA_LAX
1069.777131619902,DTLA_LAX
1038.3595812721617,DTLA_LAX
1052.5338310809684,DTLA_LAX
1047.0769102983306,DTLA_LAX
1040.5077403563098,DTLA_LAX
1076.8800077779165,DTLA_LAX
1025.0773484543104,DTLA_LAX
1040.6094814601363,DTLA_LAX
1059.8443587747308,DTLA_LAX
1027.6912080488357,DTLA_LAX
1063.7962920426705,DTLA_LAX
1066.1214195888908,DTLA_LAX
1062.762144242253,DTLA_LAX
1124.8467272622552,DTLA_LAX
1085.97227240669,DTLA_LAX
1080.3557375622433,DTLA_LAX
1094.5166335688111,DTLA_LAX
1100.8457779335147,DTLA_LAX
1098.756757939244,DTLA_LAX
1103.2917215651887,DTLA_LAX
1103.088728697677,DTLA_LAX
1107.3612799606165,DTLA_LAX
1105.3338619861845,DTLA_LAX
1088.148704191258,DTLA_LAX
1136.3503133303243,DTLA_LAX
1137.3892587038001,DTLA_LAX
1138.2078709408756,DTLA_LAX
1134.4358154963659,DTLA_LAX
1130.0451381093155,DTLA_LAX
1120.5935192061436,DTLA_LAX
1109.5827730553779,DTLA_LAX
1174.4680222896384,DTLA_LAX
1184.686984372131,DTLA_LAX
1193.662700581181,DTLA_LAX
1164.0044092483934,DTLA_LAX
1167.1951561807302,DTLA_LAX
1143.1469045897084,DTLA_LAX
1151.663962598937,DTLA_LAX
1152.4909318995467,DTLA_LAX
1160.1363715502143,DTLA_LAX
1171.568050141041,DTLA_LAX
1180.0102518689716,DTLA_LAX
1195.7963372046158,DTLA_LAX
1167.1628469419356,DTLA_LAX
1191.569171832354,DTLA_LAX
1169.66554482951,DTLA_LAX
1161.9127226782884,DTLA_LAX
1140.9397179659807,DTLA_LAX
1228.1387319412197,DTLA_LAX
1216.6117738527853,DTLA_LAX
1230.563733360479,DTLA_LAX
1215.8049508395275,DTLA_LAX
1226.5393676952335,DTLA_LAX
1221.4474983042385,DTLA_LAX
1232.8136608640457,DTLA_LAX
1219.5897102836566,DTLA_LAX
1249.4840718118514,DTLA_LAX
1211.766682757407,DTLA_LAX
1223.8928731726849,DTLA_LAX
1256.1550199333496,DTLA_LAX
1255.5332620603367,DTLA_LAX
1216.629991136528,DTLA_LAX
1244.4900054762745,DTLA_LAX
1234.7963629437113,DTLA_LAX
1252.223400279057,DTLA_LAX
1218.1790601225425,DTLA_LAX
1227.3722844288377,DTLA_LAX
1207.037661091361,DTLA_LAX
1238.3709815673487,DTLA_LAX
1233.068896906542,DTLA_LAX
1206.5204282835657,DTLA_LAX
1219.6116931628214,DTLA_LAX
1202.8210124993345,DTLA_LAX
1219.6564485623378,DTLA_LAX
1252.3771916240983,DTLA_LAX
1223.5660438946036,DTLA_LAX
1291.3533970608398,DTLA_LAX
1284.3976712690392,DTLA_LAX
1294.7927850502026,DTLA_LAX
1272.3388749889516,DTLA_LAX
1313.5727740205486,DTLA_LAX
1315.165807173295,DTLA_LAX
1294.0765278553608,DTLA_LAX
1288.703271887956,DTLA_LAX
1276.9811654266498,DTLA_LAX
1296.3615318898408,DTLA_LAX
1261.8000757892628,DTLA_LAX
1316.5395586660295,DTLA_LAX
1318.5576669825666,DTLA_LAX
1303.3386977531513,DTLA_LAX
1285.249861405468,DTLA_LAX
1287.9111347812511,DTLA_LAX
