schedule,od
623.5371395396205,LAX_DTLA
619.6226920553689,LAX_DTLA
658.8243870162014,LAX_DTLA
643.7576640740921,LAX_DTLA
626.2293717622802,LAX_DTLA
654.2513861748216,LAX_DTLA
601.717708543205,LAX_DTLA
653.5413053020284,LAX_DTLA
649.5112162214664,LAX_DTLA
605.3547766662709,LAX_DTLA
644.5404025717612,LAX_DTLA
642.5786090197732,LAX_DTLA
619.2968169195166,LAX_DTLA
652.5295511354524,LAX_DTLA
636.8497102926466,LAX_DTLA
693.7959962236822,LAX_DTLA
703.5581327812912,LAX_DTLA
692.9951383126478,LAX_DTLA
688.5406928594272,LAX_DTLA
702.1455916982968,LAX_DTLA
707.4009282421436,LAX_DTLA
681.8810689672309,LAX_DTLA
670.0685908604572,LAX_DTLA
681.1243971202595,LAX_DTLA
676.4930515183645,LAX_DTLA
718.2000644221611,LAX_DTLA
672.3467938473792,LAX_DTLA
701.013479520167,LAX_DTLA
714.1883039422053,LAX_DTLA
762.5705297285507,LAX_DTLA
767.4788835185441,LAX_DTLA
724.2666595718063,LAX_DTLA
729.0085713110709,LAX_DTLA
762.3266227150747,LAX_DTLA
729.7959089116912,LAX_DTLA
739.1892171698998,LAX_DTLA
739.3570108541745,LAX_DTLA
752.9507036253086,LAX_DTLA
771.5890118229464,LAX_DTLA
778.3743490602232,LAX_DTLA
777.9152505680161,LAX_DTLA
772.2364705124834,LAX_DTLA
737.9614171271833,LAX_DTLA
729.3279404504965,LAX_DTLA
733.6833510696888,LAX_DTLA
740.0094202427651,LAX_DTLA
731.8098846704102,LAX_DTLA
828.9654201211812,LAX_DTLA
788.6649388352416,LAX_DTLA
791.238421580813,LAX_DTLA
782.7824999741101,LAX_DTLA
813.3608922480727,LAX_DTLA
836.5347842428724,LAX_DTLA
802.6982634605416,LAX_DTLA
807.8658318005068,LAX_DTLA
818.91755145172,LAX_DTLA
811.2086689029859,LAX_DTLA
791.7651638633987,LAX_DTLA
787.6831354987735,LAX_DTLA
784.6371844396402,LAX_DTLA
810.961642200025,LAX_DTLA
869.2922179320187,LAX_DTLA
847.9032191033644,LAX_DTLA
891.3189908357105,LAX_DTLA
881.3018654924193,LAX_DTLA
870.6153572566748,LAX_DTLA
887.0319780525285,LAX_DTLA
874.8069895009002,LAX_DTLA
894.4934223579488,LAX_DTLA
869.6309500509759,LAX_DTLA
853.5554654806216,LAX_DTLA
870.331761052362,LAX_DTLA
867.6437039375157,LAX_DTLA
871.8339217968502,LAX_DTLA
926.1345971510696,LAX_DTLA
902.6127546353281,LAX_DTLA
903.9423084173321,LAX_DTLA
906.5057724053889,LAX_DTLA
931.1021696517337,LAX_DTLA
947.5820121912446,LAX_DTLA
947.5119019787564,LAX_DTLA
945.2909469156103,LAX_DTLA
918.714063694914,LAX_DTLA
922.7647176199338,LAX_DTLA
901.1872923740922,LAX_DTLA
915.0774987435665,LAX_DTLA
916.857084280542,LAX_DTLA
902.4750749800896,LAX_DTLA
908.3962971825054,LAX_DTLA
904.810144737134,LAX_DTLA
908.8332383816613,LAX_DTLA
947.6308385466002,LAX_DTLA
949.9222450151248,LAX_DTLA
916.9694564018414,LAX_DTLA
945.7248818919215,LAX_DTLA
975.1143534272898,LAX_DTLA
1014.1369978347427,LAX_DTLA
982.5234107147652,LAX_DTLA
989.9301351429007,LAX_DTLA
972.0364151252107,LAX_DTLA
1012.4722522022806,LAX_DTLA
963.3921342135985,LAX_DTLA
1008.4700499002959,LAX_DTLA
977.102336205855,LAX_DTLA
1004.5562090309351,LAX_DTLA
963.6459602795528,LAX_DTLA
1002.0857984619234,LAX_DTLA
972.1688807652184,LAX_DTLA
989.2129052655001,LAX_DTLA
1011.8116941324362,LAX_DTLA
1008.7161242399033,LAX_DTLA
1019.34982575493,LAX_DTLA
1070.0126506475722,LAX_DTLA
1050.3936304152073,LAX_DTLA
1057.61177131306,LAX_DTLA
1072.2995584523733,LAX_DTLA
1042.9927722133225,LAX_DTLA
1035.7272162777901,LAX_DTLA
1021.5336981184633,LAX_DTLA
1073.611601372265,LAX_DTLA
1043.9246232520395,LAX_DTLA
1032.9337266236457,LAX_DTLA
1063.8046573923668,LAX_DTLA
1067.3394408697206,LAX_DTLA
1038.233076250938,LAX_DTLA
1054.4210628606306,LAX_DTLA
1060.7987655096358,LAX_DTLA
1046.1557521536947,LAX_DTLA
1046.2091243035575,LAX_DTLA
1074.6330639058758,LAX_DTLA
1057.283008133392,LAX_DTLA
1080.8636512037726,LAX_DTLA
1112.3058997509643,LAX_DTLA
1126.3958931195268,LAX_DTLA
1124.2761652801935,LAX_DTLA
1095.834141888596,LAX_DTLA
1116.6179974175693,LAX_DTLA
1092.425656337547,LAX_DTLA
1132.6470193294197,LAX_DTLA
1107.2342369103417,LAX_DTLA
1090.5925246250029,LAX_DTLA
1133.773493500512,LAX_DTLA
1104.1372876029336,LAX_DTLA
1106.8393983646386,LAX_DTLA
1122.090473310794,LAX_DTLA
1110.532416426433,LAX_DTLA
1089.8378059638367,LAX_DTLA
1085.686336028632,LAX_DTLA
1136.33423292112,LAX_DTLA
1090.9429469273814,LAX_DTLA
1165.9886415252422,LAX_DTLA
1199.4688644919452,LAX_DTLA
1184.3889722193883,LAX_DTLA
1151.2617268641652,LAX_DTLA
1179.0093822761644,LAX_DTLA
1180.4716041124611,LAX_DTLA
1169.74615678479,LAX_DTLA
1152.3309285240912,LAX_DTLA
1165.160327822607,LAX_DTLA
1156.5590010634874,LAX_DTLA
1187.5752499810721,LAX_DTLA
1196.6499811473846,LAX_DTLA
1199.8076143153353,LAX_DTLA
1176.5107697562446,LAX_DTLA
1140.576566972969,LAX_DTLA
1151.9834289902012,LAX_DTLA
1164.6899055141614,LAX_DTLA
1161.8061688745893,LAX_DTLA
1199.4186500465778,LAX_DTLA
1196.0182191924837,LAX_DTLA
1179.5976453795038,LAX_DTLA
1147.3172082724623,LAX_DTLA
1154.702053916103,LAX_DTLA
1182.6516952504637,LAX_DTLA
1155.2511837099682,LAX_DTLA
1158.1115681139886,LAX_DTLA
1159.8190334506528,LAX_DTLA
1246.1425567199235,LAX_DTLA
1204.5422280151272,LAX_DTLA
1209.0541082568598,LAX_DTLA
1259.5201258407521,LAX_DTLA
1210.041472323462,LAX_DTLA
1252.44647671033,LAX_DTLA
1249.589005194248,LAX_DTLA
1204.621536254923,LAX_DTLA
1253.410838336508,LAX_DTLA
1231.9491932825504,LAX_DTLA
1224.1404329630286,LAX_DTLA
1220.7766694571721,LAX_DTLA
1220.3348798944073,LAX_DTLA
1211.9690879940522,LAX_DTLA
1200.2708548059172,LAX_DTLA
1239.042417680196,LAX_DTLA
1257.555242804681,LAX_DTLA
1227.6685788318325,LAX_DTLA
1221.9931675662936,LAX_DTLA
1200.089743828315,LAX_DTLA
1258.9333218671477,LAX_DTLA
1225.6301375380067,LAX_DTLA
1248.0883564195078,LAX_DTLA
1282.4611317558897,LAX_DTLA
1302.7578922147181,LAX_DTLA
1316.1916950520063,LAX_DTLA
1304.7702954021786,LAX_DTLA
1263.0720958547602,LAX_DTLA
1299.5115553353626,LAX_DTLA
1288.923869381398,LAX_DTLA
1291.684676800779,LAX_DTLA
1290.7223279966424,LAX_DTLA
1302.307051954828,LAX_DTLA
1300.215129351703,LAX_DTLA
1294.5157361447514,LAX_DTLA
1311.696169166517,LAX_DTLA
1299.00649441863,LAX_DTLA
1272.2501252992122,LAX_DTLA
1292.8365386820078,LAX_DTLA
1276.0875465273004,LAX_DTLA
1317.446958567997,LAX_DTLA
1306.8245587973524,LAX_DTLA
1273.3071927124302,LAX_DTLA
1274.2690912187988,LAX_DTLA
1292.870315486907,LAX_DTLA
1289.4569403297585,LAX_DTLA
1299.0366478824358,LAX_DTLA
1302.9603581345418,LAX_DTLA
1288.696317097006,LAX_DTLA
1267.7056572468136,LAX_DTLA
1356.790067201194,LAX_DTLA
1338.0446232333015,LAX_DTLA
1322.992181385225,LAX_DTLA
1343.3265638309113,LAX_DTLA
1368.0624520466997,LAX_DTLA
1331.393709125534,LAX_DTLA
1344.9382468606468,LAX_DTLA
1366.2937307913046,LAX_DTLA
1358.5556791991762,LAX_DTLA
1350.2168916945795,LAX_DTLA
1358.7152829280112,LAX_DTLA
1376.552961480416,LAX_DTLA
1358.4788128039766,LAX_DTLA
1349.8353015813436,LAX_DTLA
1320.2857209272493,LAX_DTLA
1337.028325297581,LAX_DTLA
1344.1587243605375,LAX_DTLA
1358.1104362767294,LAX_DTLA
1334.9615146462345,LAX_DTLA
1357.587103630551,LAX_DTLA
1330.429142518903,LAX_DTLA
1379.0302736252795,LAX_DTLA
1336.0660056110385,LAX_DTLA
1332.0146257422693,LAX_DTLA
1369.5652842858487,LAX_DTLA
1345.683688030055,LAX_DTLA
1343.0406080793937,LAX_DTLA
1342.406314638834,LAX_DTLA
1375.9434945896157,LAX_DTLA
1321.4857035431387,LAX_DTLA
1377.334117376068,LAX_DTLA
1354.4321531324595,LAX_DTLA
1395.2026726626882,LAX_DTLA
1439.8324609356875,LAX_DTLA
1416.961846241942,LAX_DTLA
1411.286728807202,LAX_DTLA
1421.0798908572533,LAX_DTLA
1388.7575809590573,LAX_DTLA
1397.2496412516791,LAX_DTLA
1402.9333840245279,LAX_DTLA
1401.7306968251637,LAX_DTLA
1414.5289439121395,LAX_DTLA
1426.0809689727007,LAX_DTLA
1389.7132043090633,LAX_DTLA
1420.4399746892752,LAX_DTLA
1425.9225828923643,LAX_DTLA
1393.1920272129528,LAX_DTLA
1439.2556286328977,LAX_DTLA
1384.9432942090864,LAX_DTLA
1421.3971024768603,LAX_DTLA
1394.5645466108215,LAX_DTLA
1380.0967309990917,LAX_DTLA
1414.5254885872018,LAX_DTLA
1400.0493711808128,LAX_DTLA
1396.4742768773344,LAX_DTLA
1412.5392966256886,LAX_DTLA
1381.2914435408259,LAX_DTLA
1430.8439363328928,LAX_DTLA
35.41087291148011,DTLA_LAX
8.086478196401679,DTLA_LAX
67.74664180192931,DTLA_LAX
64.13203180876589,DTLA_LAX
105.47711509756877,DTLA_LAX
92.36276527155434,DTLA_LAX
108.82457160369765,DTLA_LAX
67.15600225365964,DTLA_LAX
103.71523143386062,DTLA_LAX
92.89367074653063,DTLA_LAX
114.1387563910239,DTLA_LAX
98.35110282325329,DTLA_LAX
105.07054017304696,DTLA_LAX
140.70204592535262,DTLA_LAX
178.52839760924795,DTLA_LAX
127.72129124900503,DTLA_LAX
131.78993835256642,DTLA_LAX
129.0785770064664,DTLA_LAX
153.64326945574396,DTLA_LAX
147.82318992667024,DTLA_LAX
128.76172230138766,DTLA_LAX
146.4359874806887,DTLA_LAX
147.19447763450626,DTLA_LAX
137.8290893229514,DTLA_LAX
171.81230004333827,DTLA_LAX
141.20670808963405,DTLA_LAX
180.44975311174355,DTLA_LAX
220.31235319818876,DTLA_LAX
213.51009375647456,DTLA_LAX
227.34459908178695,DTLA_LAX
183.67889766833446,DTLA_LAX
218.57946586781958,DTLA_LAX
187.77594959692593,DTLA_LAX
206.70054965132329,DTLA_LAX
184.09560258610745,DTLA_LAX
211.5981780671408,DTLA_LAX
201.9111533900005,DTLA_LAX
223.05500540027197,DTLA_LAX
226.88470245456244,DTLA_LAX
189.77066036788716,DTLA_LAX
194.27124191672416,DTLA_LAX
181.01184945475515,DTLA_LAX
234.6856881735719,DTLA_LAX
211.8285567265253,DTLA_LAX
198.06430064864657,DTLA_LAX
227.31971610268747,DTLA_LAX
209.90691918173158,DTLA_LAX
189.71368172652325,DTLA_LAX
197.98010773785975,DTLA_LAX
213.4833834112911,DTLA_LAX
235.21735173136457,DTLA_LAX
192.5018117798818,DTLA_LAX
193.75866250042264,DTLA_LAX
244.06061070451815,DTLA_LAX
275.92009919642686,DTLA_LAX
250.51259152859816,DTLA_LAX
273.6510133032087,DTLA_LAX
257.8355731784598,DTLA_LAX
289.3366770787821,DTLA_LAX
282.6149005182461,DTLA_LAX
259.4495919604073,DTLA_LAX
247.09593584375045,DTLA_LAX
272.92675713975825,DTLA_LAX
263.8712526985382,DTLA_LAX
264.74345907672665,DTLA_LAX
284.128182111267,DTLA_LAX
283.1573831929717,DTLA_LAX
298.9377290105259,DTLA_LAX
258.18270429507453,DTLA_LAX
294.6141011058681,DTLA_LAX
249.5001714007239,DTLA_LAX
296.47892441083343,DTLA_LAX
240.34473796210182,DTLA_LAX
289.4295295900889,DTLA_LAX
255.2296786757116,DTLA_LAX
287.17746129192204,DTLA_LAX
243.69324581657492,DTLA_LAX
295.09668654939276,DTLA_LAX
265.3724791111732,DTLA_LAX
275.3643144117584,DTLA_LAX
241.78075800520332,DTLA_LAX
264.152730409725,DTLA_LAX
296.9530884622091,DTLA_LAX
244.60043805116632,DTLA_LAX
280.6891502875459,DTLA_LAX
278.19165748557856,DTLA_LAX
293.0107947351439,DTLA_LAX
277.7690282394802,DTLA_LAX
263.17471902938024,DTLA_LAX
298.6941154646527,DTLA_LAX
289.6577168709236,DTLA_LAX
284.5472306517617,DTLA_LAX
282.5596397218282,DTLA_LAX
250.73883687237895,DTLA_LAX
249.48689135741344,DTLA_LAX
267.906369985448,DTLA_LAX
336.27788831203907,DTLA_LAX
323.9965109730173,DTLA_LAX
358.43311381884683,DTLA_LAX
314.8810927499224,DTLA_LAX
300.4401442581167,DTLA_LAX
348.5530817997919,DTLA_LAX
345.0106075890302,DTLA_LAX
323.16423850773066,DTLA_LAX
323.6000549852192,DTLA_LAX
305.16208242002216,DTLA_LAX
331.4855352679582,DTLA_LAX
325.8775188264272,DTLA_LAX
334.26559503623264,DTLA_LAX
347.30534833321383,DTLA_LAX
358.5248748175353,DTLA_LAX
305.4694665009517,DTLA_LAX
359.72314697400833,DTLA_LAX
325.48573530554785,DTLA_LAX
351.49408958497963,DTLA_LAX
306.1636386217454,DTLA_LAX
356.99732680916196,DTLA_LAX
358.29655898355946,DTLA_LAX
322.0549085779987,DTLA_LAX
359.171686520768,DTLA_LAX
331.46214000436225,DTLA_LAX
343.84367470473154,DTLA_LAX
335.63020266734,DTLA_LAX
339.1832718906069,DTLA_LAX
350.52897313758837,DTLA_LAX
342.0567050609422,DTLA_LAX
320.335993608972,DTLA_LAX
322.29351108247386,DTLA_LAX
340.16822418668113,DTLA_LAX
353.6229247721423,DTLA_LAX
313.6579193780219,DTLA_LAX
339.1983921446508,DTLA_LAX
302.001351497407,DTLA_LAX
315.0384297849524,DTLA_LAX
353.6102522661055,DTLA_LAX
352.65769285884954,DTLA_LAX
315.77618079375804,DTLA_LAX
358.3488457419658,DTLA_LAX
410.728370294018,DTLA_LAX
407.2037422634305,DTLA_LAX
388.65467235535675,DTLA_LAX
384.2062263384704,DTLA_LAX
384.1527873159115,DTLA_LAX
401.46086976242896,DTLA_LAX
409.12653133898357,DTLA_LAX
398.97725521637886,DTLA_LAX
371.71375635789707,DTLA_LAX
416.3556982830451,DTLA_LAX
377.8570985219961,DTLA_LAX
385.87805343742167,DTLA_LAX
394.76861157387106,DTLA_LAX
418.0261030440177,DTLA_LAX
376.72964188723097,DTLA_LAX
410.0286115958706,DTLA_LAX
365.6362665356655,DTLA_LAX
376.1675101178818,DTLA_LAX
414.0108188197047,DTLA_LAX
410.98920688478586,DTLA_LAX
392.50759984455016,DTLA_LAX
410.1117224448912,DTLA_LAX
377.9652591408923,DTLA_LAX
389.8863150123626,DTLA_LAX
417.9268162049191,DTLA_LAX
411.726995324641,DTLA_LAX
418.0443050129519,DTLA_LAX
416.8433675371301,DTLA_LAX
377.4998658482993,DTLA_LAX
416.19922530876147,DTLA_LAX
397.211264296751,DTLA_LAX
409.13646628260176,DTLA_LAX
370.8180512247234,DTLA_LAX
381.4315120849543,DTLA_LAX
399.9413239434562,DTLA_LAX
372.4538033854889,DTLA_LAX
381.2253308948206,DTLA_LAX
378.3897532561194,DTLA_LAX
364.65423534861606,DTLA_LAX
379.7720847313736,DTLA_LAX
397.69050142894645,DTLA_LAX
368.3431527654981,DTLA_LAX
380.34897221472363,DTLA_LAX
378.32262928067337,DTLA_LAX
394.48630130016784,DTLA_LAX
415.9924375524299,DTLA_LAX
409.7394478978631,DTLA_LAX
397.8088694952022,DTLA_LAX
398.7790835288864,DTLA_LAX
408.40635575986016,DTLA_LAX
408.30429602960953,DTLA_LAX
378.2849527884773,DTLA_LAX
407.75006019684105,DTLA_LAX
413.3661923411796,DTLA_LAX
371.5954196378485,DTLA_LAX
384.19180033461424,DTLA_LAX
396.9752890204395,DTLA_LAX
394.1904794556358,DTLA_LAX
384.37382137302313,DTLA_LAX
398.4371461302233,DTLA_LAX
387.42656689433915,DTLA_LAX
475.2061768119458,DTLA_LAX
449.42504313058873,DTLA_LAX
461.16385284622453,DTLA_LAX
449.84969176659524,DTLA_LAX
465.5056087065154,DTLA_LAX
441.40089910763834,DTLA_LAX
459.07666233157323,DTLA_LAX
468.70165313005384,DTLA_LAX
452.22064008980686,DTLA_LAX
454.83690920384174,DTLA_LAX
472.2017902207446,DTLA_LAX
437.649006405833,DTLA_LAX
442.0775616042611,DTLA_LAX
422.9796661454612,DTLA_LAX
474.398801138497,DTLA_LAX
456.3713256824182,DTLA_LAX
474.16823669099944,DTLA_LAX
448.6895830736464,DTLA_LAX
431.24642919569567,DTLA_LAX
477.1303826332236,DTLA_LAX
476.39298474086814,DTLA_LAX
445.6335722334035,DTLA_LAX
460.82262765144895,DTLA_LAX
479.7125891364449,DTLA_LAX
450.78312772684944,DTLA_LAX
438.4076150680506,DTLA_LAX
465.48348613513207,DTLA_LAX
441.24728853589795,DTLA_LAX
422.4213191235433,DTLA_LAX
429.26259980792474,DTLA_LAX
475.71891332024194,DTLA_LAX
442.23271261057903,DTLA_LAX
448.6509469232575,DTLA_LAX
425.91824059713883,DTLA_LAX
436.8195221085516,DTLA_LAX
452.5780181926832,DTLA_LAX
462.3358517048669,DTLA_LAX
451.1522329427907,DTLA_LAX
437.9912347675197,DTLA_LAX
530.1715288058351,DTLA_LAX
491.93752712502436,DTLA_LAX
486.89327057231463,DTLA_LAX
517.3292199106127,DTLA_LAX
487.348990898905,DTLA_LAX
538.1218260679915,DTLA_LAX
502.16569039827976,DTLA_LAX
500.2921324419068,DTLA_LAX
501.5568651527451,DTLA_LAX
531.5293635494821,DTLA_LAX
497.6971597538962,DTLA_LAX
506.2694041900107,DTLA_LAX
506.6040068382084,DTLA_LAX
481.91204587680977,DTLA_LAX
509.9241470336055,DTLA_LAX
533.6333512698458,DTLA_LAX
499.5435838728824,DTLA_LAX
532.3958967692296,DTLA_LAX
527.6739933313224,DTLA_LAX
520.0855799595423,DTLA_LAX
534.0298207702434,DTLA_LAX
512.4247982875654,DTLA_LAX
530.654186151389,DTLA_LAX
513.9701076915769,DTLA_LAX
494.53807830271234,DTLA_LAX
595.9172013263928,DTLA_LAX
594.8434448803663,DTLA_LAX
597.2588932413353,DTLA_LAX
541.5957690597036,DTLA_LAX
544.2710273708203,DTLA_LAX
542.6428013243022,DTLA_LAX
598.8373670122854,DTLA_LAX
586.0041602623959,DTLA_LAX
559.0461255698339,DTLA_LAX
570.4353811557157,DTLA_LAX
589.3301571585723,DTLA_LAX
544.0833691843213,DTLA_LAX
590.3751044419831,DTLA_LAX
541.9681389898608,DTLA_LAX
594.9188732604795,DTLA_LAX
566.39732193066,DTLA_LAX
564.4942782333026,DTLA_LAX
561.2321598575066,DTLA_LAX
549.5479112962156,DTLA_LAX
558.7806022330242,DTLA_LAX
552.0191282799556,DTLA_LAX
563.5515369349087,DTLA_LAX
629.2177478303558,DTLA_LAX
640.1906099060625,DTLA_LAX
619.1609171180888,DTLA_LAX
608.7621736007868,DTLA_LAX
612.9736682858052,DTLA_LAX
656.5411321879147,DTLA_LAX
628.6646809466182,DTLA_LAX
652.4746484796415,DTLA_LAX
612.8491788110917,DTLA_LAX
638.6979182588314,DTLA_LAX
634.3119875418014,DTLA_LAX
629.376805518368,DTLA_LAX
629.4798032468185,DTLA_LAX
606.2450793633828,DTLA_LAX
649.9106177223254,DTLA_LAX
646.1886314859594,DTLA_LAX
648.3092268098952,DTLA_LAX
618.731682679304,DTLA_LAX
613.7582980116675,DTLA_LAX
661.2231404407025,DTLA_LAX
669.2897328259154,DTLA_LAX
672.3956369000742,DTLA_LAX
698.9785928273092,DTLA_LAX
711.9314012921284,DTLA_LAX
681.4211635498145,DTLA_LAX
716.3629857814238,DTLA_LAX
717.291574960889,DTLA_LAX
716.841965792406,DTLA_LAX
668.3165389720328,DTLA_LAX
702.061685165208,DTLA_LAX
688.1205823694147,DTLA_LAX
702.1818232870421,DTLA_LAX
702.2627661412902,DTLA_LAX
686.1813919293706,DTLA_LAX
705.2195948748648,DTLA_LAX
689.1651299761659,DTLA_LAX
702.152174288402,DTLA_LAX
707.3148485825308,DTLA_LAX
676.648654077693,DTLA_LAX
706.29185428568,DTLA_LAX
705.0454357506815,DTLA_LAX
712.2835619749135,DTLA_LAX
711.012638390203,DTLA_LAX
725.4440747378812,DTLA_LAX
721.6835558064819,DTLA_LAX
747.830273600948,DTLA_LAX
729.788144030391,DTLA_LAX
763.9949938698818,DTLA_LAX
724.5570484914035,DTLA_LAX
763.6570520402455,DTLA_LAX
742.1588681732128,DTLA_LAX
750.9474623482064,DTLA_LAX
729.65423068574,DTLA_LAX
741.3459331326918,DTLA_LAX
786.2822398904474,DTLA_LAX
806.0602266803111,DTLA_LAX
835.9795258314838,DTLA_LAX
809.6513893701662,DTLA_LAX
815.9279933954251,DTLA_LAX
812.0575999831456,DTLA_LAX
799.66473822804,DTLA_LAX
784.8004059248988,DTLA_LAX
811.9634261287099,DTLA_LAX
819.602268867372,DTLA_LAX
810.736041200145,DTLA_LAX
790.2682312831033,DTLA_LAX
817.9519643167133,DTLA_LAX
839.8853486346204,DTLA_LAX
789.0603890580165,DTLA_LAX
809.5999901531935,DTLA_LAX
798.2210526136863,DTLA_LAX
782.280617831946,DTLA_LAX
827.4270656056389,DTLA_LAX
797.5767816355055,DTLA_LAX
865.9909969813476,DTLA_LAX
841.7192921574397,DTLA_LAX
870.9516638597311,DTLA_LAX
882.0065827804227,DTLA_LAX
856.3406495089745,DTLA_LAX
868.1857706237005,DTLA_LAX
898.7984768575998,DTLA_LAX
842.8545127549879,DTLA_LAX
957.332323001861,DTLA_LAX
919.4062676552871,DTLA_LAX
913.9132706242145,DTLA_LAX
923.8278723181444,DTLA_LAX
949.728340646938,DTLA_LAX
947.538582089447,DTLA_LAX
945.1040667577488,DTLA_LAX
925.9084244636603,DTLA_LAX
913.7282537115492,DTLA_LAX
923.3351808655981,DTLA_LAX
901.5923235837311,DTLA_LAX
953.6802131092529,DTLA_LAX
944.4537968812504,DTLA_LAX
948.7361094486994,DTLA_LAX
956.1443547747504,DTLA_LAX
1011.5636370873308,DTLA_LAX
1000.1939604151721,DTLA_LAX
974.2064734991902,DTLA_LAX
1012.3113015639385,DTLA_LAX
964.0289281760607,DTLA_LAX
986.777338738283,DTLA_LAX
963.5037347024852,DTLA_LAX
973.9834436191768,DTLA_LAX
975.9740037580228,DTLA_LAX
966.2308394712926,DTLA_LAX
961.5543140652014,DTLA_LAX
1057.240265297623,DTLA_LAX
1025.8356819019384,DTLA_LAX
1038.5872706521588,DTLA_LAX
1021.0242365427564,DTLA_LAX
1022.6280422633031,DTLA_LAX
1067.5142694411038,DTLA_LAX
1040.5938780468662,DTLA_LAX
1070.3032988314942,DTLA_LAX
1063.7451558630953,DTLA_LAX
1043.1988683969091,DTLA_LAX
1069.1433417379735,DTLA_LAX
1050.2443021084805,DTLA_LAX
1054.6063265411306,DTLA_LAX
1072.7564863191517,DTLA_LAX
1089.510931990968,DTLA_LAX
1122.3618605265062,DTLA_LAX
1089.5658491024699,DTLA_LAX
1193.8880458753972,DTLA_LAX
1185.7592276500595,DTLA_LAX
1181.6176064977894,DTLA_LAX
1155.1688074357667,DTLA_LAX
1156.411087283364,DTLA_LAX
1144.0901545402214,DTLA_LAX
1214.6710617361246,DTLA_LAX
1214.4107836439432,DTLA_LAX
1233.71611915143,DTLA_LAX
1203.5223620112215,DTLA_LAX
1258.2070767416146,DTLA_LAX
1207.4551674030856,DTLA_LAX
1223.7749253760671,DTLA_LAX
1219.5034328114332,DTLA_LAX
1281.4579326652088,DTLA_LAX
1279.4028611922445,DTLA_LAX
1305.3166213857687,DTLA_LAX
1308.6490001826471,DTLA_LAX
1284.524248302217,DTLA_LAX
1311.0488278821606,DTLA_LAX
1263.624861202909,DTLA_LAX
1348.0693939789262,DTLA_LAX
1323.2972155937307,DTLA_LAX
1346.2661462607807,DTLA_LAX
1342.4280997202545,DTLA_LAX
1369.8655638377613,DTLA_LAX
1320.0700497731248,DTLA_LAX
1342.9427621373736,DTLA_LAX
1342.3373812536188,DTLA_LAX
1413.07121297762,DTLA_LAX
1407.6624024210314,DTLA_LAX
1436.7366537769738,DTLA_LAX
1407.4208166441335,DTLA_LAX
1422.2394852391853,DTLA_LAX
1456.2565869311252,DTLA_LAX
1472.4870315730864,DTLA_LAX
