schedule,od
1062.1302051686557,LAX_DTLA
1077.8724603763008,LAX_DTLA
1070.1315717534849,LAX_DTLA
1058.7849706048894,LAX_DTLA
1037.0303294605083,LAX_DTLA
1030.9712904404269,LAX_DTLA
1075.486320496049,LAX_DTLA
1051.1863474392571,LAX_DTLA
1079.858957336025,LAX_DTLA
1045.324806608389,LAX_DTLA
1035.771122480353,LAX_DTLA
1051.0993810129173,LAX_DTLA
1028.6078240658226,LAX_DTLA
1042.0088426819677,LAX_DTLA
1047.7212235577626,LAX_DTLA
1039.0885424882138,LAX_DTLA
1058.1404560899953,LAX_DTLA
1024.049492629964,LAX_DTLA
1131.0394745923286,LAX_DTLA
1124.236883089853,LAX_DTLA
1099.194102371031,LAX_DTLA
1093.5775727919836,LAX_DTLA
1094.6844883272465,LAX_DTLA
1117.1531000586494,LAX_DTLA
1128.9540662556944,LAX_DTLA
1122.6876801996877,LAX_DTLA
1133.2277069378717,LAX_DTLA
1089.4801116751373,LAX_DTLA
1133.8869586424382,LAX_DTLA
1100.5857259030095,LAX_DTLA
1114.9267401342283,LAX_DTLA
1129.4613317432795,LAX_DTLA
1111.0302487644017,LAX_DTLA
1116.319470818432,LAX_DTLA
1122.7938928589726,LAX_DTLA
1115.4862306967552,LAX_DTLA
1097.5090836624588,LAX_DTLA
1098.5554154861786,LAX_DTLA
1121.6158733670625,LAX_DTLA
1126.4890778669837,LAX_DTLA
1135.3432655638062,LAX_DTLA
1135.7402611540672,LAX_DTLA
1123.2356170872254,LAX_DTLA
1135.0853673312206,LAX_DTLA
1133.696224462899,LAX_DTLA
1172.3026310130838,LAX_DTLA
1161.7321843475124,LAX_DTLA
1189.650876851751,LAX_DTLA
1181.0880634042915,LAX_DTLA
1146.0535337017009,LAX_DTLA
1199.339342862475,LAX_DTLA
1178.68535130458,LAX_DTLA
1172.027408974904,LAX_DTLA
1171.7631191197959,LAX_DTLA
1191.4701807853953,LAX_DTLA
1141.9641658432645,LAX_DTLA
1168.2290857085331,LAX_DTLA
1149.283367003015,LAX_DTLA
1164.4447144796468,LAX_DTLA
1169.269780366905,LAX_DTLA
1196.461578027839,LAX_DTLA
1159.719593490267,LAX_DTLA
1155.2321022506926,LAX_DTLA
1226.4347540803649,LAX_DTLA
1254.8882575687057,LAX_DTLA
1237.0971787838484,LAX_DTLA
1226.5632605586145,LAX_DTLA
1230.9205586543815,LAX_DTLA
1202.2065949359173,LAX_DTLA
1224.657824726873,LAX_DTLA
1208.5711944395262,LAX_DTLA
1241.8000030134504,LAX_DTLA
1245.9545528666645,LAX_DTLA
1218.2503889415127,LAX_DTLA
1251.8500435981907,LAX_DTLA
1220.155809362949,LAX_DTLA
1201.9347019547558,LAX_DTLA
1202.2048757951725,LAX_DTLA
1209.886516229615,LAX_DTLA
1307.217745797611,LAX_DTLA
1268.8890127571842,LAX_DTLA
1284.7655504664247,LAX_DTLA
1296.3294146138471,LAX_DTLA
1273.1749029484645,LAX_DTLA
1267.8174204227275,LAX_DTLA
1265.6289701134856,LAX_DTLA
1261.6909011932655,LAX_DTLA
1315.7882961763526,LAX_DTLA
1313.3784266695507,LAX_DTLA
1291.8124471365074,LAX_DTLA
1296.1253962254962,LAX_DTLA
1316.2071637430652,LAX_DTLA
1274.1080695409103,LAX_DTLA
1274.5157354024807,LAX_DTLA
1261.93120988841,LAX_DTLA
1300.9342777087124,LAX_DTLA
1307.6314309395245,LAX_DTLA
1289.9166527180805,LAX_DTLA
1305.0914984346016,LAX_DTLA
1303.070076725757,LAX_DTLA
1301.8512889750764,LAX_DTLA
1375.2870654933572,LAX_DTLA
1337.9679813451155,LAX_DTLA
1358.6367299063136,LAX_DTLA
1322.2115586386217,LAX_DTLA
1371.0327679101736,LAX_DTLA
1372.243561920423,LAX_DTLA
1332.9539455686675,LAX_DTLA
1359.5025469178674,LAX_DTLA
1330.7271517378656,LAX_DTLA
1348.127738395797,LAX_DTLA
1355.038581114791,LAX_DTLA
1360.8468280992893,LAX_DTLA
1379.9830536576735,LAX_DTLA
1370.1810171551454,LAX_DTLA
1350.201494863567,LAX_DTLA
1326.4332384211789,LAX_DTLA
1357.7476038984373,LAX_DTLA
1362.6834173802995,LAX_DTLA
1351.394988131015,LAX_DTLA
1338.8076230577612,LAX_DTLA
1360.9262553656565,LAX_DTLA
1339.1233724971191,LAX_DTLA
1362.0003632926189,LAX_DTLA
1390.1016816088431,LAX_DTLA
1410.0917770047758,LAX_DTLA
1383.6242989241205,LAX_DTLA
1430.785350761488,LAX_DTLA
1406.4260058514767,LAX_DTLA
1429.3492757106314,LAX_DTLA
1404.5420770985527,LAX_DTLA
1394.754727537579,LAX_DTLA
1397.6946232220557,LAX_DTLA
1384.1873226318432,LAX_DTLA
1399.996372294166,LAX_DTLA
1431.4696523730343,LAX_DTLA
1387.0050963054607,LAX_DTLA
1409.8820125808245,LAX_DTLA
1439.9823967140317,LAX_DTLA
1438.0679485981655,LAX_DTLA
1392.8161968645181,LAX_DTLA
1426.5507127741896,LAX_DTLA
1396.0399578085735,LAX_DTLA
1425.5395284147353,LAX_DTLA
1425.4966477798735,LAX_DTLA
1388.108775691669,LAX_DTLA
21.97100931743042,DTLA_LAX
161.65015448123663,DTLA_LAX
163.98429426843236,DTLA_LAX
167.01686379120756,DTLA_LAX
128.56396803487362,DTLA_LAX
189.67270115987063,DTLA_LAX
181.78565530205583,DTLA_LAX
226.37465677364418,DTLA_LAX
188.1092060711384,DTLA_LAX
285.47183480129377,DTLA_LAX
259.00074607079716,DTLA_LAX
292.2530962377818,DTLA_LAX
242.89615711306638,DTLA_LAX
259.4792569943455,DTLA_LAX
289.2124566135874,DTLA_LAX
257.40365708489213,DTLA_LAX
244.67723967880775,DTLA_LAX
266.0227839188168,DTLA_LAX
252.5150992934171,DTLA_LAX
351.38641964637,DTLA_LAX
303.08484962753374,DTLA_LAX
340.70607942869225,DTLA_LAX
308.5279133396799,DTLA_LAX
336.03789485747444,DTLA_LAX
316.1020863489479,DTLA_LAX
328.1803135122145,DTLA_LAX
324.4399596252756,DTLA_LAX
340.5473126457263,DTLA_LAX
357.1169489196956,DTLA_LAX
326.465487001551,DTLA_LAX
349.0165277256385,DTLA_LAX
353.9319448990195,DTLA_LAX
347.024027711365,DTLA_LAX
351.07111741235013,DTLA_LAX
327.90031512255115,DTLA_LAX
323.84327880978736,DTLA_LAX
308.89397132553285,DTLA_LAX
388.43215818512783,DTLA_LAX
409.29367111892964,DTLA_LAX
410.11879013657614,DTLA_LAX
373.37322064220655,DTLA_LAX
388.24711248023743,DTLA_LAX
369.4071713216707,DTLA_LAX
398.74682024671534,DTLA_LAX
398.32715468213894,DTLA_LAX
366.55821606878766,DTLA_LAX
393.0895734089711,DTLA_LAX
360.993484485292,DTLA_LAX
360.49102824664584,DTLA_LAX
408.8751500740301,DTLA_LAX
418.4452152436143,DTLA_LAX
419.7616857554857,DTLA_LAX
411.96778289391403,DTLA_LAX
376.05918308855246,DTLA_LAX
416.83622706058304,DTLA_LAX
396.6759760990896,DTLA_LAX
381.97430459914597,DTLA_LAX
384.37838623698184,DTLA_LAX
463.78535372255266,DTLA_LAX
453.3806160118311,DTLA_LAX
478.42626820068676,DTLA_LAX
420.4267649903146,DTLA_LAX
437.9038224326013,DTLA_LAX
421.3786709591477,DTLA_LAX
439.48766060631857,DTLA_LAX
428.58857694698867,DTLA_LAX
467.6271577576692,DTLA_LAX
445.06480029607826,DTLA_LAX
458.1110977322559,DTLA_LAX
446.88839828861086,DTLA_LAX
479.1369948098231,DTLA_LAX
446.4588475475601,DTLA_LAX
467.5193972978157,DTLA_LAX
451.4734206881936,DTLA_LAX
464.96303200184127,DTLA_LAX
425.57723893685176,DTLA_LAX
428.01444834684895,DTLA_LAX
435.197087314951,DTLA_LAX
470.5014980757106,DTLA_LAX
450.8382933324549,DTLA_LAX
445.5587827049715,DTLA_LAX
456.7028044658554,DTLA_LAX
479.66295656338093,DTLA_LAX
431.68651655024206,DTLA_LAX
496.7209364260253,DTLA_LAX
508.77794344284814,DTLA_LAX
501.7192865244468,DTLA_LAX
496.5659283028641,DTLA_LAX
502.63667401835175,DTLA_LAX
490.5636249861538,DTLA_LAX
495.07740386659594,DTLA_LAX
508.97006863782246,DTLA_LAX
511.9757322349146,DTLA_LAX
536.1945525275889,DTLA_LAX
510.1949161950949,DTLA_LAX
528.9565426807,DTLA_LAX
492.50103688215626,DTLA_LAX
531.9840756093048,DTLA_LAX
519.4365266207088,DTLA_LAX
499.736346393093,DTLA_LAX
589.412504599783,DTLA_LAX
594.4032719851907,DTLA_LAX
578.9503984021235,DTLA_LAX
581.4579660887473,DTLA_LAX
550.888425890538,DTLA_LAX
574.2460422170299,DTLA_LAX
578.4546960459467,DTLA_LAX
580.7858398608774,DTLA_LAX
565.1396144052347,DTLA_LAX
545.5209846936702,DTLA_LAX
557.6089679258799,DTLA_LAX
594.7923898872622,DTLA_LAX
553.3241125203923,DTLA_LAX
651.8172973353196,DTLA_LAX
606.5906656799883,DTLA_LAX
647.3041641298619,DTLA_LAX
615.4469350210752,DTLA_LAX
624.2003252796532,DTLA_LAX
646.0765275344223,DTLA_LAX
620.9594296390576,DTLA_LAX
601.0937243948842,DTLA_LAX
603.2519496932888,DTLA_LAX
637.9989057779841,DTLA_LAX
644.430352995207,DTLA_LAX
619.0473247198511,DTLA_LAX
619.4653972988539,DTLA_LAX
638.4271064861117,DTLA_LAX
649.2155306930958,DTLA_LAX
628.7753989330369,DTLA_LAX
661.7713665997112,DTLA_LAX
679.5025844510234,DTLA_LAX
665.7822053354295,DTLA_LAX
671.9519836469307,DTLA_LAX
683.3353812552932,DTLA_LAX
673.8666279808577,DTLA_LAX
693.7479895651776,DTLA_LAX
661.8968020166832,DTLA_LAX
713.3791663645127,DTLA_LAX
686.7677447649411,DTLA_LAX
662.6008198958901,DTLA_LAX
682.4870367722502,DTLA_LAX
676.0958554901644,DTLA_LAX
722.9991790938124,DTLA_LAX
770.7401408772046,DTLA_LAX
762.1743416685873,DTLA_LAX
721.8601564886924,DTLA_LAX
770.2024715010423,DTLA_LAX
769.530739156287,DTLA_LAX
725.0188048969455,DTLA_LAX
731.3689437912603,DTLA_LAX
730.369892812974,DTLA_LAX
729.0765670129327,DTLA_LAX
778.8750650127687,DTLA_LAX
759.9788712238043,DTLA_LAX
752.6905630139203,DTLA_LAX
774.922374307039,DTLA_LAX
746.8573397385636,DTLA_LAX
790.3375726477452,DTLA_LAX
823.3498174240153,DTLA_LAX
794.4806493162034,DTLA_LAX
796.0656187956147,DTLA_LAX
832.9950123952951,DTLA_LAX
838.880693298146,DTLA_LAX
782.800748075287,DTLA_LAX
782.1824368049475,DTLA_LAX
781.3249769760464,DTLA_LAX
829.6632519541574,DTLA_LAX
787.7858943941371,DTLA_LAX
851.6925097613286,DTLA_LAX
851.8792343175594,DTLA_LAX
879.0496086887431,DTLA_LAX
893.7942628462428,DTLA_LAX
891.4478027706299,DTLA_LAX
860.6007125204679,DTLA_LAX
852.0586372861909,DTLA_LAX
894.6970491423464,DTLA_LAX
890.3670777246331,DTLA_LAX
892.5231289440219,DTLA_LAX
878.9449526840591,DTLA_LAX
867.0075406822937,DTLA_LAX
898.2557142101316,DTLA_LAX
846.3021188672755,DTLA_LAX
895.5109125709394,DTLA_LAX
904.5312671709581,DTLA_LAX
941.7835937509311,DTLA_LAX
930.5634763179327,DTLA_LAX
941.2994705962564,DTLA_LAX
953.172953853528,DTLA_LAX
922.6629306788423,DTLA_LAX
901.9245513511073,DTLA_LAX
916.5991172991913,DTLA_LAX
958.4241856388674,DTLA_LAX
914.1975199874985,DTLA_LAX
912.3027270482759,DTLA_LAX
967.2213017397543,DTLA_LAX
999.8720846768877,DTLA_LAX
972.2778937967869,DTLA_LAX
998.3182560768441,DTLA_LAX
1016.4747755512986,DTLA_LAX
976.4006352587327,DTLA_LAX
1006.6305583390593,DTLA_LAX
981.7760043889889,DTLA_LAX
1011.5776120376592,DTLA_LAX
974.7567895036825,DTLA_LAX
961.6378952117124,DTLA_LAX
980.6187871424474,DTLA_LAX
1013.682040452516,DTLA_LAX
1055.523378077944,DTLA_LAX
1036.9301310198837,DTLA_LAX
1077.3499755365751,DTLA_LAX
1063.9911452697384,DTLA_LAX
1021.6315444606214,DTLA_LAX
1049.8481076591543,DTLA_LAX
1021.1497956167455,DTLA_LAX
1070.682645294547,DTLA_LAX
1026.9968439756171,DTLA_LAX
1054.1556188807344,DTLA_LAX
1044.1606619752833,DTLA_LAX
1067.8644409887183,DTLA_LAX
1033.324755924464,DTLA_LAX
1033.9882760710834,DTLA_LAX
1034.6644110820216,DTLA_LAX
1089.10275633352,DTLA_LAX
1118.0816474059945,DTLA_LAX
1129.9182593610988,DTLA_LAX
1120.0952196976841,DTLA_LAX
1138.5701813109079,DTLA_LAX
1126.067256329062,DTLA_LAX
1106.2076670983888,DTLA_LAX
1137.4938319602873,DTLA_LAX
1096.6171697103796,DTLA_LAX
1108.890639829576,DTLA_LAX
1091.784586723829,DTLA_LAX
1117.923198938122,DTLA_LAX
1124.000947122336,DTLA_LAX
1124.8606438364918,DTLA_LAX
1168.2535772063536,DTLA_LAX
1180.9999710648062,DTLA_LAX
1170.1593360105521,DTLA_LAX
1182.1131419379874,DTLA_LAX
1174.97906557419,DTLA_LAX
1149.1888796268772,DTLA_LAX
1164.2262137938862,DTLA_LAX
1174.7014887498158,DTLA_LAX
1173.7377392961507,DTLA_LAX
1183.5939370230133,DTLA_LAX
1140.3181093701362,DTLA_LAX
1193.4399376303677,DTLA_LAX
1162.8133602902437,DTLA_LAX
1173.7807780312846,DTLA_LAX
1176.3818934471446,DTLA_LAX
1152.9752454971288,DTLA_LAX
1146.6315385819662,DTLA_LAX
1153.1004438374205,DTLA_LAX
1183.2028843171033,DTLA_LAX
1144.3960457834166,DTLA_LAX
1151.9935373277856,DTLA_LAX
1150.8603534201786,DTLA_LAX
1160.081583058654,DTLA_LAX
1207.9701968229615,DTLA_LAX
1205.8125454209423,DTLA_LAX
1221.8400833801065,DTLA_LAX
1244.2618909975015,DTLA_LAX
1209.8647737245392,DTLA_LAX
1213.9137837539254,DTLA_LAX
1204.2487497793425,DTLA_LAX
1239.994523076496,DTLA_LAX
1201.327876513114,DTLA_LAX
1256.2540627074704,DTLA_LAX
1236.698728493942,DTLA_LAX
1200.9711069211094,DTLA_LAX
1232.7262576783173,DTLA_LAX
1220.284204095962,DTLA_LAX
1209.337097183155,DTLA_LAX
1213.9647449235483,DTLA_LAX
1251.0789985702766,DTLA_LAX
1307.6569206105432,DTLA_LAX
1306.5393153391915,DTLA_LAX
1286.0970861331834,DTLA_LAX
1313.8450221617936,DTLA_LAX
1313.4623197152296,DTLA_LAX
1260.9851648065264,DTLA_LAX
1282.9299637520176,DTLA_LAX
1319.5284516004688,DTLA_LAX
1339.2756928948945,DTLA_LAX
1355.9641881151747,DTLA_LAX
1378.9850087325556,DTLA_LAX
1396.554487494626,DTLA_LAX
