schedule,od
592.1786650480983,LAX_DTLA
597.6039079426129,LAX_DTLA
545.4835622547407,LAX_DTLA
563.8723570096977,LAX_DTLA
557.2634730820865,LAX_DTLA
570.0663349196124,LAX_DTLA
567.08235891541,LAX_DTLA
585.1783060791018,LAX_DTLA
593.7042651725953,LAX_DTLA
555.7165161255148,LAX_DTLA
542.1163357212998,LAX_DTLA
564.690646430536,LAX_DTLA
611.4187670575934,LAX_DTLA
605.1279736125324,LAX_DTLA
621.9397625711212,LAX_DTLA
657.1268448486464,LAX_DTLA
610.1355120088102,LAX_DTLA
625.8336671224279,LAX_DTLA
633.1983228480632,LAX_DTLA
624.776391121901,LAX_DTLA
644.3538592153708,LAX_DTLA
605.6654041107874,LAX_DTLA
658.4421026747215,LAX_DTLA
633.8003293300886,LAX_DTLA
633.3376493389301,LAX_DTLA
607.5333018934497,LAX_DTLA
632.1246494536063,LAX_DTLA
604.7238992905413,LAX_DTLA
651.5096115065876,LAX_DTLA
603.1359222454581,LAX_DTLA
674.3691807072573,LAX_DTLA
660.6591126057881,LAX_DTLA
702.7539700473575,LAX_DTLA
716.1094307222661,LAX_DTLA
717.8580006867979,LAX_DTLA
704.4225946966899,LAX_DTLA
663.0605269082077,LAX_DTLA
666.2619655455107,LAX_DTLA
701.6094303339904,LAX_DTLA
700.5785219914058,LAX_DTLA
666.4486035937882,LAX_DTLA
685.7522976795987,LAX_DTLA
704.2531918682135,LAX_DTLA
712.1141582564729,LAX_DTLA
685.7374072729242,LAX_DTLA
683.1210646947723,LAX_DTLA
670.8791101321056,LAX_DTLA
698.6343444248957,LAX_DTLA
661.4869472113115,LAX_DTLA
678.1291391591222,LAX_DTLA
673.3684286998417,LAX_DTLA
680.3991726091872,LAX_DTLA
759.6131782313159,LAX_DTLA
753.6747756313307,LAX_DTLA
770.6216652246998,LAX_DTLA
761.1194560529141,LAX_DTLA
752.350460473008,LAX_DTLA
734.8553027583727,LAX_DTLA
732.6007109577574,LAX_DTLA
761.9086649558229,LAX_DTLA
741.9022609360057,LAX_DTLA
773.8358041934835,LAX_DTLA
730.5646269256857,LAX_DTLA
766.2306649391477,LAX_DTLA
829.3912296294737,LAX_DTLA
801.3794788924645,LAX_DTLA
794.9246098076829,LAX_DTLA
793.2382379592626,LAX_DTLA
835.3975705390017,LAX_DTLA
839.3089755925669,LAX_DTLA
806.9027184880551,LAX_DTLA
814.2762441188862,LAX_DTLA
792.8570038719015,LAX_DTLA
824.9672771152676,LAX_DTLA
797.840389097403,LAX_DTLA
838.8700132218053,LAX_DTLA
816.2307124802203,LAX_DTLA
818.3877304069655,LAX_DTLA
809.6253751425227,LAX_DTLA
797.5066333853815,LAX_DTLA
853.7046386135312,LAX_DTLA
886.2184790791136,LAX_DTLA
880.7143026694487,LAX_DTLA
874.5453749342839,LAX_DTLA
854.2153950683385,LAX_DTLA
847.4899949766782,LAX_DTLA
874.048560339887,LAX_DTLA
891.0634147505381,LAX_DTLA
897.9492413327614,LAX_DTLA
856.4442147180806,LAX_DTLA
891.016399854677,LAX_DTLA
886.4536698279215,LAX_DTLA
851.0995717200584,LAX_DTLA
899.7680078898529,LAX_DTLA
850.242181926404,LAX_DTLA
943.6457200236907,LAX_DTLA
907.5784884872116,LAX_DTLA
907.5494248894697,LAX_DTLA
943.5334817487451,LAX_DTLA
906.9385413264986,LAX_DTLA
912.8632765525389,LAX_DTLA
941.2553262377404,LAX_DTLA
935.6307527615573,LAX_DTLA
938.5005220380774,LAX_DTLA
953.0424533185646,LAX_DTLA
945.8497650191231,LAX_DTLA
906.3418762848925,LAX_DTLA
906.0852047923912,LAX_DTLA
924.607150802829,LAX_DTLA
907.8062094066755,LAX_DTLA
918.4414423692592,LAX_DTLA
917.4339424989412,LAX_DTLA
900.3133892796519,LAX_DTLA
914.5963544692748,LAX_DTLA
923.0910648018975,LAX_DTLA
909.768965990897,LAX_DTLA
966.7818127575067,LAX_DTLA
1006.4154568249895,LAX_DTLA
1013.6999506719276,LAX_DTLA
986.989822803809,LAX_DTLA
977.3057543781644,LAX_DTLA
963.6298735256627,LAX_DTLA
980.9770172722455,LAX_DTLA
1016.3638717873885,LAX_DTLA
995.0726423915178,LAX_DTLA
1018.1960544114684,LAX_DTLA
994.2986114341707,LAX_DTLA
1012.5802978969193,LAX_DTLA
974.1675030248433,LAX_DTLA
1001.6953468563044,LAX_DTLA
995.5858240756806,LAX_DTLA
996.5584734450309,LAX_DTLA
988.1172809882379,LAX_DTLA
977.8160695000281,LAX_DTLA
986.5698535323511,LAX_DTLA
1005.4497968479724,LAX_DTLA
1008.619688508929,LAX_DTLA
961.2350724616919,LAX_DTLA
1061.848316697493,LAX_DTLA
1068.9056266548903,LAX_DTLA
1066.7174720028122,LAX_DTLA
1035.2502946985521,LAX_DTLA
1038.9173001727183,LAX_DTLA
1053.9208480009327,LAX_DTLA
1021.9126122030619,LAX_DTLA
1076.4497613620697,LAX_DTLA
1026.1658541459226,LAX_DTLA
1058.7887880305227,LAX_DTLA
1033.7822790759292,LAX_DTLA
1074.3751518283448,LAX_DTLA
1037.8424511936369,LAX_DTLA
1077.6624470749355,LAX_DTLA
1074.4329449078555,LAX_DTLA
1051.279977383757,LAX_DTLA
1075.2259389134426,LAX_DTLA
1035.6092834858405,LAX_DTLA
1065.3806842799697,LAX_DTLA
1096.798665357232,LAX_DTLA
1127.8870366010078,LAX_DTLA
1083.9987581125865,LAX_DTLA
1105.3633676985355,LAX_DTLA
1139.4884854535949,LAX_DTLA
1131.292504727854,LAX_DTLA
1114.73149624087,LAX_DTLA
1172.523514925027,LAX_DTLA
1160.428467849782,LAX_DTLA
1157.0626541381291,LAX_DTLA
1145.0375411014215,LAX_DTLA
1197.3809499140252,LAX_DTLA
1149.3930549842762,LAX_DTLA
1162.1182560485397,LAX_DTLA
1184.4304519835225,LAX_DTLA
1188.9741416660272,LAX_DTLA
1193.3425694450239,LAX_DTLA
1195.490957159643,LAX_DTLA
1259.3294015183112,LAX_DTLA
1243.8702987182562,LAX_DTLA
1226.1141983930888,LAX_DTLA
1240.7395101944894,LAX_DTLA
1232.9762881364595,LAX_DTLA
1216.4575106927705,LAX_DTLA
1250.351213923911,LAX_DTLA
1257.7426322060157,LAX_DTLA
1231.9352765371432,LAX_DTLA
1200.7947259742853,LAX_DTLA
1253.445069019739,LAX_DTLA
1239.559230897633,LAX_DTLA
1251.89414575114,LAX_DTLA
1217.5350919587272,LAX_DTLA
1217.845899331943,LAX_DTLA
1257.7953045330248,LAX_DTLA
1313.9625556347376,LAX_DTLA
1295.6488191068315,LAX_DTLA
1268.050827139118,LAX_DTLA
1287.8130534045008,LAX_DTLA
1263.3792630379826,LAX_DTLA
1292.407522644395,LAX_DTLA
1264.61122847907,LAX_DTLA
1284.257227216123,LAX_DTLA
1310.7561974855128,LAX_DTLA
1283.3385615600012,LAX_DTLA
1260.1110510088188,LAX_DTLA
1294.985708631528,LAX_DTLA
1300.255514598351,LAX_DTLA
1269.6063320518874,LAX_DTLA
1286.8434558851943,LAX_DTLA
1304.0070836309078,LAX_DTLA
1315.7626591275039,LAX_DTLA
1372.5791868496342,LAX_DTLA
1331.4211833505083,LAX_DTLA
1372.8388310594992,LAX_DTLA
1374.815660586836,LAX_DTLA
1339.3265940341284,LAX_DTLA
1360.8785708455218,LAX_DTLA
1326.7225455017053,LAX_DTLA
1340.105340714946,LAX_DTLA
1333.188909029442,LAX_DTLA
1369.9228912380006,LAX_DTLA
1341.99087403709,LAX_DTLA
1324.045258622933,LAX_DTLA
1357.3933518971235,LAX_DTLA
1323.3563205571804,LAX_DTLA
1325.0224416730928,LAX_DTLA
27.746934895482397,DTLA_LAX
24.13181957185674,DTLA_LAX
41.54305248410397,DTLA_LAX
45.71290793510292,DTLA_LAX
31.03833269872846,DTLA_LAX
18.86672360013793,DTLA_LAX
75.10292235722451,DTLA_LAX
106.89448230844283,DTLA_LAX
178.0622833240384,DTLA_LAX
151.95249604271106,DTLA_LAX
129.96143372009675,DTLA_LAX
164.01507569673723,DTLA_LAX
139.28456825469203,DTLA_LAX
123.75581919311914,DTLA_LAX
176.29024086877547,DTLA_LAX
155.86742240874887,DTLA_LAX
161.40674802260207,DTLA_LAX
133.2530306332764,DTLA_LAX
166.98830382793048,DTLA_LAX
159.8778232203495,DTLA_LAX
130.52315018648906,DTLA_LAX
135.63311767105364,DTLA_LAX
150.03704513957436,DTLA_LAX
165.89574117766253,DTLA_LAX
137.75010933402712,DTLA_LAX
205.38041132037068,DTLA_LAX
189.64825413977607,DTLA_LAX
186.24985399803828,DTLA_LAX
191.75779176942456,DTLA_LAX
202.7172779265447,DTLA_LAX
235.59118120343123,DTLA_LAX
237.76808571116354,DTLA_LAX
180.33648785307045,DTLA_LAX
225.16763060001261,DTLA_LAX
187.64717330898975,DTLA_LAX
202.36471458636078,DTLA_LAX
180.02511947612496,DTLA_LAX
197.36464640660898,DTLA_LAX
207.64116938131576,DTLA_LAX
195.78140552721092,DTLA_LAX
181.4036105366486,DTLA_LAX
182.9823569830451,DTLA_LAX
268.19097948002633,DTLA_LAX
275.45706038364983,DTLA_LAX
246.24701832041637,DTLA_LAX
259.7045980625333,DTLA_LAX
286.0256610007027,DTLA_LAX
243.48403642273374,DTLA_LAX
253.68507989781367,DTLA_LAX
265.3110454567691,DTLA_LAX
281.7153844590736,DTLA_LAX
292.45292606889325,DTLA_LAX
240.06943925187488,DTLA_LAX
248.4546552457209,DTLA_LAX
250.65590870997443,DTLA_LAX
292.84125270631023,DTLA_LAX
273.9483172564774,DTLA_LAX
272.39963286559697,DTLA_LAX
267.45303193949496,DTLA_LAX
291.3761692614409,DTLA_LAX
258.69185984758127,DTLA_LAX
253.12329941153018,DTLA_LAX
270.7292495461541,DTLA_LAX
297.98297672117394,DTLA_LAX
274.06909543071714,DTLA_LAX
243.27271218598472,DTLA_LAX
269.427679544494,DTLA_LAX
271.6348457442386,DTLA_LAX
277.54232388298357,DTLA_LAX
287.45532083376196,DTLA_LAX
291.2062811723703,DTLA_LAX
358.62250432719037,DTLA_LAX
344.14099971330313,DTLA_LAX
355.20112796133253,DTLA_LAX
359.3503254474876,DTLA_LAX
313.94955816725684,DTLA_LAX
324.096410373503,DTLA_LAX
344.0885533198996,DTLA_LAX
317.76185660385977,DTLA_LAX
302.44977150658457,DTLA_LAX
337.90047586141037,DTLA_LAX
354.0681813729055,DTLA_LAX
307.2003218994783,DTLA_LAX
359.13390823159125,DTLA_LAX
343.02083015027995,DTLA_LAX
359.6428095662941,DTLA_LAX
341.6062703582501,DTLA_LAX
343.03013228740457,DTLA_LAX
320.5933189040833,DTLA_LAX
357.3227612600741,DTLA_LAX
338.28799372576185,DTLA_LAX
303.62033184440804,DTLA_LAX
344.32439419762704,DTLA_LAX
336.1562734873384,DTLA_LAX
319.3793869921547,DTLA_LAX
333.584148540034,DTLA_LAX
348.1560032748412,DTLA_LAX
332.44988554134187,DTLA_LAX
300.9619439999736,DTLA_LAX
348.1581180087782,DTLA_LAX
329.9495600273782,DTLA_LAX
345.48959670619183,DTLA_LAX
303.29604282174,DTLA_LAX
322.9179311237216,DTLA_LAX
395.3180656045782,DTLA_LAX
391.74907985684496,DTLA_LAX
371.50467553926546,DTLA_LAX
402.54804216317854,DTLA_LAX
398.28867988526963,DTLA_LAX
393.8644456006772,DTLA_LAX
381.3128238323974,DTLA_LAX
369.06857053761496,DTLA_LAX
378.1657842217027,DTLA_LAX
369.995326256837,DTLA_LAX
375.59764082651685,DTLA_LAX
405.04307987692556,DTLA_LAX
365.20546074188974,DTLA_LAX
361.3048819848929,DTLA_LAX
370.1033865779357,DTLA_LAX
407.7963154336434,DTLA_LAX
378.02809024392127,DTLA_LAX
375.90822220446694,DTLA_LAX
385.4958134719506,DTLA_LAX
367.85481547728295,DTLA_LAX
413.4968994428065,DTLA_LAX
364.5276915540713,DTLA_LAX
378.6676741294243,DTLA_LAX
413.44303457265187,DTLA_LAX
392.4968140585397,DTLA_LAX
363.4843291573011,DTLA_LAX
389.05985109668325,DTLA_LAX
392.34378477370075,DTLA_LAX
403.8828375612926,DTLA_LAX
406.20594071231653,DTLA_LAX
396.5241545732612,DTLA_LAX
376.3215344940978,DTLA_LAX
384.9537762039795,DTLA_LAX
416.45931118416996,DTLA_LAX
381.2261830509024,DTLA_LAX
379.3527246216368,DTLA_LAX
402.02864191982644,DTLA_LAX
378.59571334580374,DTLA_LAX
395.70911679592706,DTLA_LAX
387.81942918689464,DTLA_LAX
479.00920441684536,DTLA_LAX
429.93425174922277,DTLA_LAX
462.2693849724357,DTLA_LAX
452.1802625698373,DTLA_LAX
426.6879937832414,DTLA_LAX
445.00840051653984,DTLA_LAX
462.9231183410897,DTLA_LAX
441.557269837528,DTLA_LAX
423.4412503977813,DTLA_LAX
427.17510161152416,DTLA_LAX
469.4597594936358,DTLA_LAX
443.01809429407894,DTLA_LAX
458.34719243846763,DTLA_LAX
448.83878712280807,DTLA_LAX
446.40420120139635,DTLA_LAX
432.4377255298377,DTLA_LAX
442.69799045137455,DTLA_LAX
448.60260858759545,DTLA_LAX
457.59658595190973,DTLA_LAX
461.7620311042888,DTLA_LAX
473.8777491554664,DTLA_LAX
436.6446461108928,DTLA_LAX
428.4970995522396,DTLA_LAX
448.7512773015402,DTLA_LAX
439.1274154636298,DTLA_LAX
448.52479700546206,DTLA_LAX
473.8667146306718,DTLA_LAX
523.0663532742391,DTLA_LAX
484.3686044617071,DTLA_LAX
485.1741637163208,DTLA_LAX
527.4911138874445,DTLA_LAX
525.1574216710774,DTLA_LAX
504.1721992238735,DTLA_LAX
493.86599912700467,DTLA_LAX
481.021543618619,DTLA_LAX
531.5546553630498,DTLA_LAX
511.95447079798413,DTLA_LAX
519.6104333741532,DTLA_LAX
534.1245426104297,DTLA_LAX
527.3124917080669,DTLA_LAX
503.60640931509437,DTLA_LAX
492.96978947300215,DTLA_LAX
497.1796389439768,DTLA_LAX
537.1765409494967,DTLA_LAX
481.0485090148651,DTLA_LAX
520.315161117984,DTLA_LAX
484.29579835351115,DTLA_LAX
527.4157197703995,DTLA_LAX
510.52757420540945,DTLA_LAX
537.6321545847335,DTLA_LAX
539.3218645036768,DTLA_LAX
502.2856494514108,DTLA_LAX
498.10858919125315,DTLA_LAX
566.198693760264,DTLA_LAX
546.1671318081075,DTLA_LAX
551.6269072373696,DTLA_LAX
591.6036620206819,DTLA_LAX
575.0682566204862,DTLA_LAX
572.2717114637545,DTLA_LAX
568.4409458039295,DTLA_LAX
587.4874764835228,DTLA_LAX
544.4182382051727,DTLA_LAX
569.1457234881865,DTLA_LAX
575.221733963356,DTLA_LAX
552.0061857579597,DTLA_LAX
549.3398035608434,DTLA_LAX
545.1086071146614,DTLA_LAX
557.6948207880387,DTLA_LAX
545.4563583142169,DTLA_LAX
578.4085737470198,DTLA_LAX
572.7067253494539,DTLA_LAX
545.2706449411726,DTLA_LAX
582.0224063306092,DTLA_LAX
587.4172011379114,DTLA_LAX
575.8697972126174,DTLA_LAX
559.0747661094052,DTLA_LAX
549.3020458951725,DTLA_LAX
546.3142380132517,DTLA_LAX
541.4795105810962,DTLA_LAX
544.2321378189018,DTLA_LAX
549.0962338678656,DTLA_LAX
574.3971254037995,DTLA_LAX
642.5689556893843,DTLA_LAX
637.4527361117249,DTLA_LAX
616.1508644309502,DTLA_LAX
607.0149768206958,DTLA_LAX
648.9112116262205,DTLA_LAX
634.6172874242662,DTLA_LAX
609.0337433888392,DTLA_LAX
607.8847748848702,DTLA_LAX
622.0715089749731,DTLA_LAX
640.6764815263841,DTLA_LAX
634.8767936755335,DTLA_LAX
609.6958177688456,DTLA_LAX
654.7765058162263,DTLA_LAX
632.0000397983598,DTLA_LAX
634.2566359808599,DTLA_LAX
642.35560605159,DTLA_LAX
645.1988615500716,DTLA_LAX
649.0923969706666,DTLA_LAX
644.927045166374,DTLA_LAX
630.9005300654027,DTLA_LAX
649.0784857048552,DTLA_LAX
621.7411000474788,DTLA_LAX
642.6670491250195,DTLA_LAX
613.9115062783901,DTLA_LAX
701.487443082255,DTLA_LAX
699.5838461221766,DTLA_LAX
683.9994221920299,DTLA_LAX
678.4435978835701,DTLA_LAX
688.4067064639842,DTLA_LAX
709.2117255349494,DTLA_LAX
681.1367335350969,DTLA_LAX
685.885273181366,DTLA_LAX
672.2348919864229,DTLA_LAX
710.1537320307914,DTLA_LAX
673.028428516072,DTLA_LAX
682.2754529092865,DTLA_LAX
670.6570439582389,DTLA_LAX
717.6225165931094,DTLA_LAX
707.398022912497,DTLA_LAX
699.4563360008158,DTLA_LAX
709.8168343070902,DTLA_LAX
676.2577733274098,DTLA_LAX
668.9540961992086,DTLA_LAX
673.6661092040922,DTLA_LAX
687.8763263759032,DTLA_LAX
769.030164615211,DTLA_LAX
739.4425990003429,DTLA_LAX
736.3694487853782,DTLA_LAX
734.0668061792046,DTLA_LAX
730.1518937107398,DTLA_LAX
778.0272063202411,DTLA_LAX
743.9737158265144,DTLA_LAX
722.1538664184277,DTLA_LAX
754.9254064410551,DTLA_LAX
777.7869914027414,DTLA_LAX
720.9100383883443,DTLA_LAX
756.988570106374,DTLA_LAX
818.6419481964167,DTLA_LAX
811.4137100382676,DTLA_LAX
839.74968061337,DTLA_LAX
802.348861830376,DTLA_LAX
793.1832189560971,DTLA_LAX
823.8273348667128,DTLA_LAX
781.5051696731942,DTLA_LAX
806.5723354049403,DTLA_LAX
813.3131532930087,DTLA_LAX
787.4301947380428,DTLA_LAX
836.5317441965592,DTLA_LAX
810.7356910195756,DTLA_LAX
833.976304977872,DTLA_LAX
808.154050409511,DTLA_LAX
794.2460434861456,DTLA_LAX
839.4303859815016,DTLA_LAX
787.7543902801792,DTLA_LAX
805.1194132215701,DTLA_LAX
781.3548467274793,DTLA_LAX
782.8406905439632,DTLA_LAX
832.0954583419414,DTLA_LAX
895.0768143133332,DTLA_LAX
886.0450518158497,DTLA_LAX
892.4240822860586,DTLA_LAX
881.5874066425887,DTLA_LAX
880.0521248942191,DTLA_LAX
897.7038593521761,DTLA_LAX
846.3037943371118,DTLA_LAX
865.3173064851352,DTLA_LAX
865.3731132176227,DTLA_LAX
847.0194087304135,DTLA_LAX
887.5162387806845,DTLA_LAX
898.817903616978,DTLA_LAX
875.687918398164,DTLA_LAX
884.4292378832135,DTLA_LAX
854.7932649908525,DTLA_LAX
890.1755425906947,DTLA_LAX
883.7070477002684,DTLA_LAX
875.5727392429814,DTLA_LAX
874.1136613469054,DTLA_LAX
846.241079332668,DTLA_LAX
893.9892555579496,DTLA_LAX
841.9389372638925,DTLA_LAX
950.5694494462329,DTLA_LAX
947.8976513900377,DTLA_LAX
910.6739846179502,DTLA_LAX
916.8385591116728,DTLA_LAX
912.9847977939302,DTLA_LAX
936.4148542363407,DTLA_LAX
948.6266481362868,DTLA_LAX
940.5592408249706,DTLA_LAX
954.2635811287305,DTLA_LAX
918.2659887223319,DTLA_LAX
929.1055425116496,DTLA_LAX
909.9357084335088,DTLA_LAX
931.8426256066238,DTLA_LAX
948.4514924592429,DTLA_LAX
954.9202486047079,DTLA_LAX
910.8973901804936,DTLA_LAX
959.2936001120228,DTLA_LAX
912.6792968107621,DTLA_LAX
959.8329648082093,DTLA_LAX
904.0150327858187,DTLA_LAX
944.9932449739771,DTLA_LAX
997.6676505800045,DTLA_LAX
998.7211183163585,DTLA_LAX
974.3271259343728,DTLA_LAX
991.4381889155138,DTLA_LAX
993.7299799542258,DTLA_LAX
981.3387175938074,DTLA_LAX
985.7012626851284,DTLA_LAX
1006.7531972217942,DTLA_LAX
963.8241650337607,DTLA_LAX
1070.0700700505868,DTLA_LAX
1075.4093185728857,DTLA_LAX
1031.5054093983213,DTLA_LAX
1051.53384494625,DTLA_LAX
1049.7205163105089,DTLA_LAX
1026.0037663810442,DTLA_LAX
1024.6359856380268,DTLA_LAX
1096.7686664398618,DTLA_LAX
1101.3709729697266,DTLA_LAX
1090.3375556119804,DTLA_LAX
1125.7985442599402,DTLA_LAX
1116.5170238823684,DTLA_LAX
1136.6246741088114,DTLA_LAX
1092.5280426197091,DTLA_LAX
1085.8031490970507,DTLA_LAX
1126.0328574570526,DTLA_LAX
1139.2494469031135,DTLA_LAX
1099.2369780770523,DTLA_LAX
1136.3285575377674,DTLA_LAX
1172.7962982266195,DTLA_LAX
1167.9560220324363,DTLA_LAX
1185.5356423827366,DTLA_LAX
1144.4093007417819,DTLA_LAX
1146.6988692448601,DTLA_LAX
1145.9168910996198,DTLA_LAX
1199.3525383671958,DTLA_LAX
1171.661176661712,DTLA_LAX
1176.299114276045,DTLA_LAX
1159.4417066682292,DTLA_LAX
1145.026075762168,DTLA_LAX
1188.4913995405363,DTLA_LAX
1145.922704732303,DTLA_LAX
1177.3275146943638,DTLA_LAX
1174.358234495697,DTLA_LAX
1182.3921743561061,DTLA_LAX
1151.5854015746804,DTLA_LAX
1165.5370352691602,DTLA_LAX
1244.0942613674406,DTLA_LAX
1238.829569883461,DTLA_LAX
1233.041771412851,DTLA_LAX
1215.9880917892215,DTLA_LAX
1232.8067662645428,DTLA_LAX
1227.1090752992623,DTLA_LAX
1248.2739156873695,DTLA_LAX
1211.1159279514177,DTLA_LAX
1247.2443020691262,DTLA_LAX
1224.1233757040795,DTLA_LAX
1243.2288442584208,DTLA_LAX
1206.4015855545304,DTLA_LAX
1213.4847461115357,DTLA_LAX
1221.1017479752218,DTLA_LAX
1205.6059857832104,DTLA_LAX
1224.41452862144,DTLA_LAX
1240.9103258574958,DTLA_LAX
1256.2045722473367,DTLA_LAX
1305.8823912004593,DTLA_LAX
1293.2209439114663,DTLA_LAX
1277.174927362034,DTLA_LAX
1260.1351769813555,DTLA_LAX
1280.2859394171655,DTLA_LAX
1300.7708481181453,DTLA_LAX
1314.690791996522,DTLA_LAX
1306.5087873597142,DTLA_LAX
1302.1688741980736,DTLA_LAX
1265.070018897684,DTLA_LAX
1318.5735510673217,DTLA_LAX
1318.533089717306,DTLA_LAX
1315.3168439027215,DTLA_LAX
1264.4300774117437,DTLA_LAX
1281.325326013627,DTLA_LAX
1369.4917832074013,DTLA_LAX
1321.6440944743936,DTLA_LAX
1339.7370675887003,DTLA_LAX
1352.5203618948162,DTLA_LAX
1326.284692772685,DTLA_LAX
1358.8759457873975,DTLA_LAX
1360.4644791846088,DTLA_LAX
1369.9607100503722,DTLA_LAX
1358.9640777445013,DTLA_LAX
1369.9192869718668,DTLA_LAX
1385.6660027906833,DTLA_LAX
1438.1636853952616,DTLA_LAX
1380.7066896028412,DTLA_LAX
1399.75010846998,DTLA_LAX
1408.9671622805033,DTLA_LAX
1412.3718046543052,DTLA_LAX
1461.870362793929,DTLA_LAX
