schedule,od
490.57600921771154,LAX_DTLA
485.46690628432816,LAX_DTLA
487.96271945002854,LAX_DTLA
480.3344457463622,LAX_DTLA
491.8543940896214,LAX_DTLA
505.74670781617687,LAX_DTLA
493.90811495799613,LAX_DTLA
519.1404310548425,LAX_DTLA
518.8736855371783,LAX_DTLA
486.78375863488066,LAX_DTLA
531.665381905526,LAX_DTLA
509.6586863324156,LAX_DTLA
508.19484586026186,LAX_DTLA
535.2585394164433,LAX_DTLA
500.3507072007396,LAX_DTLA
514.9441650244984,LAX_DTLA
525.8976628724821,LAX_DTLA
534.5772824948971,LAX_DTLA
529.0810032351636,LAX_DTLA
527.4404033949505,LAX_DTLA
513.5394520252576,LAX_DTLA
526.5885599194145,LAX_DTLA
491.08202569506494,LAX_DTLA
501.3052655681423,LAX_DTLA
480.1596868144708,LAX_DTLA
518.6168266387447,LAX_DTLA
557.1982354695205,LAX_DTLA
565.2378952290541,LAX_DTLA
559.5943461288686,LAX_DTLA
550.7787615568011,LAX_DTLA
589.0829369622504,LAX_DTLA
559.196334146256,LAX_DTLA
594.31933561301,LAX_DTLA
560.6748468535487,LAX_DTLA
587.5585007652755,LAX_DTLA
590.8455708116918,LAX_DTLA
545.3404723435971,LAX_DTLA
587.0567623392164,LAX_DTLA
593.6959301624186,LAX_DTLA
540.5180278867344,LAX_DTLA
560.4268679536592,LAX_DTLA
543.3516686358704,LAX_DTLA
548.0050759084379,LAX_DTLA
554.8358345682323,LAX_DTLA
547.5437332474357,LAX_DTLA
562.0432627752658,LAX_DTLA
564.8917643472727,LAX_DTLA
628.6793962191924,LAX_DTLA
634.9065548025301,LAX_DTLA
610.6138027476169,LAX_DTLA
614.4988958684846,LAX_DTLA
649.2006630778359,LAX_DTLA
617.3515570974671,LAX_DTLA
610.2074943606531,LAX_DTLA
611.4621126844229,LAX_DTLA
602.0624860175568,LAX_DTLA
626.4564676085,LAX_DTLA
643.4443739887555,LAX_DTLA
623.2488954561096,LAX_DTLA
639.0239329983941,LAX_DTLA
630.9673319963467,LAX_DTLA
656.7968678972294,LAX_DTLA
621.8294804998314,LAX_DTLA
624.6905199445437,LAX_DTLA
620.5398477184276,LAX_DTLA
621.5709411468723,LAX_DTLA
626.1884934267298,LAX_DTLA
648.3207317627835,LAX_DTLA
620.4219166805337,LAX_DTLA
640.300679884879,LAX_DTLA
639.2191849204504,LAX_DTLA
621.4968932322595,LAX_DTLA
625.55584237303,LAX_DTLA
634.6595164211919,LAX_DTLA
604.3284211203847,LAX_DTLA
654.1886804054903,LAX_DTLA
628.1047374858573,LAX_DTLA
610.0194051943636,LAX_DTLA
672.5095785106068,LAX_DTLA
698.8969316505995,LAX_DTLA
686.2335604491292,LAX_DTLA
662.5982207284151,LAX_DTLA
715.9555491291055,LAX_DTLA
660.0383148223121,LAX_DTLA
714.7139509734772,LAX_DTLA
681.2647207008471,LAX_DTLA
672.723358137696,LAX_DTLA
684.6912499094324,LAX_DTLA
672.3077909353646,LAX_DTLA
701.2299979797888,LAX_DTLA
669.7144357914622,LAX_DTLA
713.984407054555,LAX_DTLA
718.6042566164169,LAX_DTLA
686.4863725001725,LAX_DTLA
673.0518883016953,LAX_DTLA
713.2555760769685,LAX_DTLA
699.8246464920718,LAX_DTLA
674.5284694902292,LAX_DTLA
677.1278077021879,LAX_DTLA
691.2974742642123,LAX_DTLA
697.9813414559826,LAX_DTLA
677.4645939609677,LAX_DTLA
712.3058547414277,LAX_DTLA
665.9769439851185,LAX_DTLA
697.7830061436982,LAX_DTLA
695.3164511132286,LAX_DTLA
689.7994473545687,LAX_DTLA
686.466344659818,LAX_DTLA
665.0287097622329,LAX_DTLA
710.3812353591852,LAX_DTLA
711.0970822956209,LAX_DTLA
742.711877681406,LAX_DTLA
721.6363099335233,LAX_DTLA
751.2291749110784,LAX_DTLA
740.0175951547898,LAX_DTLA
724.3881035541888,LAX_DTLA
761.9474106650744,LAX_DTLA
769.3726385777766,LAX_DTLA
762.5775142841477,LAX_DTLA
742.5060339089155,LAX_DTLA
769.627473761373,LAX_DTLA
759.6639623326846,LAX_DTLA
774.0751958718336,LAX_DTLA
766.0614001874678,LAX_DTLA
757.3246920523958,LAX_DTLA
779.8128338171554,LAX_DTLA
741.5780288300434,LAX_DTLA
777.5077453323865,LAX_DTLA
753.6024877690433,LAX_DTLA
746.7676330327452,LAX_DTLA
775.3305489820171,LAX_DTLA
731.6155881190264,LAX_DTLA
740.8559699134128,LAX_DTLA
760.0580622985805,LAX_DTLA
767.6503763041827,LAX_DTLA
733.1761274491713,LAX_DTLA
735.4183193033784,LAX_DTLA
799.0912429088332,LAX_DTLA
784.3611661342371,LAX_DTLA
818.4477940137089,LAX_DTLA
804.304593787509,LAX_DTLA
789.5049132463157,LAX_DTLA
784.188341033046,LAX_DTLA
823.6235625381926,LAX_DTLA
820.6863285611782,LAX_DTLA
817.8715988416673,LAX_DTLA
813.9369277627509,LAX_DTLA
818.4267100243085,LAX_DTLA
834.4357335432882,LAX_DTLA
811.0365522736038,LAX_DTLA
798.0387939511942,LAX_DTLA
835.5222222066469,LAX_DTLA
797.3195150645922,LAX_DTLA
820.3040668561425,LAX_DTLA
813.4692041100137,LAX_DTLA
792.1312053165746,LAX_DTLA
839.9273538458372,LAX_DTLA
835.5952142261605,LAX_DTLA
831.2093826409351,LAX_DTLA
788.8510650110314,LAX_DTLA
889.7866524250414,LAX_DTLA
867.6019323060237,LAX_DTLA
853.3023376951298,LAX_DTLA
867.7685760777352,LAX_DTLA
899.5158297933382,LAX_DTLA
885.7753660657538,LAX_DTLA
868.4366849445732,LAX_DTLA
844.3855085566954,LAX_DTLA
896.6088181120375,LAX_DTLA
889.0725334704662,LAX_DTLA
862.7559525241608,LAX_DTLA
874.0432283407683,LAX_DTLA
881.7938383857904,LAX_DTLA
889.3181942185643,LAX_DTLA
857.7216874426176,LAX_DTLA
870.5870553831635,LAX_DTLA
853.3369568101335,LAX_DTLA
850.5833163834515,LAX_DTLA
841.439877420158,LAX_DTLA
846.1291642790021,LAX_DTLA
853.4815038419333,LAX_DTLA
858.1873699589448,LAX_DTLA
887.013947029411,LAX_DTLA
875.1904940095105,LAX_DTLA
847.2772701234455,LAX_DTLA
920.7167515419213,LAX_DTLA
917.0911084556532,LAX_DTLA
952.9841681572991,LAX_DTLA
900.5380688431877,LAX_DTLA
910.6765229728837,LAX_DTLA
955.0704218016847,LAX_DTLA
953.5377345615533,LAX_DTLA
933.494516964767,LAX_DTLA
903.7154352433054,LAX_DTLA
917.5640692597981,LAX_DTLA
948.9030091647952,LAX_DTLA
947.2660801470931,LAX_DTLA
907.5645323535028,LAX_DTLA
954.8888056715077,LAX_DTLA
912.0391891110006,LAX_DTLA
957.4109949236705,LAX_DTLA
955.8297036417688,LAX_DTLA
932.888438997096,LAX_DTLA
946.3740529481303,LAX_DTLA
945.2820323178054,LAX_DTLA
988.7131637538732,LAX_DTLA
963.2348219613857,LAX_DTLA
981.7480762918385,LAX_DTLA
975.1177339572633,LAX_DTLA
975.5429182625436,LAX_DTLA
988.1160608189608,LAX_DTLA
994.395876833566,LAX_DTLA
976.0631251238332,LAX_DTLA
1002.0379775243345,LAX_DTLA
989.3368878600974,LAX_DTLA
1008.6500593453964,LAX_DTLA
1001.6360579214931,LAX_DTLA
1019.4167184998768,LAX_DTLA
1001.8974839206868,LAX_DTLA
974.2632964031029,LAX_DTLA
1005.360732351956,LAX_DTLA
1019.2430627014866,LAX_DTLA
996.5620339341305,LAX_DTLA
1011.0397723841276,LAX_DTLA
998.8981606554008,LAX_DTLA
1074.1397278478876,LAX_DTLA
1048.5889983356346,LAX_DTLA
1029.675540157778,LAX_DTLA
1074.694076483043,LAX_DTLA
1045.1432547763686,LAX_DTLA
1021.8142688282082,LAX_DTLA
1039.0541267329397,LAX_DTLA
1034.5176028460037,LAX_DTLA
1021.5101945587966,LAX_DTLA
1061.7300612439226,LAX_DTLA
1049.0575853330529,LAX_DTLA
1021.0330296187402,LAX_DTLA
1056.0951984731396,LAX_DTLA
1075.1075816612606,LAX_DTLA
1075.5332162351083,LAX_DTLA
1033.573020622078,LAX_DTLA
1042.5516903090897,LAX_DTLA
1034.9654611860326,LAX_DTLA
1043.058492341471,LAX_DTLA
1028.7481816566046,LAX_DTLA
1057.6330487652542,LAX_DTLA
1046.4545874292885,LAX_DTLA
1036.5523411566126,LAX_DTLA
1070.7383832688222,LAX_DTLA
1044.3139862209673,LAX_DTLA
1072.894952176994,LAX_DTLA
1044.7362542732808,LAX_DTLA
1035.5093469238952,LAX_DTLA
1031.8276098066249,LAX_DTLA
1111.472114125737,LAX_DTLA
1092.7447719277138,LAX_DTLA
1083.2600144001367,LAX_DTLA
1081.1673313412923,LAX_DTLA
1102.7193053479516,LAX_DTLA
1123.7918300277283,LAX_DTLA
1121.5853995663274,LAX_DTLA
1124.125703992593,LAX_DTLA
1096.2827390699167,LAX_DTLA
1123.6370306548095,LAX_DTLA
1093.5656897004105,LAX_DTLA
1125.3977658239876,LAX_DTLA
1087.5701448839814,LAX_DTLA
1133.2473645410614,LAX_DTLA
1124.6603222428926,LAX_DTLA
1110.1530113390145,LAX_DTLA
1115.0870199423778,LAX_DTLA
1197.3307443087836,LAX_DTLA
1190.6947312750228,LAX_DTLA
1185.5698295385207,LAX_DTLA
1186.8543386204426,LAX_DTLA
1193.1368736994552,LAX_DTLA
1179.8616715173584,LAX_DTLA
1152.7628188763665,LAX_DTLA
1160.8322082674426,LAX_DTLA
1165.065620302225,LAX_DTLA
1187.4982924679184,LAX_DTLA
1169.4120301473133,LAX_DTLA
1160.106536289701,LAX_DTLA
1180.3855413996505,LAX_DTLA
1191.0282122611864,LAX_DTLA
1151.3171260834968,LAX_DTLA
1194.528383283991,LAX_DTLA
1164.1191896864882,LAX_DTLA
1195.9802599627908,LAX_DTLA
1179.799184597247,LAX_DTLA
1178.8837315061057,LAX_DTLA
1169.4966075043412,LAX_DTLA
1144.6489678393439,LAX_DTLA
1166.354971853161,LAX_DTLA
1167.6172226091812,LAX_DTLA
1151.0088845751623,LAX_DTLA
1178.6944795539457,LAX_DTLA
1158.3642521501524,LAX_DTLA
1254.561127750138,LAX_DTLA
1240.5460101126016,LAX_DTLA
1245.4053182535713,LAX_DTLA
1239.568696755103,LAX_DTLA
1229.499831054699,LAX_DTLA
1202.6478194123456,LAX_DTLA
1228.3525151012932,LAX_DTLA
1236.6115016827487,LAX_DTLA
1252.054993988328,LAX_DTLA
1217.1772782384814,LAX_DTLA
1251.3473057079937,LAX_DTLA
1218.1279998325579,LAX_DTLA
1240.2476755385808,LAX_DTLA
1256.8990288957814,LAX_DTLA
1248.9022839735203,LAX_DTLA
1232.3151131329114,LAX_DTLA
1206.0587034209138,LAX_DTLA
1247.7821141867335,LAX_DTLA
1204.6007178125074,LAX_DTLA
1213.718605669849,LAX_DTLA
1207.1541209067875,LAX_DTLA
1231.251431337872,LAX_DTLA
1251.671858635865,LAX_DTLA
1282.5045481341954,LAX_DTLA
1274.8067339900083,LAX_DTLA
1298.0555774528252,LAX_DTLA
1305.238453489121,LAX_DTLA
1260.869037474488,LAX_DTLA
1308.6849092245768,LAX_DTLA
1310.4400360255481,LAX_DTLA
1283.4474232561931,LAX_DTLA
1290.5892949843621,LAX_DTLA
1318.8902638809818,LAX_DTLA
1305.9905717937145,LAX_DTLA
1265.1446978195102,LAX_DTLA
1287.8290947449923,LAX_DTLA
1267.462658704503,LAX_DTLA
1294.993988219452,LAX_DTLA
1280.960006470592,LAX_DTLA
1289.1734310253062,LAX_DTLA
1342.3070062029296,LAX_DTLA
1356.2741983299404,LAX_DTLA
1356.3789948104272,LAX_DTLA
1338.616990204818,LAX_DTLA
1344.3368694268647,LAX_DTLA
1334.6970212385284,LAX_DTLA
1335.2218496885728,LAX_DTLA
1374.9123781174321,LAX_DTLA
1376.988221518033,LAX_DTLA
1334.3209802979281,LAX_DTLA
1369.30733065028,LAX_DTLA
1355.09413492981,LAX_DTLA
1351.7924922446628,LAX_DTLA
1334.523098521394,LAX_DTLA
1338.244049480128,LAX_DTLA
1355.3059576541714,LAX_DTLA
1324.9272423758243,LAX_DTLA
1330.4604762796139,LAX_DTLA
1364.1697010331452,LAX_DTLA
49.897761042793235,DTLA_LAX
23.047554510722964,DTLA_LAX
7.040512271639625,DTLA_LAX
112.01232564400925,DTLA_LAX
210.95473047188165,DTLA_LAX
219.6234061860229,DTLA_LAX
198.99450627041094,DTLA_LAX
271.3154977995491,DTLA_LAX
278.2310103979505,DTLA_LAX
288.6901391475772,DTLA_LAX
273.2150795855927,DTLA_LAX
281.9082594027877,DTLA_LAX
243.24041852548615,DTLA_LAX
257.2160219695339,DTLA_LAX
250.92161869993814,DTLA_LAX
261.10246388345416,DTLA_LAX
261.12079994448044,DTLA_LAX
284.2573882518235,DTLA_LAX
266.1826325501043,DTLA_LAX
255.63914117387742,DTLA_LAX
322.1972861036908,DTLA_LAX
306.4369151193354,DTLA_LAX
313.3916654302288,DTLA_LAX
343.6831134329717,DTLA_LAX
356.7224595603714,DTLA_LAX
353.467200765331,DTLA_LAX
310.5627150965487,DTLA_LAX
339.16517185566465,DTLA_LAX
324.18823129314075,DTLA_LAX
334.88555646430484,DTLA_LAX
349.8682859220985,DTLA_LAX
314.72977535312566,DTLA_LAX
324.3961677683237,DTLA_LAX
309.20609275202435,DTLA_LAX
355.34363246321476,DTLA_LAX
320.17740915234884,DTLA_LAX
352.0397186232123,DTLA_LAX
355.65059186073,DTLA_LAX
391.73932986332596,DTLA_LAX
414.05152619243574,DTLA_LAX
392.90262529370716,DTLA_LAX
399.8508166314635,DTLA_LAX
369.46212095819146,DTLA_LAX
385.87122675540144,DTLA_LAX
381.71724638489223,DTLA_LAX
407.75240158049417,DTLA_LAX
403.6676880978131,DTLA_LAX
375.1228394949171,DTLA_LAX
418.81686585435995,DTLA_LAX
384.0924309372699,DTLA_LAX
400.988138137434,DTLA_LAX
406.1894362535457,DTLA_LAX
400.36054357068235,DTLA_LAX
385.8284322631153,DTLA_LAX
395.87774711809146,DTLA_LAX
385.86963995589525,DTLA_LAX
385.6067284223299,DTLA_LAX
407.5822344902477,DTLA_LAX
374.9399532756368,DTLA_LAX
413.52669669043485,DTLA_LAX
400.5102160732148,DTLA_LAX
360.7724144798001,DTLA_LAX
372.5502532309882,DTLA_LAX
407.974401984127,DTLA_LAX
433.5760851621886,DTLA_LAX
439.52329516233044,DTLA_LAX
455.0310180702844,DTLA_LAX
462.3125870849136,DTLA_LAX
430.67641317145785,DTLA_LAX
429.9392651319227,DTLA_LAX
461.39954207007514,DTLA_LAX
427.41508993809026,DTLA_LAX
448.3043020417879,DTLA_LAX
421.7217349808113,DTLA_LAX
420.1889329228268,DTLA_LAX
443.9448254875033,DTLA_LAX
478.3035008236022,DTLA_LAX
440.9050437762921,DTLA_LAX
442.33766191880295,DTLA_LAX
475.8520306030241,DTLA_LAX
477.00326382388675,DTLA_LAX
448.87781069349325,DTLA_LAX
445.9700824065882,DTLA_LAX
422.32471505634953,DTLA_LAX
437.1741152671502,DTLA_LAX
425.5794615382744,DTLA_LAX
441.3693478432789,DTLA_LAX
459.10953610733566,DTLA_LAX
479.24039883060357,DTLA_LAX
468.2500205406438,DTLA_LAX
453.1356569339978,DTLA_LAX
434.29532928196,DTLA_LAX
488.0163349156987,DTLA_LAX
481.6549146850665,DTLA_LAX
481.93063551388866,DTLA_LAX
480.02280836633906,DTLA_LAX
522.6746092961878,DTLA_LAX
525.3717195229412,DTLA_LAX
527.8560807762303,DTLA_LAX
498.7374214827021,DTLA_LAX
524.6261571303525,DTLA_LAX
494.8458450474247,DTLA_LAX
524.5461647736813,DTLA_LAX
493.92154441925874,DTLA_LAX
536.51278588856,DTLA_LAX
485.5214803725772,DTLA_LAX
515.123265656112,DTLA_LAX
502.89637919334405,DTLA_LAX
489.57080808440867,DTLA_LAX
515.5937883959199,DTLA_LAX
504.13475819162664,DTLA_LAX
521.8872638267228,DTLA_LAX
482.9515047374458,DTLA_LAX
523.9199741119581,DTLA_LAX
513.8469704417458,DTLA_LAX
530.4216785492507,DTLA_LAX
498.34387351027954,DTLA_LAX
529.4851780752145,DTLA_LAX
519.7035561044053,DTLA_LAX
587.1000758301072,DTLA_LAX
556.4358451858952,DTLA_LAX
598.598151577302,DTLA_LAX
569.6118538346087,DTLA_LAX
569.6095885257512,DTLA_LAX
584.9447624096409,DTLA_LAX
547.5497732283652,DTLA_LAX
578.5711114194567,DTLA_LAX
595.6271662028241,DTLA_LAX
593.9845153045713,DTLA_LAX
557.6075960668577,DTLA_LAX
593.2339271591703,DTLA_LAX
581.7275525204742,DTLA_LAX
557.352636847861,DTLA_LAX
557.571373826202,DTLA_LAX
589.3326511665215,DTLA_LAX
544.8433580224283,DTLA_LAX
572.9234422453906,DTLA_LAX
557.5387830610051,DTLA_LAX
553.2003956890704,DTLA_LAX
555.8215199540624,DTLA_LAX
586.160059686506,DTLA_LAX
597.5781052663306,DTLA_LAX
578.9875949376394,DTLA_LAX
575.779956659744,DTLA_LAX
590.1343269059012,DTLA_LAX
633.5427332548594,DTLA_LAX
641.8433032581735,DTLA_LAX
632.416528929613,DTLA_LAX
602.6144778980923,DTLA_LAX
636.4823937205783,DTLA_LAX
638.295813321626,DTLA_LAX
635.004606541109,DTLA_LAX
624.278629515962,DTLA_LAX
656.422767701962,DTLA_LAX
613.2570080999142,DTLA_LAX
650.9923050079119,DTLA_LAX
651.0342315764956,DTLA_LAX
652.8066438769989,DTLA_LAX
651.2684778752757,DTLA_LAX
636.6227393746785,DTLA_LAX
686.1643571130159,DTLA_LAX
708.6234216943647,DTLA_LAX
669.3754931211213,DTLA_LAX
671.1036664444217,DTLA_LAX
664.4988292867195,DTLA_LAX
702.8880193337034,DTLA_LAX
698.6423167527681,DTLA_LAX
692.3930406366884,DTLA_LAX
685.5091839961223,DTLA_LAX
689.5120132658014,DTLA_LAX
717.2254681005559,DTLA_LAX
681.7938725166895,DTLA_LAX
731.5194935153977,DTLA_LAX
771.3979230452381,DTLA_LAX
768.9355137146866,DTLA_LAX
737.361815339558,DTLA_LAX
731.2295924618411,DTLA_LAX
767.1660255226607,DTLA_LAX
757.239221174447,DTLA_LAX
777.0134379436942,DTLA_LAX
763.823279553206,DTLA_LAX
734.4501194642711,DTLA_LAX
732.2124999407846,DTLA_LAX
746.884288935451,DTLA_LAX
781.3783896496595,DTLA_LAX
833.7147899661989,DTLA_LAX
801.3252222171692,DTLA_LAX
808.0005520546152,DTLA_LAX
802.5485393264946,DTLA_LAX
783.9566072826874,DTLA_LAX
799.8800712769585,DTLA_LAX
834.4372311024116,DTLA_LAX
813.996446247955,DTLA_LAX
804.913629375137,DTLA_LAX
780.0111331358944,DTLA_LAX
786.1685914417196,DTLA_LAX
780.8712357963784,DTLA_LAX
897.4798589742885,DTLA_LAX
898.3956380670008,DTLA_LAX
850.5279242446043,DTLA_LAX
898.30340732124,DTLA_LAX
867.169903692501,DTLA_LAX
845.9547536216468,DTLA_LAX
882.625159862788,DTLA_LAX
865.8737995191229,DTLA_LAX
899.4133343992685,DTLA_LAX
855.3395898753756,DTLA_LAX
895.1262184340876,DTLA_LAX
896.9326609917414,DTLA_LAX
893.6214834672126,DTLA_LAX
858.9390179965054,DTLA_LAX
849.8950393435676,DTLA_LAX
876.4854098982443,DTLA_LAX
874.5492449610256,DTLA_LAX
899.2461084700287,DTLA_LAX
895.417449161955,DTLA_LAX
930.3234212734781,DTLA_LAX
918.029929952294,DTLA_LAX
929.0807812042176,DTLA_LAX
952.0026611721646,DTLA_LAX
952.9742460078196,DTLA_LAX
935.5586371168015,DTLA_LAX
923.6119438944951,DTLA_LAX
919.9816898804594,DTLA_LAX
931.8527010908429,DTLA_LAX
914.4164020481969,DTLA_LAX
917.1229878824818,DTLA_LAX
947.7506902719522,DTLA_LAX
915.0659461468837,DTLA_LAX
913.9242524221045,DTLA_LAX
911.3861689237754,DTLA_LAX
906.7530804667628,DTLA_LAX
934.7432886196891,DTLA_LAX
905.9005883955613,DTLA_LAX
946.6564400421778,DTLA_LAX
936.7684970448663,DTLA_LAX
903.6221265928348,DTLA_LAX
908.5022935804573,DTLA_LAX
959.6766958190003,DTLA_LAX
912.1062941259511,DTLA_LAX
902.8364397393025,DTLA_LAX
906.2682933682947,DTLA_LAX
902.521517258327,DTLA_LAX
939.7910346100597,DTLA_LAX
1008.2668776689376,DTLA_LAX
1002.0316062661743,DTLA_LAX
1006.9256579472706,DTLA_LAX
970.9271906370029,DTLA_LAX
987.9420934331047,DTLA_LAX
999.3639804150806,DTLA_LAX
964.730230897341,DTLA_LAX
991.3157309297104,DTLA_LAX
1014.465315534951,DTLA_LAX
990.1822440353781,DTLA_LAX
1005.8139114990511,DTLA_LAX
1008.7934872734317,DTLA_LAX
977.532899936786,DTLA_LAX
978.3005656381403,DTLA_LAX
982.7653167044795,DTLA_LAX
1031.3881911205247,DTLA_LAX
1039.036268360645,DTLA_LAX
1073.6856242062124,DTLA_LAX
1066.585373823678,DTLA_LAX
1025.8665869583433,DTLA_LAX
1066.427108599334,DTLA_LAX
1045.9915361615826,DTLA_LAX
1054.2245923797543,DTLA_LAX
1066.5662883989498,DTLA_LAX
1037.193538095153,DTLA_LAX
1037.6103275717496,DTLA_LAX
1139.282221353206,DTLA_LAX
1135.2351796203404,DTLA_LAX
1139.2907505767291,DTLA_LAX
1117.367194347836,DTLA_LAX
1107.7442139696357,DTLA_LAX
1116.8783744318973,DTLA_LAX
1108.1061224569196,DTLA_LAX
1136.91894585918,DTLA_LAX
1082.8760297394535,DTLA_LAX
1113.989740286539,DTLA_LAX
1087.6167889139595,DTLA_LAX
1115.8428543412927,DTLA_LAX
1092.643066404547,DTLA_LAX
1080.2123811101212,DTLA_LAX
1095.5358344180238,DTLA_LAX
1082.721930127795,DTLA_LAX
1148.5673583354994,DTLA_LAX
1175.008986383097,DTLA_LAX
1164.3994545198454,DTLA_LAX
1170.2782493421066,DTLA_LAX
1177.6276102924646,DTLA_LAX
1159.2180867602688,DTLA_LAX
1146.785306037274,DTLA_LAX
1185.0557240215542,DTLA_LAX
1174.2971021757019,DTLA_LAX
1154.2370794478372,DTLA_LAX
1158.5530080317785,DTLA_LAX
1199.295018035444,DTLA_LAX
1174.7012779693223,DTLA_LAX
1175.6006478775942,DTLA_LAX
1199.7182769877204,DTLA_LAX
1151.4550687136216,DTLA_LAX
1172.213463863607,DTLA_LAX
1180.058093720078,DTLA_LAX
1170.2525624494147,DTLA_LAX
1157.7924996230438,DTLA_LAX
1192.0595691245358,DTLA_LAX
1143.4345092230944,DTLA_LAX
1199.936104048947,DTLA_LAX
1144.820433044631,DTLA_LAX
1162.8771517413918,DTLA_LAX
1184.9054598412947,DTLA_LAX
1163.7889001318522,DTLA_LAX
1168.5291228458598,DTLA_LAX
1213.1913113342027,DTLA_LAX
1258.0304323962637,DTLA_LAX
1228.264695323476,DTLA_LAX
1219.9212210247915,DTLA_LAX
1214.4482283919701,DTLA_LAX
1223.845262471596,DTLA_LAX
1234.7802990528323,DTLA_LAX
1241.147373231877,DTLA_LAX
1206.1906298298618,DTLA_LAX
1236.2315676482128,DTLA_LAX
1237.1713767022345,DTLA_LAX
1245.5686604206694,DTLA_LAX
1248.5400595770632,DTLA_LAX
1241.4239245126016,DTLA_LAX
1209.773492642914,DTLA_LAX
1204.6051501389265,DTLA_LAX
1250.8110266713936,DTLA_LAX
1237.3987777173415,DTLA_LAX
1234.6674135932692,DTLA_LAX
1253.9055797918686,DTLA_LAX
1235.4960790740583,DTLA_LAX
1221.5307432854054,DTLA_LAX
1243.8468491929168,DTLA_LAX
1246.7098123387166,DTLA_LAX
1296.1765799526454,DTLA_LAX
1304.42642896554,DTLA_LAX
1265.059103973562,DTLA_LAX
1291.9549286589606,DTLA_LAX
1274.9925230558904,DTLA_LAX
1292.0516989582816,DTLA_LAX
1273.9607776159883,DTLA_LAX
1308.5974755652492,DTLA_LAX
1292.3115409959285,DTLA_LAX
1306.3083001521793,DTLA_LAX
1298.8903238864452,DTLA_LAX
1311.5596415470472,DTLA_LAX
1279.0910427038516,DTLA_LAX
1293.6362374683536,DTLA_LAX
1296.638176315509,DTLA_LAX
1279.3565700008492,DTLA_LAX
1342.6075107363374,DTLA_LAX
1370.7675717041259,DTLA_LAX
1346.0614165138973,DTLA_LAX
1367.8000496893897,DTLA_LAX
1374.987032417714,DTLA_LAX
1370.5358838175248,DTLA_LAX
1321.9844318520145,DTLA_LAX
1338.087973889413,DTLA_LAX
1334.6805750010017,DTLA_LAX
1411.7042566248647,DTLA_LAX
1437.900967646496,DTLA_LAX
1439.0026534452,DTLA_LAX
1431.3770408500736,DTLA_LAX
1431.178313263544,DTLA_LAX
1418.844235136972,DTLA_LAX
1436.3986063441662,DTLA_LAX
1437.8495394796334,DTLA_LAX
1430.3393624108319,DTLA_LAX
1420.202685377635,DTLA_LAX
