schedule,od
1104.8988156129549,LAX_DTLA
1100.7826678395666,LAX_DTLA
1110.6695678004164,LAX_DTLA
1126.0057387683853,LAX_DTLA
1096.8694461549414,LAX_DTLA
1139.136370614923,LAX_DTLA
1081.7466927326827,LAX_DTLA
1105.890901176523,LAX_DTLA
1120.6042785325005,LAX_DTLA
1132.780809685605,LAX_DTLA
1120.1957544371949,LAX_DTLA
1125.7526977453097,LAX_DTLA
1103.7519131566585,LAX_DTLA
1110.0237893973742,LAX_DTLA
1132.4981182018073,LAX_DTLA
1089.0932495845575,LAX_DTLA
1170.8498775103126,LAX_DTLA
1191.994059987695,LAX_DTLA
1199.712290979473,LAX_DTLA
1191.3678368656815,LAX_DTLA
1151.1931328842788,LAX_DTLA
1143.5201929475188,LAX_DTLA
1146.4902070662301,LAX_DTLA
1198.5078671254453,LAX_DTLA
1156.2531733917133,LAX_DTLA
1148.8625802937638,LAX_DTLA
1140.8611226041357,LAX_DTLA
1196.8615116167548,LAX_DTLA
1153.9789400746747,LAX_DTLA
1151.28877793532,LAX_DTLA
1169.7361690678274,LAX_DTLA
1198.5050635395778,LAX_DTLA
1180.846120636623,LAX_DTLA
1159.0682573191932,LAX_DTLA
1160.4474548535024,LAX_DTLA
1150.2617468087255,LAX_DTLA
1199.094670463455,LAX_DTLA
1182.636918038564,LAX_DTLA
1175.876047601739,LAX_DTLA
1189.0763982272663,LAX_DTLA
1150.4895105871205,LAX_DTLA
1181.692757749025,LAX_DTLA
1171.4430011183397,LAX_DTLA
1186.952062572967,LAX_DTLA
1252.1823531500675,LAX_DTLA
1246.0994637746787,LAX_DTLA
1220.9221871012076,LAX_DTLA
1235.2586691350316,LAX_DTLA
1213.7629830571143,LAX_DTLA
1229.4614193243087,LAX_DTLA
1227.3541297959414,LAX_DTLA
1257.2620233413154,LAX_DTLA
1241.219799060696,LAX_DTLA
1229.1312897857833,LAX_DTLA
1218.7211183050167,LAX_DTLA
1243.4977974359654,LAX_DTLA
1235.2505227772624,LAX_DTLA
1248.2340003150525,LAX_DTLA
1256.1404777939624,LAX_DTLA
1232.225049900409,LAX_DTLA
1254.7285899127526,LAX_DTLA
1257.541487555396,LAX_DTLA
1214.2434201502772,LAX_DTLA
1255.2051761351647,LAX_DTLA
1218.032988987552,LAX_DTLA
1239.3262235081322,LAX_DTLA
1202.1186182466888,LAX_DTLA
1256.7107283123385,LAX_DTLA
1205.1035039673147,LAX_DTLA
1249.5990155668153,LAX_DTLA
1259.006497696834,LAX_DTLA
1220.6984111404283,LAX_DTLA
1255.199078255716,LAX_DTLA
1209.9863917215323,LAX_DTLA
1258.7659872055724,LAX_DTLA
1251.291601729028,LAX_DTLA
1216.8999192059532,LAX_DTLA
1203.4816075215415,LAX_DTLA
1247.5230414013733,LAX_DTLA
1219.4007006646405,LAX_DTLA
1317.0712667985367,LAX_DTLA
1318.0127856332024,LAX_DTLA
1301.8534907662536,LAX_DTLA
1292.1974332911211,LAX_DTLA
1277.5161796668485,LAX_DTLA
1317.9386100681334,LAX_DTLA
1313.083652270959,LAX_DTLA
1300.2514719163498,LAX_DTLA
1282.756277239011,LAX_DTLA
1299.8720035981294,LAX_DTLA
1282.1283287910164,LAX_DTLA
1311.279388203229,LAX_DTLA
1312.3709925915439,LAX_DTLA
1294.069981490895,LAX_DTLA
1292.7592069847985,LAX_DTLA
1274.1332356146277,LAX_DTLA
1295.344418899298,LAX_DTLA
1348.116470734051,LAX_DTLA
1325.737150978366,LAX_DTLA
1347.1552665211416,LAX_DTLA
1332.6095032135756,LAX_DTLA
1366.046110835191,LAX_DTLA
1336.4376546466372,LAX_DTLA
1365.9397417379998,LAX_DTLA
1323.6940610137876,LAX_DTLA
1346.9687711455285,LAX_DTLA
1330.6594117974646,LAX_DTLA
1355.2984067330262,LAX_DTLA
1347.6059697064343,LAX_DTLA
1336.9780328138108,LAX_DTLA
1353.1902839420975,LAX_DTLA
1378.6412622566309,LAX_DTLA
1341.55587959488,LAX_DTLA
1339.0559029675092,LAX_DTLA
1377.078661647059,LAX_DTLA
1340.3149455149291,LAX_DTLA
9.842673015240432,DTLA_LAX
51.272847230383206,DTLA_LAX
26.71151988780831,DTLA_LAX
60.59266314072967,DTLA_LAX
84.80054804415096,DTLA_LAX
61.21478825173071,DTLA_LAX
88.25262695955935,DTLA_LAX
91.37263412185357,DTLA_LAX
87.78838517904211,DTLA_LAX
101.60059494511823,DTLA_LAX
114.26299531273018,DTLA_LAX
93.26371356569717,DTLA_LAX
164.5997655268082,DTLA_LAX
139.88062720123415,DTLA_LAX
137.5214750705139,DTLA_LAX
144.17850712010707,DTLA_LAX
120.61581959735618,DTLA_LAX
172.86630381361584,DTLA_LAX
124.73968993229867,DTLA_LAX
150.3297436516559,DTLA_LAX
130.5060484752017,DTLA_LAX
154.0137546169495,DTLA_LAX
166.64988210966033,DTLA_LAX
182.41007863899236,DTLA_LAX
230.79788483860523,DTLA_LAX
225.7558929173371,DTLA_LAX
183.14038852890243,DTLA_LAX
209.90849970030303,DTLA_LAX
193.81784607411234,DTLA_LAX
199.37922353780786,DTLA_LAX
223.8761419833674,DTLA_LAX
185.21353673286066,DTLA_LAX
203.6853235398069,DTLA_LAX
186.91964278279445,DTLA_LAX
235.88971336750575,DTLA_LAX
218.9769077857513,DTLA_LAX
182.7460291745315,DTLA_LAX
269.8759789644931,DTLA_LAX
245.58729022074604,DTLA_LAX
286.019027797792,DTLA_LAX
294.6847639437285,DTLA_LAX
272.2744942345117,DTLA_LAX
279.35205656173696,DTLA_LAX
287.05432690683165,DTLA_LAX
254.85013255569973,DTLA_LAX
264.16548142778606,DTLA_LAX
350.32997466597595,DTLA_LAX
308.3808979846384,DTLA_LAX
302.6823400799384,DTLA_LAX
325.6614696348953,DTLA_LAX
338.07536116720735,DTLA_LAX
345.5730538249653,DTLA_LAX
310.541082968255,DTLA_LAX
350.9105385909928,DTLA_LAX
321.22895790277227,DTLA_LAX
319.6336837492837,DTLA_LAX
357.8446074895862,DTLA_LAX
330.34257698791515,DTLA_LAX
303.86937582454465,DTLA_LAX
338.2206017494004,DTLA_LAX
363.7855759851156,DTLA_LAX
361.60814892312266,DTLA_LAX
400.29047056020585,DTLA_LAX
397.9894775929204,DTLA_LAX
362.2278754536373,DTLA_LAX
369.59154183417724,DTLA_LAX
371.5793171974367,DTLA_LAX
367.5702747362724,DTLA_LAX
416.2797324776759,DTLA_LAX
463.39907039794747,DTLA_LAX
437.0583047432764,DTLA_LAX
433.2710189302412,DTLA_LAX
459.1962548446637,DTLA_LAX
439.67565201920155,DTLA_LAX
446.6596226189148,DTLA_LAX
475.3241792274863,DTLA_LAX
461.2102959354023,DTLA_LAX
472.56979580966424,DTLA_LAX
471.3220068927572,DTLA_LAX
433.3125475279061,DTLA_LAX
443.7655686038983,DTLA_LAX
463.41404902322387,DTLA_LAX
456.1735821447925,DTLA_LAX
501.9459394774374,DTLA_LAX
529.6074066823168,DTLA_LAX
495.8814584447282,DTLA_LAX
480.9256722614382,DTLA_LAX
512.9258252081358,DTLA_LAX
505.4858366527536,DTLA_LAX
488.24071404932147,DTLA_LAX
531.6672602963281,DTLA_LAX
520.8110409755409,DTLA_LAX
511.9931367184586,DTLA_LAX
480.4545346861259,DTLA_LAX
526.7292110805829,DTLA_LAX
491.3949291904952,DTLA_LAX
528.3011567665982,DTLA_LAX
513.5279222341944,DTLA_LAX
559.6888521908155,DTLA_LAX
599.2287289227841,DTLA_LAX
589.7223056492428,DTLA_LAX
556.811655509761,DTLA_LAX
570.7197906139465,DTLA_LAX
589.8142506960967,DTLA_LAX
560.7322733931733,DTLA_LAX
643.5466140712253,DTLA_LAX
609.5255777273456,DTLA_LAX
623.2966893588075,DTLA_LAX
624.4819807623959,DTLA_LAX
627.7008435726678,DTLA_LAX
653.3107652852318,DTLA_LAX
639.7086757522878,DTLA_LAX
615.6439763931163,DTLA_LAX
623.4323129128725,DTLA_LAX
672.7711128926547,DTLA_LAX
711.2442353841842,DTLA_LAX
714.7842870614927,DTLA_LAX
670.7846245730508,DTLA_LAX
694.6922518197166,DTLA_LAX
714.8802510550371,DTLA_LAX
689.0305205182103,DTLA_LAX
688.1542502805245,DTLA_LAX
713.6876485024545,DTLA_LAX
687.041382475618,DTLA_LAX
708.5135249319246,DTLA_LAX
682.7037811103584,DTLA_LAX
681.0093969481584,DTLA_LAX
666.4584552571823,DTLA_LAX
667.032413216662,DTLA_LAX
694.2220097325371,DTLA_LAX
751.8146692253015,DTLA_LAX
773.2043106752991,DTLA_LAX
770.5102892050161,DTLA_LAX
763.9891613028938,DTLA_LAX
741.358202396879,DTLA_LAX
776.8210916929625,DTLA_LAX
734.6128021714131,DTLA_LAX
746.9184734639465,DTLA_LAX
756.6711229080918,DTLA_LAX
745.8841071299394,DTLA_LAX
771.7946034524279,DTLA_LAX
760.0018359043145,DTLA_LAX
766.3251762928361,DTLA_LAX
743.8660103638905,DTLA_LAX
732.2514015006193,DTLA_LAX
722.7147882926645,DTLA_LAX
727.6687358994378,DTLA_LAX
720.236907603634,DTLA_LAX
744.4987382064173,DTLA_LAX
768.7417675418725,DTLA_LAX
807.6302466477663,DTLA_LAX
822.4433452218923,DTLA_LAX
813.9654322279561,DTLA_LAX
836.4345921862619,DTLA_LAX
833.1675489602586,DTLA_LAX
792.6960906906211,DTLA_LAX
830.7399141336938,DTLA_LAX
815.6910420550556,DTLA_LAX
794.3090833362512,DTLA_LAX
830.2722704182521,DTLA_LAX
838.796665857487,DTLA_LAX
793.0663298953375,DTLA_LAX
793.6474576035563,DTLA_LAX
796.4427752763884,DTLA_LAX
799.091822107847,DTLA_LAX
834.7820510988307,DTLA_LAX
868.2636032910315,DTLA_LAX
894.4163510936476,DTLA_LAX
840.0278728796479,DTLA_LAX
860.4605473507576,DTLA_LAX
850.4276509802046,DTLA_LAX
877.654485055203,DTLA_LAX
861.8294625902345,DTLA_LAX
841.1228813095042,DTLA_LAX
860.079438829128,DTLA_LAX
879.5788831261165,DTLA_LAX
868.0995293644892,DTLA_LAX
843.7401506891341,DTLA_LAX
852.5474264051338,DTLA_LAX
856.4284933280446,DTLA_LAX
841.8486657052471,DTLA_LAX
910.1325429208752,DTLA_LAX
901.1580474117035,DTLA_LAX
902.8393771638342,DTLA_LAX
947.199354822062,DTLA_LAX
945.6220387736427,DTLA_LAX
908.5521573531274,DTLA_LAX
942.759345754891,DTLA_LAX
922.6094234768053,DTLA_LAX
924.884407722594,DTLA_LAX
918.3640827589786,DTLA_LAX
915.4876709203654,DTLA_LAX
951.6280933831389,DTLA_LAX
928.6275185697817,DTLA_LAX
911.5696549180599,DTLA_LAX
912.6257759333952,DTLA_LAX
946.951142039964,DTLA_LAX
916.5768393190757,DTLA_LAX
914.7180582326132,DTLA_LAX
915.8778160736528,DTLA_LAX
954.8664896228397,DTLA_LAX
908.8316340871461,DTLA_LAX
952.1104052517024,DTLA_LAX
976.0151561984921,DTLA_LAX
973.6921274366539,DTLA_LAX
989.2596825629971,DTLA_LAX
1009.6231947119562,DTLA_LAX
983.5691075798314,DTLA_LAX
998.6098636692357,DTLA_LAX
989.5618964885227,DTLA_LAX
995.7217715015473,DTLA_LAX
976.9969221679888,DTLA_LAX
973.1783127823123,DTLA_LAX
993.179526316816,DTLA_LAX
975.5026652346612,DTLA_LAX
993.4598823226354,DTLA_LAX
993.3248657196878,DTLA_LAX
1018.9274438423575,DTLA_LAX
1017.8720602785902,DTLA_LAX
961.8832641137672,DTLA_LAX
969.5996804185922,DTLA_LAX
1032.8596274568645,DTLA_LAX
1077.7297984175116,DTLA_LAX
1069.5705284741566,DTLA_LAX
1067.8072399340997,DTLA_LAX
1050.2134473449696,DTLA_LAX
1070.4491066796454,DTLA_LAX
1062.3568020423563,DTLA_LAX
1072.7229944413123,DTLA_LAX
1074.324550089966,DTLA_LAX
1061.6412149240732,DTLA_LAX
1073.18922751168,DTLA_LAX
1071.5825491105095,DTLA_LAX
1041.5987867240863,DTLA_LAX
1113.4683104246806,DTLA_LAX
1125.0724739699522,DTLA_LAX
1095.7365322006551,DTLA_LAX
1092.2245715171018,DTLA_LAX
1096.411065399603,DTLA_LAX
1084.021107801442,DTLA_LAX
1113.5221396542704,DTLA_LAX
1084.5244963272698,DTLA_LAX
1131.723798699556,DTLA_LAX
1116.769277073279,DTLA_LAX
1136.5108662122236,DTLA_LAX
1185.4444693535434,DTLA_LAX
1189.2653125450229,DTLA_LAX
1169.4227384697674,DTLA_LAX
1182.8919162540678,DTLA_LAX
1186.2060654270258,DTLA_LAX
1162.7397598149419,DTLA_LAX
1189.741844712648,DTLA_LAX
1191.7004274279846,DTLA_LAX
1172.132475964386,DTLA_LAX
1157.6342267710306,DTLA_LAX
1143.0806909702846,DTLA_LAX
1188.9957714081188,DTLA_LAX
1182.6424054275917,DTLA_LAX
1176.6628797072972,DTLA_LAX
1195.6964944601298,DTLA_LAX
1187.157908022403,DTLA_LAX
1168.2521428776204,DTLA_LAX
1197.1016156573228,DTLA_LAX
1185.5810401246113,DTLA_LAX
1164.8243874686843,DTLA_LAX
1149.5243689325844,DTLA_LAX
1163.792035461177,DTLA_LAX
1165.8219687963992,DTLA_LAX
1158.2419138954763,DTLA_LAX
1176.6237632444177,DTLA_LAX
1244.6231122181719,DTLA_LAX
1211.8474704961634,DTLA_LAX
1200.4758704968976,DTLA_LAX
1223.6437085969985,DTLA_LAX
1201.5335574500511,DTLA_LAX
1241.7528863000937,DTLA_LAX
1215.7003291543185,DTLA_LAX
1207.9699058143851,DTLA_LAX
1233.2630121229338,DTLA_LAX
1228.7076183076747,DTLA_LAX
1251.221271808671,DTLA_LAX
1220.6915197733465,DTLA_LAX
1248.6901213804351,DTLA_LAX
1214.0477925710973,DTLA_LAX
1250.3218871485583,DTLA_LAX
1253.6041884484853,DTLA_LAX
1251.8767158668672,DTLA_LAX
1221.6671219694379,DTLA_LAX
1239.930219810597,DTLA_LAX
1212.7858516564281,DTLA_LAX
1222.0994369602113,DTLA_LAX
1247.7889051682541,DTLA_LAX
1255.0112804838927,DTLA_LAX
1246.672236892104,DTLA_LAX
1215.8524485333212,DTLA_LAX
1227.1488869600348,DTLA_LAX
1234.3490135825639,DTLA_LAX
1305.119194056873,DTLA_LAX
1295.0845610591366,DTLA_LAX
1287.5070173384884,DTLA_LAX
1277.826145649175,DTLA_LAX
1301.997487618732,DTLA_LAX
1300.7922460480959,DTLA_LAX
1317.4326218097317,DTLA_LAX
1302.2032767901412,DTLA_LAX
1295.2174419458229,DTLA_LAX
1260.5880200031095,DTLA_LAX
1314.3891488881184,DTLA_LAX
1343.2359297453468,DTLA_LAX
1354.2709539758296,DTLA_LAX
1338.4963067500312,DTLA_LAX
1376.2163918165672,DTLA_LAX
1327.8598026907175,DTLA_LAX
1334.4388426554053,DTLA_LAX
1361.023095528206,DTLA_LAX
1325.8609896282412,DTLA_LAX
1403.0079420729962,DTLA_LAX
1393.7504586264592,DTLA_LAX
1387.1821339013013,DTLA_LAX
