schedule,od
511.0366859178794,LAX_DTLA
506.49847799880473,LAX_DTLA
498.8137688510901,LAX_DTLA
493.79111891422747,LAX_DTLA
525.9300954952961,LAX_DTLA
515.5965350639069,LAX_DTLA
522.9110805396191,LAX_DTLA
504.1882993612634,LAX_DTLA
488.23486253400307,LAX_DTLA
531.0907827182388,LAX_DTLA
526.6550120634529,LAX_DTLA
483.93571530473287,LAX_DTLA
528.3912902167918,LAX_DTLA
497.60036419985823,LAX_DTLA
507.75810644548517,LAX_DTLA
527.4046735350496,LAX_DTLA
505.974079121266,LAX_DTLA
508.55875963119803,LAX_DTLA
511.4482092087071,LAX_DTLA
519.9208245154608,LAX_DTLA
485.3788079387506,LAX_DTLA
514.7735115767648,LAX_DTLA
515.6440359901275,LAX_DTLA
525.6102366945979,LAX_DTLA
493.9275839998595,LAX_DTLA
534.6644984308851,LAX_DTLA
538.8597819310393,LAX_DTLA
539.0748875824462,LAX_DTLA
495.60511389093125,LAX_DTLA
506.8811610174047,LAX_DTLA
483.79114541750005,LAX_DTLA
585.6421297565283,LAX_DTLA
547.1764015716303,LAX_DTLA
558.2386233800761,LAX_DTLA
561.624376111859,LAX_DTLA
549.2438890769531,LAX_DTLA
552.4260702875797,LAX_DTLA
594.5340908297549,LAX_DTLA
551.4985049616303,LAX_DTLA
548.8560594968067,LAX_DTLA
584.6117206911173,LAX_DTLA
576.3331617425985,LAX_DTLA
541.0974350917718,LAX_DTLA
571.4814761964628,LAX_DTLA
555.6171162804862,LAX_DTLA
598.2814253178227,LAX_DTLA
543.7764369387564,LAX_DTLA
579.5835084314601,LAX_DTLA
543.3420323992362,LAX_DTLA
563.4160957203898,LAX_DTLA
594.5447213691363,LAX_DTLA
570.3222208561058,LAX_DTLA
580.4742399613785,LAX_DTLA
577.1992014253085,LAX_DTLA
593.0455068457256,LAX_DTLA
565.7359418842536,LAX_DTLA
589.7103562542949,LAX_DTLA
588.5421433914029,LAX_DTLA
540.1027763994767,LAX_DTLA
579.4522928692975,LAX_DTLA
562.7025780823922,LAX_DTLA
593.9085535020603,LAX_DTLA
558.8507758467794,LAX_DTLA
565.669407484437,LAX_DTLA
545.1266566656207,LAX_DTLA
550.3407713856747,LAX_DTLA
584.7874373629802,LAX_DTLA
583.2186143503272,LAX_DTLA
626.4790934162827,LAX_DTLA
635.5687116725009,LAX_DTLA
622.8727753078059,LAX_DTLA
656.8696157288066,LAX_DTLA
652.1444738984853,LAX_DTLA
635.8294622950876,LAX_DTLA
658.6339197035328,LAX_DTLA
607.0441352805748,LAX_DTLA
619.7241923917319,LAX_DTLA
614.6007530201485,LAX_DTLA
615.0621685617473,LAX_DTLA
645.4702418095959,LAX_DTLA
646.6575706602248,LAX_DTLA
644.4182165112674,LAX_DTLA
632.0484404560765,LAX_DTLA
657.2204289808075,LAX_DTLA
611.112697484474,LAX_DTLA
652.4148707008089,LAX_DTLA
616.1726393832985,LAX_DTLA
654.159602590296,LAX_DTLA
611.6375676740533,LAX_DTLA
617.9317145761842,LAX_DTLA
610.0661625398507,LAX_DTLA
628.9663043174489,LAX_DTLA
615.217217492906,LAX_DTLA
626.6976198393427,LAX_DTLA
614.5699408179306,LAX_DTLA
609.052884107939,LAX_DTLA
608.9659974739739,LAX_DTLA
638.9263639406431,LAX_DTLA
656.8178699521246,LAX_DTLA
609.4846599964708,LAX_DTLA
654.1703805533393,LAX_DTLA
605.4078335950859,LAX_DTLA
627.3162111275315,LAX_DTLA
656.0120888171645,LAX_DTLA
610.146158969168,LAX_DTLA
621.2612563796522,LAX_DTLA
607.6217175136806,LAX_DTLA
643.8303481216723,LAX_DTLA
612.4362896124628,LAX_DTLA
668.8709793811939,LAX_DTLA
706.8587725437602,LAX_DTLA
664.7729196564383,LAX_DTLA
666.9687692938917,LAX_DTLA
677.6830519042916,LAX_DTLA
662.0936264483648,LAX_DTLA
690.2282759537505,LAX_DTLA
667.4166623528021,LAX_DTLA
672.4534468303789,LAX_DTLA
709.314216559048,LAX_DTLA
719.4894039346411,LAX_DTLA
669.7064717259743,LAX_DTLA
714.795803289985,LAX_DTLA
676.5648301797909,LAX_DTLA
677.2969532249487,LAX_DTLA
688.8384921981483,LAX_DTLA
667.8743726430276,LAX_DTLA
677.9422278766191,LAX_DTLA
716.1849665744119,LAX_DTLA
682.3559662921364,LAX_DTLA
691.8500928735235,LAX_DTLA
675.3531976429598,LAX_DTLA
671.1476309785536,LAX_DTLA
712.3550846104523,LAX_DTLA
711.5764799778492,LAX_DTLA
673.7192719528504,LAX_DTLA
712.8967844837326,LAX_DTLA
675.6077042234989,LAX_DTLA
708.9077674486138,LAX_DTLA
688.1979430318456,LAX_DTLA
695.9906442224932,LAX_DTLA
666.0922738718756,LAX_DTLA
719.3214606412241,LAX_DTLA
679.1404401416821,LAX_DTLA
666.9874535139535,LAX_DTLA
715.0211077715146,LAX_DTLA
665.2292435508577,LAX_DTLA
690.7620287740057,LAX_DTLA
687.1847262929523,LAX_DTLA
694.4647630271409,LAX_DTLA
769.2031527990771,LAX_DTLA
750.9454779109113,LAX_DTLA
778.9504720437695,LAX_DTLA
779.2961216360948,LAX_DTLA
771.3939284785077,LAX_DTLA
729.5328737097777,LAX_DTLA
767.5994688700855,LAX_DTLA
745.4130041724278,LAX_DTLA
720.0946708514048,LAX_DTLA
753.5990901045142,LAX_DTLA
779.4477981080115,LAX_DTLA
721.3811195775811,LAX_DTLA
731.9977951218422,LAX_DTLA
743.7679695065432,LAX_DTLA
746.4404441929413,LAX_DTLA
748.1145466620738,LAX_DTLA
778.3434449217766,LAX_DTLA
760.6929749236848,LAX_DTLA
747.4206895811164,LAX_DTLA
746.0233954239554,LAX_DTLA
743.0991532552556,LAX_DTLA
731.7411160503926,LAX_DTLA
757.3155304506558,LAX_DTLA
758.0817583026701,LAX_DTLA
734.5755209533028,LAX_DTLA
727.21607388804,LAX_DTLA
743.2821669665066,LAX_DTLA
774.33210080603,LAX_DTLA
752.6647228126637,LAX_DTLA
774.9369733958038,LAX_DTLA
756.7645650397546,LAX_DTLA
746.2482994403206,LAX_DTLA
776.3936404296343,LAX_DTLA
764.1523073968073,LAX_DTLA
796.9948364683053,LAX_DTLA
798.7092892144168,LAX_DTLA
818.1651997687794,LAX_DTLA
811.1245375468669,LAX_DTLA
787.2311850719498,LAX_DTLA
780.9709217252023,LAX_DTLA
795.3215124723754,LAX_DTLA
834.9912306308477,LAX_DTLA
836.8487071746873,LAX_DTLA
837.6631769119703,LAX_DTLA
820.232414936273,LAX_DTLA
832.8512347286215,LAX_DTLA
836.4003243117509,LAX_DTLA
788.5247955602958,LAX_DTLA
801.4127189992041,LAX_DTLA
807.056723294838,LAX_DTLA
782.1077338114387,LAX_DTLA
794.2623746421517,LAX_DTLA
791.1972138509732,LAX_DTLA
822.7225135014864,LAX_DTLA
794.8419218330415,LAX_DTLA
875.1938224146297,LAX_DTLA
886.480561934554,LAX_DTLA
876.5409479203827,LAX_DTLA
894.8302049892822,LAX_DTLA
852.7057980272255,LAX_DTLA
845.6865987900575,LAX_DTLA
870.2082811829529,LAX_DTLA
897.5973109426612,LAX_DTLA
863.2285311206941,LAX_DTLA
870.5197469982473,LAX_DTLA
888.474843788733,LAX_DTLA
897.5892473229684,LAX_DTLA
857.2985821617863,LAX_DTLA
855.8438937096134,LAX_DTLA
846.6964792492457,LAX_DTLA
863.6240231582793,LAX_DTLA
857.2661550410844,LAX_DTLA
844.8646178045088,LAX_DTLA
868.4923917604453,LAX_DTLA
865.8231984668787,LAX_DTLA
852.279371478223,LAX_DTLA
843.8361059976286,LAX_DTLA
864.7204664696208,LAX_DTLA
894.3726669800811,LAX_DTLA
882.0889771962968,LAX_DTLA
897.0266120434064,LAX_DTLA
896.5609156030491,LAX_DTLA
949.4576234037252,LAX_DTLA
948.063793768798,LAX_DTLA
934.6930272434838,LAX_DTLA
946.2497850486056,LAX_DTLA
942.1052107931059,LAX_DTLA
912.6365506104049,LAX_DTLA
944.5996213903431,LAX_DTLA
910.4288670571558,LAX_DTLA
938.2565629189775,LAX_DTLA
917.2911886935242,LAX_DTLA
900.426815990339,LAX_DTLA
948.9409098198851,LAX_DTLA
928.8006065075126,LAX_DTLA
911.3727486936265,LAX_DTLA
913.3385949655758,LAX_DTLA
905.8288838453836,LAX_DTLA
959.9526068545788,LAX_DTLA
953.6498852692089,LAX_DTLA
945.5648381019159,LAX_DTLA
934.7953385074295,LAX_DTLA
920.5174013519588,LAX_DTLA
942.3012918008454,LAX_DTLA
924.8239961917723,LAX_DTLA
956.918551008169,LAX_DTLA
934.3616475765248,LAX_DTLA
920.0829635254711,LAX_DTLA
946.7596516220489,LAX_DTLA
926.6562008800414,LAX_DTLA
983.0937441016256,LAX_DTLA
988.882695205515,LAX_DTLA
965.2064445344828,LAX_DTLA
985.4927510850791,LAX_DTLA
994.117798884217,LAX_DTLA
960.7974667584434,LAX_DTLA
987.2808085847864,LAX_DTLA
981.7406133526943,LAX_DTLA
1017.3492469601453,LAX_DTLA
983.4067668111998,LAX_DTLA
1009.2172790529845,LAX_DTLA
1019.7919039594088,LAX_DTLA
997.6194103385047,LAX_DTLA
1009.6220768553685,LAX_DTLA
986.5390919076805,LAX_DTLA
978.9392298534813,LAX_DTLA
980.0516089792096,LAX_DTLA
1016.6272795854252,LAX_DTLA
1005.9286349930259,LAX_DTLA
1004.0496182587212,LAX_DTLA
962.0736799777387,LAX_DTLA
969.5374965276199,LAX_DTLA
1009.5223798959702,LAX_DTLA
979.3534403500513,LAX_DTLA
1013.9142514469663,LAX_DTLA
963.8093517703993,LAX_DTLA
985.6735139596357,LAX_DTLA
1002.8269159971634,LAX_DTLA
1012.3783879272788,LAX_DTLA
998.0553453455167,LAX_DTLA
965.1901413893108,LAX_DTLA
1039.410061492133,LAX_DTLA
1065.227500407903,LAX_DTLA
1057.8098873362778,LAX_DTLA
1074.5437601530296,LAX_DTLA
1024.8437098024137,LAX_DTLA
1035.6105819611275,LAX_DTLA
1076.9824303037371,LAX_DTLA
1075.6896646361613,LAX_DTLA
1034.430980771711,LAX_DTLA
1056.8186897621308,LAX_DTLA
1026.7072906604724,LAX_DTLA
1048.6943977303351,LAX_DTLA
1077.6508216209984,LAX_DTLA
1074.2747310325913,LAX_DTLA
1058.5862279985104,LAX_DTLA
1033.6425962145524,LAX_DTLA
1050.4846368846866,LAX_DTLA
1039.0481762692943,LAX_DTLA
1065.438587033752,LAX_DTLA
1068.551749710128,LAX_DTLA
1063.186697109149,LAX_DTLA
1031.9632799870014,LAX_DTLA
1058.4867261113402,LAX_DTLA
1033.3272676572192,LAX_DTLA
1095.5795555087116,LAX_DTLA
1095.8971844956193,LAX_DTLA
1117.140418979973,LAX_DTLA
1098.8993896262602,LAX_DTLA
1138.8671033644796,LAX_DTLA
1100.6279892808273,LAX_DTLA
1107.0540914846263,LAX_DTLA
1094.046803617862,LAX_DTLA
1109.318430716748,LAX_DTLA
1118.1988479661015,LAX_DTLA
1122.4069276965702,LAX_DTLA
1117.2325150538068,LAX_DTLA
1118.0542869950038,LAX_DTLA
1111.6225757340767,LAX_DTLA
1097.0666464107208,LAX_DTLA
1139.1965957163234,LAX_DTLA
1101.5432643637293,LAX_DTLA
1120.3891060259693,LAX_DTLA
1104.446478459884,LAX_DTLA
1119.5545238210727,LAX_DTLA
1099.606516057069,LAX_DTLA
1126.0273757994134,LAX_DTLA
1115.8624560182916,LAX_DTLA
1120.5814205595511,LAX_DTLA
1129.80849790625,LAX_DTLA
1137.29937448687,LAX_DTLA
1105.046182138477,LAX_DTLA
1103.688467805809,LAX_DTLA
1175.3912295525345,LAX_DTLA
1154.7530399172954,LAX_DTLA
1174.2900178608504,LAX_DTLA
1188.1499285165169,LAX_DTLA
1187.8044965953297,LAX_DTLA
1178.7319951109844,LAX_DTLA
1189.5406303945874,LAX_DTLA
1161.1286684969434,LAX_DTLA
1163.1255408362233,LAX_DTLA
1166.5079592741242,LAX_DTLA
1190.8590688081451,LAX_DTLA
1170.9448093569283,LAX_DTLA
1153.4292312207729,LAX_DTLA
1142.4392479870005,LAX_DTLA
1157.33147214702,LAX_DTLA
1166.1921980961934,LAX_DTLA
1168.6240260404225,LAX_DTLA
1149.7535955285903,LAX_DTLA
1182.6264523884424,LAX_DTLA
1172.3665124748807,LAX_DTLA
1147.9737163804425,LAX_DTLA
1195.3523648481653,LAX_DTLA
1238.0005398351134,LAX_DTLA
1229.559176503535,LAX_DTLA
1234.7830775099326,LAX_DTLA
1220.4877645778715,LAX_DTLA
1215.5924448827263,LAX_DTLA
1257.1868577674459,LAX_DTLA
1244.434065288616,LAX_DTLA
1210.3987652746648,LAX_DTLA
1245.262788726432,LAX_DTLA
1238.7889440994122,LAX_DTLA
1212.4664199913534,LAX_DTLA
1212.4646651954852,LAX_DTLA
1211.9730178572215,LAX_DTLA
1246.6561410642792,LAX_DTLA
1248.0809831280683,LAX_DTLA
1201.934195620224,LAX_DTLA
1213.190297467614,LAX_DTLA
1216.5157544680892,LAX_DTLA
1255.3645768748174,LAX_DTLA
1230.04222399137,LAX_DTLA
1254.9847190347084,LAX_DTLA
1241.7915106627195,LAX_DTLA
1227.7887386497348,LAX_DTLA
1246.6387913258839,LAX_DTLA
1208.2845660345104,LAX_DTLA
1242.847567457549,LAX_DTLA
1257.0725461392142,LAX_DTLA
1203.0677935904475,LAX_DTLA
1210.554644012856,LAX_DTLA
1291.8351672175597,LAX_DTLA
1305.599871880696,LAX_DTLA
1284.1084933536617,LAX_DTLA
1301.351277740562,LAX_DTLA
1316.4628392209804,LAX_DTLA
1267.2474620006756,LAX_DTLA
1275.1920170113933,LAX_DTLA
1287.6862327213462,LAX_DTLA
1284.1951167804448,LAX_DTLA
1281.9594578124934,LAX_DTLA
1317.4804998148445,LAX_DTLA
1287.1065193273557,LAX_DTLA
1289.4582035256292,LAX_DTLA
1313.677140167438,LAX_DTLA
1309.4527666471554,LAX_DTLA
1296.5212536524725,LAX_DTLA
1283.6693648702048,LAX_DTLA
1281.8005138196395,LAX_DTLA
1299.3060111068462,LAX_DTLA
1273.1696709612945,LAX_DTLA
1304.6537988942212,LAX_DTLA
1293.0406665657883,LAX_DTLA
1271.761964954177,LAX_DTLA
1272.7903229069957,LAX_DTLA
1346.5613494855595,LAX_DTLA
1326.7642718076052,LAX_DTLA
1364.849306193281,LAX_DTLA
1362.8004701034133,LAX_DTLA
1366.3948089794483,LAX_DTLA
1363.215382855307,LAX_DTLA
1352.2871341916773,LAX_DTLA
1346.891746709891,LAX_DTLA
1322.4189776214791,LAX_DTLA
1327.8503073838572,LAX_DTLA
1351.8517632190537,LAX_DTLA
1359.2790165113936,LAX_DTLA
1378.4480131251648,LAX_DTLA
1372.8272856837639,LAX_DTLA
1338.754954514673,LAX_DTLA
1375.1452191938224,LAX_DTLA
1355.6798819443925,LAX_DTLA
1364.8177391804513,LAX_DTLA
33.054967821855925,DTLA_LAX
59.48996368905862,DTLA_LAX
32.94659900965464,DTLA_LAX
17.79272224295407,DTLA_LAX
116.10859274903902,DTLA_LAX
100.37422449638028,DTLA_LAX
96.33528311453114,DTLA_LAX
179.83152665935248,DTLA_LAX
170.931003223127,DTLA_LAX
134.65067851966117,DTLA_LAX
227.94696137975137,DTLA_LAX
229.54442940878977,DTLA_LAX
215.5501817986565,DTLA_LAX
225.0920363716147,DTLA_LAX
224.88372251398553,DTLA_LAX
206.1293113227481,DTLA_LAX
190.47405375144382,DTLA_LAX
211.2456029153496,DTLA_LAX
225.48793342882902,DTLA_LAX
192.39109913698323,DTLA_LAX
198.92301984060475,DTLA_LAX
265.38968534657965,DTLA_LAX
276.6375196837548,DTLA_LAX
297.89033488921655,DTLA_LAX
262.86036748809863,DTLA_LAX
251.34291149269458,DTLA_LAX
250.25187255822453,DTLA_LAX
252.14307852021793,DTLA_LAX
247.2212065098329,DTLA_LAX
298.963830044368,DTLA_LAX
261.9185981200584,DTLA_LAX
291.9016884816705,DTLA_LAX
241.24090136906258,DTLA_LAX
263.40949589703735,DTLA_LAX
255.69986514904275,DTLA_LAX
248.13161148404936,DTLA_LAX
312.68286139374874,DTLA_LAX
308.68368510526983,DTLA_LAX
303.94883447221514,DTLA_LAX
343.360137507607,DTLA_LAX
330.46693642407627,DTLA_LAX
311.7752355407077,DTLA_LAX
321.5128978852388,DTLA_LAX
302.4830871006128,DTLA_LAX
323.2197175827445,DTLA_LAX
332.841555024999,DTLA_LAX
335.59484928027496,DTLA_LAX
310.20478297577114,DTLA_LAX
353.2992017946211,DTLA_LAX
302.46774220804684,DTLA_LAX
334.3924862846095,DTLA_LAX
348.438967968308,DTLA_LAX
338.9071675053719,DTLA_LAX
333.07740956297226,DTLA_LAX
350.96166973921333,DTLA_LAX
318.73387579656395,DTLA_LAX
335.6276107584539,DTLA_LAX
331.3349496855141,DTLA_LAX
321.85422472418924,DTLA_LAX
354.45588605744985,DTLA_LAX
417.98193662216033,DTLA_LAX
393.5120284692788,DTLA_LAX
384.93962580740316,DTLA_LAX
413.4727037372622,DTLA_LAX
382.19533122257855,DTLA_LAX
384.62287903906497,DTLA_LAX
404.63773072900904,DTLA_LAX
410.65909368833775,DTLA_LAX
397.39972778210324,DTLA_LAX
408.4477356612453,DTLA_LAX
416.897271433344,DTLA_LAX
386.8830581962192,DTLA_LAX
373.5817723984052,DTLA_LAX
403.8244548480237,DTLA_LAX
417.58134673343733,DTLA_LAX
405.2509072812074,DTLA_LAX
412.0382982058671,DTLA_LAX
383.36859114134927,DTLA_LAX
451.7114609207943,DTLA_LAX
479.5379424612668,DTLA_LAX
441.59091847011916,DTLA_LAX
467.76988020306374,DTLA_LAX
472.90495332982084,DTLA_LAX
444.4413433164527,DTLA_LAX
432.8552178139934,DTLA_LAX
454.9487305851102,DTLA_LAX
452.69766375153836,DTLA_LAX
450.6142408539236,DTLA_LAX
475.25712711746286,DTLA_LAX
435.03114883550097,DTLA_LAX
443.9106054588959,DTLA_LAX
457.43502733407223,DTLA_LAX
439.40098336471885,DTLA_LAX
460.37891591327326,DTLA_LAX
424.12816115454945,DTLA_LAX
465.7284114082919,DTLA_LAX
420.4167564978411,DTLA_LAX
466.7137780882801,DTLA_LAX
502.1380747525232,DTLA_LAX
505.6047756400291,DTLA_LAX
532.8048287298517,DTLA_LAX
512.4624655816122,DTLA_LAX
533.7341147658072,DTLA_LAX
518.5017575729661,DTLA_LAX
532.0836111043276,DTLA_LAX
492.84781316378843,DTLA_LAX
537.661902560694,DTLA_LAX
505.501203351371,DTLA_LAX
515.2802275827854,DTLA_LAX
531.6347758394667,DTLA_LAX
487.32422134866937,DTLA_LAX
520.5730401330964,DTLA_LAX
491.11632554302446,DTLA_LAX
516.6296487301005,DTLA_LAX
536.8691477180522,DTLA_LAX
509.5700170573565,DTLA_LAX
527.6200990935878,DTLA_LAX
500.501659996237,DTLA_LAX
501.5054253819005,DTLA_LAX
518.376758745126,DTLA_LAX
494.39497293227396,DTLA_LAX
516.4658742817862,DTLA_LAX
517.8744833645223,DTLA_LAX
483.7211103947768,DTLA_LAX
549.1453150673724,DTLA_LAX
591.2704873319468,DTLA_LAX
597.4553737756273,DTLA_LAX
581.4308121941473,DTLA_LAX
584.9604859671667,DTLA_LAX
593.7180933651812,DTLA_LAX
553.9063887561352,DTLA_LAX
540.0959329800232,DTLA_LAX
560.6574418912462,DTLA_LAX
550.2499046992853,DTLA_LAX
553.9657950579347,DTLA_LAX
551.3197107168119,DTLA_LAX
547.2806150722291,DTLA_LAX
562.4719767975306,DTLA_LAX
553.7841212523873,DTLA_LAX
566.6573106500042,DTLA_LAX
545.4037573217366,DTLA_LAX
647.5408976800805,DTLA_LAX
636.0608105871679,DTLA_LAX
643.846731687602,DTLA_LAX
632.3012662918633,DTLA_LAX
642.1227888347074,DTLA_LAX
653.8253742950294,DTLA_LAX
603.4488700528967,DTLA_LAX
655.4030981374651,DTLA_LAX
628.9577944488939,DTLA_LAX
609.2578433904234,DTLA_LAX
621.5991122585489,DTLA_LAX
637.2414342184951,DTLA_LAX
624.6692487394475,DTLA_LAX
644.922829404849,DTLA_LAX
667.5635540431776,DTLA_LAX
707.6866455900221,DTLA_LAX
717.4612313313523,DTLA_LAX
674.0018094259752,DTLA_LAX
675.58312226881,DTLA_LAX
711.5446904368802,DTLA_LAX
699.3453080862072,DTLA_LAX
700.743108543016,DTLA_LAX
679.1313605220925,DTLA_LAX
680.000304298984,DTLA_LAX
743.0341041846856,DTLA_LAX
740.5647262098477,DTLA_LAX
776.3386260202502,DTLA_LAX
731.1550316724232,DTLA_LAX
744.0931465062249,DTLA_LAX
752.487753978455,DTLA_LAX
737.1375623621739,DTLA_LAX
733.3181114753797,DTLA_LAX
730.0224637746105,DTLA_LAX
783.0805817174974,DTLA_LAX
823.2152785472912,DTLA_LAX
796.954627120006,DTLA_LAX
811.972514788949,DTLA_LAX
801.5824153111172,DTLA_LAX
817.5098601048292,DTLA_LAX
810.6305199931554,DTLA_LAX
815.0610580061125,DTLA_LAX
815.3586555392379,DTLA_LAX
879.6381900920883,DTLA_LAX
872.373615767831,DTLA_LAX
899.1281614712536,DTLA_LAX
852.3056509811031,DTLA_LAX
849.7660523338756,DTLA_LAX
890.5236100501709,DTLA_LAX
884.659136260233,DTLA_LAX
899.4084674162051,DTLA_LAX
842.5089358340254,DTLA_LAX
842.997542963452,DTLA_LAX
850.636546747424,DTLA_LAX
847.9285701193166,DTLA_LAX
855.8722967106972,DTLA_LAX
840.2031826341625,DTLA_LAX
889.1964929019459,DTLA_LAX
958.8750077237808,DTLA_LAX
955.8498817945706,DTLA_LAX
930.826567659038,DTLA_LAX
924.5252317674799,DTLA_LAX
950.9353119044831,DTLA_LAX
940.5243247663317,DTLA_LAX
939.9775395162503,DTLA_LAX
949.280761437683,DTLA_LAX
905.9822613665418,DTLA_LAX
939.0162591254452,DTLA_LAX
958.2009318283008,DTLA_LAX
952.6979970149237,DTLA_LAX
921.1667598476972,DTLA_LAX
930.4811431484437,DTLA_LAX
932.4179958200896,DTLA_LAX
916.2511619940525,DTLA_LAX
951.531179054514,DTLA_LAX
903.9596360775469,DTLA_LAX
920.653390913063,DTLA_LAX
950.8574425900946,DTLA_LAX
926.0762208125464,DTLA_LAX
933.4499789493292,DTLA_LAX
911.2219402656283,DTLA_LAX
956.3453526276007,DTLA_LAX
909.3003299222285,DTLA_LAX
931.6596472334815,DTLA_LAX
917.8200289091608,DTLA_LAX
955.011228466639,DTLA_LAX
991.4567268475387,DTLA_LAX
961.2409545474694,DTLA_LAX
980.5077068413643,DTLA_LAX
1015.1939331676265,DTLA_LAX
964.801349504472,DTLA_LAX
973.2310929326674,DTLA_LAX
1003.0068308598763,DTLA_LAX
967.1447727230766,DTLA_LAX
1019.382405368172,DTLA_LAX
1012.4612980600825,DTLA_LAX
986.7787458780025,DTLA_LAX
971.3213194121835,DTLA_LAX
1008.697062207809,DTLA_LAX
1017.5682992137458,DTLA_LAX
967.4899520170737,DTLA_LAX
1011.8725165076452,DTLA_LAX
999.549982870887,DTLA_LAX
1019.5431876565611,DTLA_LAX
1022.6687618673676,DTLA_LAX
1029.4314085472931,DTLA_LAX
1027.0982479086974,DTLA_LAX
1067.6454622286492,DTLA_LAX
1032.146862450126,DTLA_LAX
1051.439800026744,DTLA_LAX
1043.9971161563037,DTLA_LAX
1065.0771273751236,DTLA_LAX
1039.171555788344,DTLA_LAX
1048.4172053121451,DTLA_LAX
1039.5068207377672,DTLA_LAX
1029.86418801458,DTLA_LAX
1044.6099458837045,DTLA_LAX
1032.0509486357078,DTLA_LAX
1034.8064652782637,DTLA_LAX
1053.5304166100018,DTLA_LAX
1039.3517817097234,DTLA_LAX
1024.1301564496553,DTLA_LAX
1029.698510571883,DTLA_LAX
1025.7075192319603,DTLA_LAX
1094.8233502185692,DTLA_LAX
1117.7552430276962,DTLA_LAX
1109.0651892757971,DTLA_LAX
1092.0451853417997,DTLA_LAX
1134.8247187610048,DTLA_LAX
1137.14783629322,DTLA_LAX
1116.7393359821524,DTLA_LAX
1084.2064129237574,DTLA_LAX
1101.4082588594968,DTLA_LAX
1085.273655520523,DTLA_LAX
1098.7177555799556,DTLA_LAX
1083.3980790376336,DTLA_LAX
1083.2214885834567,DTLA_LAX
1133.3305805125958,DTLA_LAX
1089.307250251146,DTLA_LAX
1082.803977260851,DTLA_LAX
1131.3707432021506,DTLA_LAX
1164.4080896496353,DTLA_LAX
1177.4952123011408,DTLA_LAX
1196.7757565464397,DTLA_LAX
1156.6395773955621,DTLA_LAX
1141.9043373195188,DTLA_LAX
1170.2598865079242,DTLA_LAX
1146.6587992388152,DTLA_LAX
1190.044927067579,DTLA_LAX
1181.285902597572,DTLA_LAX
1174.4988819292546,DTLA_LAX
1196.3425992824054,DTLA_LAX
1156.8858498565237,DTLA_LAX
1149.9874970202814,DTLA_LAX
1159.1615433650024,DTLA_LAX
1149.4397346999053,DTLA_LAX
1191.1873753511536,DTLA_LAX
1156.4395046156747,DTLA_LAX
1157.562631586679,DTLA_LAX
1195.458926320065,DTLA_LAX
1199.8536681033256,DTLA_LAX
1181.0463126611248,DTLA_LAX
1143.048330789644,DTLA_LAX
1140.030997109061,DTLA_LAX
1180.7270723043205,DTLA_LAX
1141.7020700863022,DTLA_LAX
1148.2564208372569,DTLA_LAX
1239.894027715827,DTLA_LAX
