schedule,od
472.55382064067203,DTLA_LAX
464.35638906137257,DTLA_LAX
458.1226002100352,DTLA_LAX
451.30999838145465,DTLA_LAX
427.3593585215582,DTLA_LAX
443.7225349080305,DTLA_LAX
469.75099802509106,DTLA_LAX
449.09928807324167,DTLA_LAX
528.0079265560619,DTLA_LAX
499.7968889319666,DTLA_LAX
538.3290502820134,DTLA_LAX
528.6503213636784,DTLA_LAX
535.6980666335537,DTLA_LAX
518.8035073507004,DTLA_LAX
517.8097967109894,DTLA_LAX
506.6668576680295,DTLA_LAX
491.1452317722651,DTLA_LAX
482.96237186765535,DTLA_LAX
496.6067774106979,DTLA_LAX
537.9859747528071,DTLA_LAX
500.46597321239324,DTLA_LAX
490.17896153239985,DTLA_LAX
535.7334027706698,DTLA_LAX
535.8559760203294,DTLA_LAX
542.6335256272515,DTLA_LAX
597.7146166435131,DTLA_LAX
598.1333766316559,DTLA_LAX
593.0963659635428,DTLA_LAX
570.5653119998269,DTLA_LAX
576.6460175773207,DTLA_LAX
571.6219574914235,DTLA_LAX
594.3133407668852,DTLA_LAX
560.3856069660312,DTLA_LAX
580.9178181502474,DTLA_LAX
577.4337812722949,DTLA_LAX
597.5837414059912,DTLA_LAX
553.0834731155026,DTLA_LAX
567.6304203238828,DTLA_LAX
596.5215335810325,DTLA_LAX
584.2175265930905,DTLA_LAX
652.9931338696614,DTLA_LAX
627.5821701376684,DTLA_LAX
627.4195384483509,DTLA_LAX
609.4129210682257,DTLA_LAX
646.0253790158139,DTLA_LAX
617.0840456825172,DTLA_LAX
644.8083473576667,DTLA_LAX
628.5141158809013,DTLA_LAX
604.8079188292223,DTLA_LAX
648.5709237190076,DTLA_LAX
636.2550115308524,DTLA_LAX
623.2548591730099,DTLA_LAX
608.8755257595903,DTLA_LAX
633.4547679771204,DTLA_LAX
633.9826242940507,DTLA_LAX
600.3318211178122,DTLA_LAX
635.6301619568155,DTLA_LAX
656.8281209209259,DTLA_LAX
655.3367188131706,DTLA_LAX
627.882051170158,DTLA_LAX
651.6238237642787,DTLA_LAX
616.749737772098,DTLA_LAX
604.1906261931479,DTLA_LAX
624.9423123220279,DTLA_LAX
615.5765688786217,DTLA_LAX
609.745737655584,DTLA_LAX
701.4090706075679,DTLA_LAX
719.705624605516,DTLA_LAX
712.8668348080314,DTLA_LAX
697.9416003447145,DTLA_LAX
687.0131167535819,DTLA_LAX
707.2055693875209,DTLA_LAX
705.1232894508947,DTLA_LAX
667.5065434790076,DTLA_LAX
677.0487354514596,DTLA_LAX
715.9047339665065,DTLA_LAX
718.364221270012,DTLA_LAX
693.3780745092002,DTLA_LAX
698.5663406012458,DTLA_LAX
696.2122539699232,DTLA_LAX
669.999527006629,DTLA_LAX
687.4428915403029,DTLA_LAX
759.1145071009562,DTLA_LAX
745.0392687365032,DTLA_LAX
750.3632016394282,DTLA_LAX
734.1145960267486,DTLA_LAX
742.2892157262712,DTLA_LAX
770.8287368832928,DTLA_LAX
750.3663335769401,DTLA_LAX
760.6960037457183,DTLA_LAX
724.2330549525682,DTLA_LAX
762.6152730962726,DTLA_LAX
779.5806784605398,DTLA_LAX
736.1223677530942,DTLA_LAX
735.5878934478559,DTLA_LAX
738.7882845164816,DTLA_LAX
742.1633984700542,DTLA_LAX
720.6019704155972,DTLA_LAX
769.742509129837,DTLA_LAX
764.6662299427803,DTLA_LAX
754.9144550256424,DTLA_LAX
725.4811813818518,DTLA_LAX
746.7541350451672,DTLA_LAX
736.9008437963583,DTLA_LAX
776.7651421063288,DTLA_LAX
724.3202697823494,DTLA_LAX
723.5914187598689,DTLA_LAX
771.5485853164868,DTLA_LAX
749.6225147992536,DTLA_LAX
722.5190754370926,DTLA_LAX
736.6478858979574,DTLA_LAX
762.2850042927645,DTLA_LAX
751.2613212436148,DTLA_LAX
752.4505159550857,DTLA_LAX
838.2060186255991,DTLA_LAX
819.5888454596513,DTLA_LAX
827.9733383691811,DTLA_LAX
832.4107104556805,DTLA_LAX
804.3624088621373,DTLA_LAX
811.2104533043388,DTLA_LAX
829.111534075063,DTLA_LAX
827.4208268321655,DTLA_LAX
832.6895686323842,DTLA_LAX
787.4822150095815,DTLA_LAX
786.947690877566,DTLA_LAX
838.7191147093009,DTLA_LAX
794.0405165053847,DTLA_LAX
822.8617943939697,DTLA_LAX
821.0686929734306,DTLA_LAX
810.3939653725008,DTLA_LAX
818.3271498798093,DTLA_LAX
793.3776210181107,DTLA_LAX
786.8364351088271,DTLA_LAX
815.5628159299132,DTLA_LAX
806.5557079057654,DTLA_LAX
818.2789449953938,DTLA_LAX
838.343701085409,DTLA_LAX
810.8178959463113,DTLA_LAX
817.0283616340733,DTLA_LAX
815.965386786695,DTLA_LAX
825.9578245808824,DTLA_LAX
793.2723453432126,DTLA_LAX
816.162405334281,DTLA_LAX
782.0367727351072,DTLA_LAX
801.7447627463049,DTLA_LAX
891.4633474711882,DTLA_LAX
877.6719093556167,DTLA_LAX
844.6720820290568,DTLA_LAX
856.3449292793726,DTLA_LAX
897.11789533458,DTLA_LAX
859.7872135830852,DTLA_LAX
847.4990681618746,DTLA_LAX
853.2359667184284,DTLA_LAX
894.8726477059338,DTLA_LAX
898.0210622618843,DTLA_LAX
848.2670324380633,DTLA_LAX
894.7610710956809,DTLA_LAX
871.8921129060351,DTLA_LAX
887.4220700994769,DTLA_LAX
871.5383460571317,DTLA_LAX
877.8780233442081,DTLA_LAX
895.2938877194041,DTLA_LAX
896.8732981256677,DTLA_LAX
868.4105579797617,DTLA_LAX
869.6372658538921,DTLA_LAX
872.5216459051798,DTLA_LAX
862.6277200275977,DTLA_LAX
852.9546815080804,DTLA_LAX
894.8716887850004,DTLA_LAX
845.1755772374062,DTLA_LAX
897.5747056181704,DTLA_LAX
852.8750134746945,DTLA_LAX
857.7195234883375,DTLA_LAX
846.4712260052659,DTLA_LAX
890.1096997173456,DTLA_LAX
845.5040887488025,DTLA_LAX
859.1692889512112,DTLA_LAX
880.8077006985309,DTLA_LAX
883.5453491960112,DTLA_LAX
866.7529109885784,DTLA_LAX
959.5950600649121,DTLA_LAX
910.1674156647457,DTLA_LAX
950.0501649041839,DTLA_LAX
903.8597163320625,DTLA_LAX
907.9940759122127,DTLA_LAX
949.9064449573789,DTLA_LAX
910.9508023946174,DTLA_LAX
928.0331296848317,DTLA_LAX
952.5174333172614,DTLA_LAX
943.1419775939038,DTLA_LAX
944.8995230931138,DTLA_LAX
905.9145574089409,DTLA_LAX
925.9443567157318,DTLA_LAX
938.9704727544391,DTLA_LAX
913.9830599634037,DTLA_LAX
914.71610539023,DTLA_LAX
959.3744434528566,DTLA_LAX
903.3591372834495,DTLA_LAX
947.9499372565836,DTLA_LAX
921.1321674191294,DTLA_LAX
947.114746389797,DTLA_LAX
914.8912937245498,DTLA_LAX
997.2541945848756,DTLA_LAX
1013.8728750152719,DTLA_LAX
980.9495100932907,DTLA_LAX
961.1844503418935,DTLA_LAX
992.5771780199291,DTLA_LAX
983.8490071285214,DTLA_LAX
961.0317139752788,DTLA_LAX
1014.8848472254095,DTLA_LAX
989.3434892304424,DTLA_LAX
1006.4936091443979,DTLA_LAX
964.656296105476,DTLA_LAX
1013.5281754703589,DTLA_LAX
1014.6562774293984,DTLA_LAX
994.8817130718301,DTLA_LAX
965.6876531026802,DTLA_LAX
980.8500452049503,DTLA_LAX
1054.5530401788335,DTLA_LAX
1033.2589220404748,DTLA_LAX
1061.1761162505368,DTLA_LAX
1020.764958349788,DTLA_LAX
1057.040966068695,DTLA_LAX
1060.339751534794,DTLA_LAX
1054.2951383293364,DTLA_LAX
1073.9463227455876,DTLA_LAX
1036.7191741225886,DTLA_LAX
1061.5711501144542,DTLA_LAX
1027.1010667568746,DTLA_LAX
1130.3379882333359,DTLA_LAX
1111.8342613345214,DTLA_LAX
1136.44265993541,DTLA_LAX
1084.3258752310685,DTLA_LAX
1080.1290705301924,DTLA_LAX
1081.8398819101662,DTLA_LAX
1132.7047038341664,DTLA_LAX
1129.035008159517,DTLA_LAX
1096.80564204648,DTLA_LAX
1124.860075212992,DTLA_LAX
1127.744696141549,DTLA_LAX
1119.4654732655388,DTLA_LAX
1108.9520862973018,DTLA_LAX
1083.2509756772492,DTLA_LAX
1112.6827340147931,DTLA_LAX
1124.025723956591,DTLA_LAX
1149.3590376214802,DTLA_LAX
1186.9206402366558,DTLA_LAX
1190.2434183253824,DTLA_LAX
1173.1182195564722,DTLA_LAX
1145.661576217729,DTLA_LAX
1157.5850749479905,DTLA_LAX
1150.66870773077,DTLA_LAX
1188.7811067871878,DTLA_LAX
1187.0512750096636,DTLA_LAX
1150.3168099530901,DTLA_LAX
1187.083971255005,DTLA_LAX
1173.5297588072283,DTLA_LAX
1183.0866153844077,DTLA_LAX
1180.5309471650826,DTLA_LAX
1181.3241529917186,DTLA_LAX
1165.1230192163594,DTLA_LAX
1186.5086807423124,DTLA_LAX
1140.2233286027142,DTLA_LAX
1149.1241263008185,DTLA_LAX
1190.4975732306723,DTLA_LAX
1154.0712202483437,DTLA_LAX
1151.9404141038106,DTLA_LAX
1177.4593017821364,DTLA_LAX
1189.6561975229404,DTLA_LAX
1159.2980007496012,DTLA_LAX
1150.8360413601697,DTLA_LAX
1145.5489375041552,DTLA_LAX
1253.678710235462,DTLA_LAX
1222.7664669959574,DTLA_LAX
1241.6560742753297,DTLA_LAX
1219.016252298232,DTLA_LAX
1230.6822290132043,DTLA_LAX
1208.9247149112598,DTLA_LAX
1225.4838743083753,DTLA_LAX
1248.4759401001618,DTLA_LAX
1226.2917623715794,DTLA_LAX
1254.9233363228993,DTLA_LAX
1228.2413684985825,DTLA_LAX
1236.3059639154308,DTLA_LAX
1249.0909853707617,DTLA_LAX
1254.6249647547204,DTLA_LAX
1206.6733059389514,DTLA_LAX
1244.0492213175917,DTLA_LAX
1208.44270042681,DTLA_LAX
1248.0622455239763,DTLA_LAX
1253.05779499233,DTLA_LAX
1244.512829589667,DTLA_LAX
1224.9178682003264,DTLA_LAX
1201.9822801524883,DTLA_LAX
1314.5158446742003,DTLA_LAX
1264.9863723889866,DTLA_LAX
1300.57277974878,DTLA_LAX
1308.4755830134516,DTLA_LAX
1298.0231219965692,DTLA_LAX
1261.4124292179113,DTLA_LAX
1304.7447096516555,DTLA_LAX
1311.079013295121,DTLA_LAX
1305.76591908368,DTLA_LAX
1286.1532075790244,DTLA_LAX
1358.809873556401,DTLA_LAX
1335.2417567519892,DTLA_LAX
1352.2338029679663,DTLA_LAX
1354.284746994562,DTLA_LAX
1342.3689931844874,DTLA_LAX
