schedule,od
860.7301532272395,LAX_DTLA
859.0451815468423,LAX_DTLA
842.026190714058,LAX_DTLA
898.64828431454,LAX_DTLA
893.6345063558828,LAX_DTLA
853.0510290952922,LAX_DTLA
857.1661706154556,LAX_DTLA
843.1289202858292,LAX_DTLA
898.6777479359733,LAX_DTLA
856.922898996535,LAX_DTLA
892.8040831977092,LAX_DTLA
910.5678734824289,LAX_DTLA
950.6843796315896,LAX_DTLA
902.1077392669014,LAX_DTLA
928.1868747840533,LAX_DTLA
909.2695270697261,LAX_DTLA
955.2642755167533,LAX_DTLA
947.7080637416271,LAX_DTLA
923.4689145623087,LAX_DTLA
925.409431766464,LAX_DTLA
924.1269670127629,LAX_DTLA
924.5959426773288,LAX_DTLA
901.6183573566575,LAX_DTLA
951.6492162205758,LAX_DTLA
972.6824871832073,LAX_DTLA
978.7778198985892,LAX_DTLA
971.7236508347372,LAX_DTLA
964.7651033809751,LAX_DTLA
1019.2846230065267,LAX_DTLA
984.0218678169368,LAX_DTLA
997.7583915626356,LAX_DTLA
966.6877155517975,LAX_DTLA
963.7917025079629,LAX_DTLA
977.8301984731371,LAX_DTLA
966.1563134359624,LAX_DTLA
1046.4201666238773,LAX_DTLA
1030.3021807436076,LAX_DTLA
1029.7192997917068,LAX_DTLA
1060.9454644414807,LAX_DTLA
1029.4254287674712,LAX_DTLA
1020.7589981994647,LAX_DTLA
1059.7164851982106,LAX_DTLA
1032.7680461208324,LAX_DTLA
1076.4304813531442,LAX_DTLA
1073.8453116662874,LAX_DTLA
1040.7545464006298,LAX_DTLA
1057.7671665701505,LAX_DTLA
1045.4182038282313,LAX_DTLA
1065.8517867144176,LAX_DTLA
1037.3699391480081,LAX_DTLA
1033.0509087293713,LAX_DTLA
1068.7724132808282,LAX_DTLA
1027.03233313269,LAX_DTLA
1127.803097376074,LAX_DTLA
1088.5230036933583,LAX_DTLA
1126.1920505437406,LAX_DTLA
1113.8803979977479,LAX_DTLA
1082.513981258626,LAX_DTLA
1133.4575338524985,LAX_DTLA
1134.7646144428047,LAX_DTLA
1083.0645802854444,LAX_DTLA
1125.459989885416,LAX_DTLA
1121.74073891658,LAX_DTLA
1091.5250213423092,LAX_DTLA
1100.3436728308209,LAX_DTLA
1090.6468358643958,LAX_DTLA
1095.6839225805913,LAX_DTLA
1111.235237267414,LAX_DTLA
1113.5316135041603,LAX_DTLA
1127.2389663908027,LAX_DTLA
1132.054247654366,LAX_DTLA
1127.3898567340138,LAX_DTLA
1129.3486739635173,LAX_DTLA
1082.3720453845917,LAX_DTLA
1105.9082279284437,LAX_DTLA
1108.3495448448264,LAX_DTLA
1118.7190539392436,LAX_DTLA
1082.2762783057049,LAX_DTLA
1146.5237975223788,LAX_DTLA
1146.6513460486658,LAX_DTLA
1188.9341991723693,LAX_DTLA
1174.3903709764295,LAX_DTLA
1181.5814169374185,LAX_DTLA
1192.769717078023,LAX_DTLA
1143.2644561289032,LAX_DTLA
1169.2569141947617,LAX_DTLA
1154.3820565008393,LAX_DTLA
1170.0391513876618,LAX_DTLA
1147.5792604926717,LAX_DTLA
1193.9538400486697,LAX_DTLA
1149.9370754277415,LAX_DTLA
1192.4640112252744,LAX_DTLA
1176.4934805218788,LAX_DTLA
1143.4002560495585,LAX_DTLA
1192.575259820191,LAX_DTLA
1153.254726088368,LAX_DTLA
1190.1533788828679,LAX_DTLA
1188.065937861975,LAX_DTLA
1163.2012274163721,LAX_DTLA
1176.2970357444713,LAX_DTLA
1193.0603148797295,LAX_DTLA
1185.7548741882874,LAX_DTLA
1219.16010957032,LAX_DTLA
1252.4604329325707,LAX_DTLA
1216.927515055204,LAX_DTLA
1229.6971283776884,LAX_DTLA
1247.5477769186336,LAX_DTLA
1203.3174466389532,LAX_DTLA
1214.7640889844902,LAX_DTLA
1200.564233772223,LAX_DTLA
1247.3912254480738,LAX_DTLA
1229.7276170536404,LAX_DTLA
1206.5012598584326,LAX_DTLA
1204.7958911591566,LAX_DTLA
1230.822347593529,LAX_DTLA
1251.5542966538296,LAX_DTLA
1246.3047797726622,LAX_DTLA
1244.1819662417242,LAX_DTLA
1304.6484297152097,LAX_DTLA
1288.7867118024417,LAX_DTLA
1305.9482576551784,LAX_DTLA
1298.7670082072534,LAX_DTLA
1308.267110631854,LAX_DTLA
1275.8229850506066,LAX_DTLA
1274.682694305624,LAX_DTLA
1290.184286778574,LAX_DTLA
1287.9656932565392,LAX_DTLA
1292.587995090867,LAX_DTLA
1295.3982453782621,LAX_DTLA
1266.289359992783,LAX_DTLA
1307.6378634326245,LAX_DTLA
1289.8533458233753,LAX_DTLA
1296.5767234397263,LAX_DTLA
1264.685156866773,LAX_DTLA
1328.6001096343384,LAX_DTLA
1328.6172497065736,LAX_DTLA
1371.3806330897908,LAX_DTLA
1361.1526670627763,LAX_DTLA
1371.574144630223,LAX_DTLA
1322.1611571886028,LAX_DTLA
1378.0938581202417,LAX_DTLA
1340.5574865548674,LAX_DTLA
1340.14357262857,LAX_DTLA
1341.6588614116106,LAX_DTLA
1335.9989637579167,LAX_DTLA
1350.6584792217868,LAX_DTLA
1329.8033791273026,LAX_DTLA
1344.630396199401,LAX_DTLA
1328.039087433435,LAX_DTLA
1374.5935332500544,LAX_DTLA
1321.2704637545721,LAX_DTLA
1366.1356677421982,LAX_DTLA
1350.4612588716382,LAX_DTLA
1368.2203038521886,LAX_DTLA
1363.0720226265043,LAX_DTLA
1339.655474211001,LAX_DTLA
1353.3680319768841,LAX_DTLA
1378.7945666355088,LAX_DTLA
1426.2574720538594,LAX_DTLA
1398.6286108095155,LAX_DTLA
1426.3196910303411,LAX_DTLA
1407.6497397431285,LAX_DTLA
1392.4193529595204,LAX_DTLA
1437.7605025733376,LAX_DTLA
1409.8542540443564,LAX_DTLA
1410.5264848483384,LAX_DTLA
1384.8771397523444,LAX_DTLA
1414.8329735424466,LAX_DTLA
1408.8758629729762,LAX_DTLA
25.567938047348285,DTLA_LAX
15.296763723372305,DTLA_LAX
11.771965687376401,DTLA_LAX
4.625491457898015,DTLA_LAX
108.17477158233632,DTLA_LAX
65.90004842549396,DTLA_LAX
147.59072925030816,DTLA_LAX
151.19235491316147,DTLA_LAX
133.63317467645118,DTLA_LAX
153.3394880096462,DTLA_LAX
142.57263817923766,DTLA_LAX
163.99800862416606,DTLA_LAX
178.44243393123423,DTLA_LAX
178.17329244896922,DTLA_LAX
164.39684127297588,DTLA_LAX
229.57394355283662,DTLA_LAX
192.69255773533607,DTLA_LAX
227.53591548275617,DTLA_LAX
215.410206164545,DTLA_LAX
220.58521416385986,DTLA_LAX
239.4101550427141,DTLA_LAX
214.39519170600252,DTLA_LAX
231.11043584378393,DTLA_LAX
203.15364794312924,DTLA_LAX
231.81945099131653,DTLA_LAX
187.58734773231356,DTLA_LAX
216.06621944953548,DTLA_LAX
228.7017538744872,DTLA_LAX
194.41703797820682,DTLA_LAX
268.83222554182566,DTLA_LAX
272.64387158386256,DTLA_LAX
262.50861739622513,DTLA_LAX
288.0521858526147,DTLA_LAX
278.5107877458463,DTLA_LAX
251.75687777997857,DTLA_LAX
268.3250180179173,DTLA_LAX
250.92976539546632,DTLA_LAX
241.10354561000307,DTLA_LAX
257.74788220860137,DTLA_LAX
261.74523893242923,DTLA_LAX
283.456350670585,DTLA_LAX
264.61589296099123,DTLA_LAX
340.37955198489243,DTLA_LAX
339.6469240131364,DTLA_LAX
350.21638065721817,DTLA_LAX
335.07169489214124,DTLA_LAX
302.6437062122599,DTLA_LAX
322.4329905999233,DTLA_LAX
339.7091863548884,DTLA_LAX
310.99042339734814,DTLA_LAX
317.61589843818035,DTLA_LAX
301.0572904365183,DTLA_LAX
349.71978924759765,DTLA_LAX
305.44918044458234,DTLA_LAX
347.1347855239632,DTLA_LAX
311.8027010506119,DTLA_LAX
320.33935098966964,DTLA_LAX
340.04907705751685,DTLA_LAX
324.5957234647541,DTLA_LAX
378.16496168608086,DTLA_LAX
414.56345109629837,DTLA_LAX
416.63101148987744,DTLA_LAX
370.0864219144593,DTLA_LAX
402.7235889834019,DTLA_LAX
372.3738256900276,DTLA_LAX
386.1928259181202,DTLA_LAX
412.94060175421816,DTLA_LAX
379.6618849152716,DTLA_LAX
383.8562093392865,DTLA_LAX
377.4385855774493,DTLA_LAX
380.82728118817874,DTLA_LAX
377.84579945253364,DTLA_LAX
387.09395142255227,DTLA_LAX
369.2770421658785,DTLA_LAX
376.0592562450867,DTLA_LAX
365.27111779632156,DTLA_LAX
378.7944970033062,DTLA_LAX
392.3004820288038,DTLA_LAX
374.20838606976866,DTLA_LAX
396.6944464162397,DTLA_LAX
412.04262789717666,DTLA_LAX
387.6568653757344,DTLA_LAX
371.42113400322125,DTLA_LAX
367.58597891387814,DTLA_LAX
363.03095305072657,DTLA_LAX
432.672918269413,DTLA_LAX
457.2942720882479,DTLA_LAX
450.9647761340915,DTLA_LAX
425.6015618340949,DTLA_LAX
451.7919676268263,DTLA_LAX
431.3778680680842,DTLA_LAX
456.48686227892426,DTLA_LAX
440.1022372137644,DTLA_LAX
453.14636677289803,DTLA_LAX
460.9476327205629,DTLA_LAX
470.1485349987876,DTLA_LAX
449.820062139508,DTLA_LAX
476.0521995857721,DTLA_LAX
452.6928811844138,DTLA_LAX
447.5506127003918,DTLA_LAX
452.7385808059392,DTLA_LAX
427.9372045373922,DTLA_LAX
466.1521372908504,DTLA_LAX
442.0842639573307,DTLA_LAX
425.12868440931186,DTLA_LAX
495.3304349838237,DTLA_LAX
489.24891075921647,DTLA_LAX
502.0622488988936,DTLA_LAX
507.7154423521707,DTLA_LAX
491.24505852702214,DTLA_LAX
524.3417445327324,DTLA_LAX
525.8555208553391,DTLA_LAX
519.3469088115789,DTLA_LAX
491.89437345526557,DTLA_LAX
481.96679695035135,DTLA_LAX
486.4480918161657,DTLA_LAX
522.3677867769003,DTLA_LAX
498.01592667885427,DTLA_LAX
499.53222731111794,DTLA_LAX
518.0386606264443,DTLA_LAX
492.01711167220947,DTLA_LAX
493.29419739654077,DTLA_LAX
480.864692499608,DTLA_LAX
567.2005740585488,DTLA_LAX
556.179853162189,DTLA_LAX
562.9322869879156,DTLA_LAX
554.4963873596453,DTLA_LAX
577.8778364267376,DTLA_LAX
559.4474685224596,DTLA_LAX
585.4832828901358,DTLA_LAX
542.686723720124,DTLA_LAX
552.9503781054075,DTLA_LAX
598.1658502471531,DTLA_LAX
554.1690012520368,DTLA_LAX
598.7149359343506,DTLA_LAX
553.253640676077,DTLA_LAX
579.560952262834,DTLA_LAX
594.2357857197428,DTLA_LAX
607.6653648073159,DTLA_LAX
649.5649028695923,DTLA_LAX
655.5259475330947,DTLA_LAX
618.1614593967145,DTLA_LAX
621.7896025036996,DTLA_LAX
606.0497134198655,DTLA_LAX
646.6764778714527,DTLA_LAX
633.879852642567,DTLA_LAX
603.9341202183582,DTLA_LAX
646.6512612707385,DTLA_LAX
636.7484411480468,DTLA_LAX
634.5889022440317,DTLA_LAX
640.0758793869875,DTLA_LAX
630.040821101037,DTLA_LAX
654.6153781286096,DTLA_LAX
626.9004630899084,DTLA_LAX
605.9276463870636,DTLA_LAX
656.8013823953036,DTLA_LAX
649.5373978714016,DTLA_LAX
659.5215457303979,DTLA_LAX
616.3435027521073,DTLA_LAX
637.8996774255452,DTLA_LAX
618.5050224659911,DTLA_LAX
681.009158824994,DTLA_LAX
701.1760125916848,DTLA_LAX
717.0739474710913,DTLA_LAX
667.5973865504816,DTLA_LAX
675.7486331190764,DTLA_LAX
685.0966525485912,DTLA_LAX
661.731386023435,DTLA_LAX
660.1250995582433,DTLA_LAX
698.6510791538227,DTLA_LAX
699.3930791752719,DTLA_LAX
683.4281002839617,DTLA_LAX
674.5702729424503,DTLA_LAX
695.7386208311017,DTLA_LAX
691.263174672767,DTLA_LAX
715.1911610980051,DTLA_LAX
677.5240297979395,DTLA_LAX
679.9729435186173,DTLA_LAX
710.6881508596854,DTLA_LAX
694.2437504264583,DTLA_LAX
681.0652599267197,DTLA_LAX
670.1153705805118,DTLA_LAX
703.6125512908235,DTLA_LAX
661.3443933148467,DTLA_LAX
688.7021401801393,DTLA_LAX
686.8787944173212,DTLA_LAX
694.0011223953242,DTLA_LAX
740.8382118205973,DTLA_LAX
750.4604160769562,DTLA_LAX
742.056051866039,DTLA_LAX
755.9530818170823,DTLA_LAX
773.672915070047,DTLA_LAX
723.7338734940943,DTLA_LAX
729.1061497624142,DTLA_LAX
739.822639136416,DTLA_LAX
727.8967498996856,DTLA_LAX
729.0344410232893,DTLA_LAX
741.9658523727284,DTLA_LAX
735.460666178468,DTLA_LAX
776.9286294612218,DTLA_LAX
762.9655802809011,DTLA_LAX
732.9018936904534,DTLA_LAX
734.1892512493414,DTLA_LAX
726.4215041635646,DTLA_LAX
753.1449158974345,DTLA_LAX
748.6100856012375,DTLA_LAX
814.0882308907741,DTLA_LAX
838.7486000440539,DTLA_LAX
835.4278418309855,DTLA_LAX
787.4583198700778,DTLA_LAX
812.4465468884915,DTLA_LAX
786.1018606760136,DTLA_LAX
797.0729930992217,DTLA_LAX
787.7645734891744,DTLA_LAX
800.6273347688909,DTLA_LAX
788.8313683170122,DTLA_LAX
816.72974166222,DTLA_LAX
783.9322269506561,DTLA_LAX
790.941307418503,DTLA_LAX
834.5835266901647,DTLA_LAX
831.0701799626231,DTLA_LAX
824.4297498363761,DTLA_LAX
782.5730524763337,DTLA_LAX
805.1142955861352,DTLA_LAX
823.7153607056198,DTLA_LAX
788.7488942618716,DTLA_LAX
784.144057605498,DTLA_LAX
823.7842823354107,DTLA_LAX
801.8744435637514,DTLA_LAX
816.3099184941079,DTLA_LAX
781.5845051686308,DTLA_LAX
808.6862764450319,DTLA_LAX
780.9801147280573,DTLA_LAX
832.2785425619915,DTLA_LAX
798.6140407766089,DTLA_LAX
844.4555182727316,DTLA_LAX
861.3116400181947,DTLA_LAX
883.3584556479685,DTLA_LAX
869.4642297110283,DTLA_LAX
857.0369279387266,DTLA_LAX
863.759602346437,DTLA_LAX
871.41080200831,DTLA_LAX
860.2200083586289,DTLA_LAX
886.7060105753794,DTLA_LAX
882.0040944553239,DTLA_LAX
852.536720090865,DTLA_LAX
845.3312211171011,DTLA_LAX
856.2243703174977,DTLA_LAX
844.0127950117823,DTLA_LAX
880.5033071604532,DTLA_LAX
848.1471804336696,DTLA_LAX
895.9824153569821,DTLA_LAX
859.0376888298235,DTLA_LAX
886.9194769086268,DTLA_LAX
893.7923590390577,DTLA_LAX
929.893881745698,DTLA_LAX
922.326563488298,DTLA_LAX
945.4038932192161,DTLA_LAX
912.052824371729,DTLA_LAX
954.7710816415147,DTLA_LAX
914.2854537382708,DTLA_LAX
912.7467528217113,DTLA_LAX
918.7868745216402,DTLA_LAX
954.746683267363,DTLA_LAX
915.2252762241479,DTLA_LAX
900.1621292042151,DTLA_LAX
932.1297720109719,DTLA_LAX
904.2738116141729,DTLA_LAX
958.4032422957087,DTLA_LAX
953.5293298390761,DTLA_LAX
914.9103225569244,DTLA_LAX
931.7232867438487,DTLA_LAX
938.3055658930255,DTLA_LAX
988.2889019736722,DTLA_LAX
973.5777525378578,DTLA_LAX
984.0770264731697,DTLA_LAX
1005.7596656222181,DTLA_LAX
984.6729281063308,DTLA_LAX
976.3960611495008,DTLA_LAX
979.290710268059,DTLA_LAX
1001.3963843109606,DTLA_LAX
967.0909535413136,DTLA_LAX
1013.0266846064264,DTLA_LAX
967.2192238803224,DTLA_LAX
1006.0801230398208,DTLA_LAX
986.9355114414716,DTLA_LAX
1019.0427259473997,DTLA_LAX
985.1590040880301,DTLA_LAX
1007.5624560787032,DTLA_LAX
976.6760085389021,DTLA_LAX
974.1396013783093,DTLA_LAX
961.519157928157,DTLA_LAX
992.1555741508305,DTLA_LAX
1043.6790026822136,DTLA_LAX
1060.6952874277429,DTLA_LAX
1057.818261518663,DTLA_LAX
1022.3248449454225,DTLA_LAX
1048.8386618470129,DTLA_LAX
1069.5802891711119,DTLA_LAX
1027.5364040948502,DTLA_LAX
1070.0567725757594,DTLA_LAX
1025.6029907589789,DTLA_LAX
1029.7466072533193,DTLA_LAX
1047.673276294039,DTLA_LAX
1059.1348196751594,DTLA_LAX
1059.571536436305,DTLA_LAX
1026.5430162233513,DTLA_LAX
1100.0272489440056,DTLA_LAX
1090.0257407783251,DTLA_LAX
1139.6254800697893,DTLA_LAX
1111.6944712895695,DTLA_LAX
1131.4426731722963,DTLA_LAX
1089.9076785971054,DTLA_LAX
1090.853321053574,DTLA_LAX
1115.2021058977036,DTLA_LAX
1123.9620847011877,DTLA_LAX
1136.6106584923566,DTLA_LAX
1130.443163597023,DTLA_LAX
1117.870534834736,DTLA_LAX
1091.459183635977,DTLA_LAX
1122.414937877698,DTLA_LAX
1122.2426826380608,DTLA_LAX
1118.2027621393609,DTLA_LAX
1108.8633618264528,DTLA_LAX
1144.0482399998198,DTLA_LAX
1151.0060637154832,DTLA_LAX
1143.645570951412,DTLA_LAX
1176.2242645890735,DTLA_LAX
1165.2333433286467,DTLA_LAX
1152.9668516668232,DTLA_LAX
1150.6416261755994,DTLA_LAX
1197.350535834837,DTLA_LAX
1159.463909809579,DTLA_LAX
1144.0559981054405,DTLA_LAX
1157.2026565034505,DTLA_LAX
1140.768443562536,DTLA_LAX
1145.6848416635069,DTLA_LAX
1171.864767026211,DTLA_LAX
1171.0797111118402,DTLA_LAX
1159.0199045699,DTLA_LAX
1149.348532445686,DTLA_LAX
1230.5088088182088,DTLA_LAX
1247.0262990438316,DTLA_LAX
1258.6591751331482,DTLA_LAX
1251.8717914577364,DTLA_LAX
1220.4762117482992,DTLA_LAX
1216.7949377616192,DTLA_LAX
1252.6239900870478,DTLA_LAX
1220.518960794864,DTLA_LAX
1223.8458896533539,DTLA_LAX
1243.4636254521913,DTLA_LAX
1200.0019415336426,DTLA_LAX
1238.690674093254,DTLA_LAX
1246.6433426847689,DTLA_LAX
1216.4247061659219,DTLA_LAX
1243.8522530796881,DTLA_LAX
1231.9489643484496,DTLA_LAX
1201.4796423059397,DTLA_LAX
1221.4250897201991,DTLA_LAX
1212.6070691185766,DTLA_LAX
1245.8364347920199,DTLA_LAX
1231.5593539528224,DTLA_LAX
1223.9352696467174,DTLA_LAX
1213.59283599219,DTLA_LAX
1224.7774682232382,DTLA_LAX
1319.5719745540273,DTLA_LAX
1273.6012739658213,DTLA_LAX
1313.0051753560049,DTLA_LAX
1273.7463324844557,DTLA_LAX
1298.1938009168957,DTLA_LAX
1309.1666076364363,DTLA_LAX
1261.0974380662535,DTLA_LAX
1313.6083318117878,DTLA_LAX
1311.825573428882,DTLA_LAX
1315.6355609324812,DTLA_LAX
1265.790912941402,DTLA_LAX
1291.1344328853859,DTLA_LAX
1313.7158840985592,DTLA_LAX
1268.7797892841577,DTLA_LAX
1282.8918061947504,DTLA_LAX
1319.7560874859482,DTLA_LAX
1316.3434487802565,DTLA_LAX
1312.8294257003106,DTLA_LAX
1275.5283804481937,DTLA_LAX
1314.8127517343084,DTLA_LAX
1265.2318268416277,DTLA_LAX
1271.6004007004067,DTLA_LAX
1302.0952500581138,DTLA_LAX
1361.689735394235,DTLA_LAX
1345.5020687036854,DTLA_LAX
1373.0704126825337,DTLA_LAX
1360.9260210595978,DTLA_LAX
1341.402269043266,DTLA_LAX
1357.8783550305402,DTLA_LAX
1320.3621754096089,DTLA_LAX
1353.2688775657205,DTLA_LAX
1343.036225171587,DTLA_LAX
1338.6140768762075,DTLA_LAX
1345.8113427448388,DTLA_LAX
1329.397829635537,DTLA_LAX
1321.1150532897818,DTLA_LAX
1357.4808301210794,DTLA_LAX
1327.1177379310689,DTLA_LAX
1322.0185727036026,DTLA_LAX
1429.0189250844508,DTLA_LAX
1425.5332439022714,DTLA_LAX
1416.091870519531,DTLA_LAX
1420.3377478635066,DTLA_LAX
1428.3682413474291,DTLA_LAX
1416.1583886194967,DTLA_LAX
1396.9664295142993,DTLA_LAX
1422.1809150529386,DTLA_LAX
1392.5829188320406,DTLA_LAX
1480.9526428046827,DTLA_LAX
