schedule,od
1236.1175926770613,LAX_DTLA
1257.9571395250225,LAX_DTLA
1225.0023567349524,LAX_DTLA
1204.6105273878384,LAX_DTLA
1232.3911052303438,LAX_DTLA
1249.9890947760955,LAX_DTLA
1228.2473931684979,LAX_DTLA
1202.0015136841025,LAX_DTLA
1306.810804777812,LAX_DTLA
1269.0648834361007,LAX_DTLA
1286.502814990908,LAX_DTLA
1289.2589064879178,LAX_DTLA
1285.758323754721,LAX_DTLA
1317.7442627016085,LAX_DTLA
1281.8543109175819,LAX_DTLA
1264.5569538556147,LAX_DTLA
1292.0861885560523,LAX_DTLA
1270.9798600970332,LAX_DTLA
1284.600279961869,LAX_DTLA
1263.8805382188002,LAX_DTLA
1308.799449739527,LAX_DTLA
1293.8908192022511,LAX_DTLA
1312.8670228567746,LAX_DTLA
1304.2192544131901,LAX_DTLA
1276.7030465068592,LAX_DTLA
1269.2544292452212,LAX_DTLA
1305.4988288291454,LAX_DTLA
1298.7503599832967,LAX_DTLA
1292.918176300241,LAX_DTLA
1260.7788796635227,LAX_DTLA
1266.4534861826564,LAX_DTLA
1314.500591390858,LAX_DTLA
1319.92614131712,LAX_DTLA
1301.2055448303306,LAX_DTLA
1283.3198959445301,LAX_DTLA
1283.8891311103202,LAX_DTLA
1317.3906153965045,LAX_DTLA
1357.47251573443,LAX_DTLA
1334.8308314968635,LAX_DTLA
1350.2780566399254,LAX_DTLA
1330.292274669372,LAX_DTLA
1338.5288577867457,LAX_DTLA
1376.999065822618,LAX_DTLA
1324.317116033275,LAX_DTLA
1356.5179577855738,LAX_DTLA
1330.3971671401516,LAX_DTLA
1350.0843435755805,LAX_DTLA
1335.459709262177,LAX_DTLA
1375.056763960806,LAX_DTLA
1340.0050138332067,LAX_DTLA
1379.6553522438796,LAX_DTLA
1331.8176538961454,LAX_DTLA
1335.714471003904,LAX_DTLA
1359.7222005983585,LAX_DTLA
1372.3163515201054,LAX_DTLA
5.248487638014123,DTLA_LAX
114.34583238248113,DTLA_LAX
151.7248333925357,DTLA_LAX
176.83066473925308,DTLA_LAX
156.38798307384704,DTLA_LAX
129.56260935974564,DTLA_LAX
178.11556573957796,DTLA_LAX
238.91062967210644,DTLA_LAX
211.38036421727125,DTLA_LAX
207.68597745729318,DTLA_LAX
183.7552727691891,DTLA_LAX
205.1048822227289,DTLA_LAX
239.52060637123637,DTLA_LAX
239.18822783179226,DTLA_LAX
218.1932774523465,DTLA_LAX
269.5386973776001,DTLA_LAX
265.20051655560275,DTLA_LAX
251.85151533081307,DTLA_LAX
268.75150046283005,DTLA_LAX
275.1988471492718,DTLA_LAX
293.30345934024996,DTLA_LAX
267.33376747101863,DTLA_LAX
287.62426700301376,DTLA_LAX
265.0576042595452,DTLA_LAX
280.1371622629537,DTLA_LAX
359.3787704639118,DTLA_LAX
347.7043186662901,DTLA_LAX
344.26128565772257,DTLA_LAX
342.44324132196607,DTLA_LAX
301.05469830944446,DTLA_LAX
317.9235638511139,DTLA_LAX
328.9114218199436,DTLA_LAX
320.92979263285247,DTLA_LAX
309.8522787256614,DTLA_LAX
306.00927176058326,DTLA_LAX
313.97632126544465,DTLA_LAX
340.76672482160257,DTLA_LAX
306.72499050951205,DTLA_LAX
354.7788249953629,DTLA_LAX
310.9331325680106,DTLA_LAX
356.81363386546707,DTLA_LAX
316.1564323352909,DTLA_LAX
301.09831233874024,DTLA_LAX
349.03512639733714,DTLA_LAX
335.51990461802006,DTLA_LAX
393.91012327181966,DTLA_LAX
417.6929152189836,DTLA_LAX
413.8989752973709,DTLA_LAX
365.5190288455086,DTLA_LAX
364.5455805262134,DTLA_LAX
413.18659469492826,DTLA_LAX
414.88509826463553,DTLA_LAX
412.45785295026474,DTLA_LAX
397.2347847224501,DTLA_LAX
380.70800956086464,DTLA_LAX
364.3794133890913,DTLA_LAX
406.1355772510322,DTLA_LAX
375.61187631984683,DTLA_LAX
362.3072150705797,DTLA_LAX
409.168817507055,DTLA_LAX
384.440356032507,DTLA_LAX
388.05869713443036,DTLA_LAX
369.71581061074386,DTLA_LAX
380.74515483858113,DTLA_LAX
384.4553958967679,DTLA_LAX
398.1451555933639,DTLA_LAX
371.7312200706611,DTLA_LAX
362.7557128067257,DTLA_LAX
383.7597570807367,DTLA_LAX
386.0746848101762,DTLA_LAX
399.0676772931185,DTLA_LAX
377.36089579127423,DTLA_LAX
410.7818821566146,DTLA_LAX
451.39034475052915,DTLA_LAX
442.2987726445547,DTLA_LAX
447.98307402547067,DTLA_LAX
462.5748285914752,DTLA_LAX
458.6137948597229,DTLA_LAX
464.5681110341668,DTLA_LAX
472.0573569390353,DTLA_LAX
461.0972866142421,DTLA_LAX
440.1806139145918,DTLA_LAX
421.4746439154172,DTLA_LAX
433.9427700269266,DTLA_LAX
470.725685200698,DTLA_LAX
467.63175548174496,DTLA_LAX
473.4338451767508,DTLA_LAX
456.7456811547948,DTLA_LAX
455.81241952953474,DTLA_LAX
440.8163414158145,DTLA_LAX
479.72692044427635,DTLA_LAX
447.47987350469765,DTLA_LAX
436.8720365686372,DTLA_LAX
436.79428885944606,DTLA_LAX
431.4710279826489,DTLA_LAX
443.608929814869,DTLA_LAX
432.1616441426945,DTLA_LAX
427.41846017235304,DTLA_LAX
436.33823639057044,DTLA_LAX
479.0130958341891,DTLA_LAX
446.4115384681092,DTLA_LAX
467.6820701931567,DTLA_LAX
502.54988717525464,DTLA_LAX
496.7347547349435,DTLA_LAX
494.29377682897217,DTLA_LAX
529.4187399066699,DTLA_LAX
512.2844571346905,DTLA_LAX
517.9927320281189,DTLA_LAX
510.21975355202676,DTLA_LAX
527.5992286224657,DTLA_LAX
534.433982282538,DTLA_LAX
500.69952356731005,DTLA_LAX
508.9788802690454,DTLA_LAX
522.4687714619042,DTLA_LAX
499.55461183522624,DTLA_LAX
522.8522581657744,DTLA_LAX
523.0247471632508,DTLA_LAX
528.0956919426498,DTLA_LAX
499.05020728579734,DTLA_LAX
508.69383391285515,DTLA_LAX
489.0478099809272,DTLA_LAX
483.77723373441125,DTLA_LAX
499.72130064148155,DTLA_LAX
513.7952312778073,DTLA_LAX
535.4579762991393,DTLA_LAX
480.780573209859,DTLA_LAX
549.2024581635673,DTLA_LAX
556.2496220936341,DTLA_LAX
552.3427062347952,DTLA_LAX
571.8512398530431,DTLA_LAX
589.970422156206,DTLA_LAX
560.4564185562916,DTLA_LAX
542.704249905749,DTLA_LAX
567.8518765236028,DTLA_LAX
590.5508929349794,DTLA_LAX
561.6795125015894,DTLA_LAX
592.57063463775,DTLA_LAX
590.701446481613,DTLA_LAX
540.1018032465255,DTLA_LAX
548.3025860500233,DTLA_LAX
560.8796202104594,DTLA_LAX
575.4896062875492,DTLA_LAX
556.8791298631238,DTLA_LAX
562.8169353230367,DTLA_LAX
561.3454899083298,DTLA_LAX
560.966191912131,DTLA_LAX
550.9499021145172,DTLA_LAX
576.3388452887187,DTLA_LAX
562.5523248234205,DTLA_LAX
643.8747730965001,DTLA_LAX
658.1402100468451,DTLA_LAX
649.0348454241688,DTLA_LAX
654.2783505728038,DTLA_LAX
649.6347746962539,DTLA_LAX
632.7301880483388,DTLA_LAX
646.1883301331927,DTLA_LAX
641.8738268096663,DTLA_LAX
629.8947337321806,DTLA_LAX
644.8589553152069,DTLA_LAX
618.6300519867233,DTLA_LAX
639.4162922122989,DTLA_LAX
607.5589635996272,DTLA_LAX
615.6369991990907,DTLA_LAX
632.8162282358004,DTLA_LAX
648.9683744074136,DTLA_LAX
603.8878801004568,DTLA_LAX
648.1314319288109,DTLA_LAX
608.596434681037,DTLA_LAX
634.4240300417516,DTLA_LAX
709.6687894517299,DTLA_LAX
672.0433128293741,DTLA_LAX
710.8709209381365,DTLA_LAX
706.6822354683718,DTLA_LAX
705.6035676507802,DTLA_LAX
703.5289942287355,DTLA_LAX
702.6479964831877,DTLA_LAX
715.8090400727601,DTLA_LAX
693.6416502660566,DTLA_LAX
686.8764675486455,DTLA_LAX
708.1992959651838,DTLA_LAX
717.8442989892744,DTLA_LAX
718.6405842380548,DTLA_LAX
709.2272497043132,DTLA_LAX
694.2606772701193,DTLA_LAX
720.1978247430446,DTLA_LAX
743.382565217309,DTLA_LAX
766.5085858953789,DTLA_LAX
732.5638986809448,DTLA_LAX
739.313066225135,DTLA_LAX
746.0844983750317,DTLA_LAX
767.5394901699054,DTLA_LAX
769.6732342184063,DTLA_LAX
758.2470744517555,DTLA_LAX
730.170100537589,DTLA_LAX
778.099107584543,DTLA_LAX
773.4085307525146,DTLA_LAX
740.1600299448776,DTLA_LAX
739.9249595960285,DTLA_LAX
735.6890987408224,DTLA_LAX
770.0718500265293,DTLA_LAX
730.091630004074,DTLA_LAX
730.582367838226,DTLA_LAX
816.5848365039226,DTLA_LAX
783.1474092347809,DTLA_LAX
795.4991617242232,DTLA_LAX
787.6045752599191,DTLA_LAX
799.7999537206829,DTLA_LAX
788.9388417392386,DTLA_LAX
796.7667500140611,DTLA_LAX
791.7994762751911,DTLA_LAX
792.932571376595,DTLA_LAX
791.5762461402903,DTLA_LAX
793.1200260500926,DTLA_LAX
788.8958696829087,DTLA_LAX
885.5952154725757,DTLA_LAX
895.0003909424692,DTLA_LAX
856.7424489380027,DTLA_LAX
857.1658930864922,DTLA_LAX
852.5483427787777,DTLA_LAX
846.7386276706357,DTLA_LAX
841.2016107658635,DTLA_LAX
846.7241552530626,DTLA_LAX
864.9199890705585,DTLA_LAX
857.3281718230982,DTLA_LAX
865.6335449782233,DTLA_LAX
895.4275497956131,DTLA_LAX
860.4461986142451,DTLA_LAX
858.8226724100259,DTLA_LAX
898.1431656031463,DTLA_LAX
858.0305152828508,DTLA_LAX
852.0276364980648,DTLA_LAX
933.2957722562487,DTLA_LAX
908.4694999696935,DTLA_LAX
919.150238529449,DTLA_LAX
954.7652597109186,DTLA_LAX
956.4443208629292,DTLA_LAX
939.4625327462943,DTLA_LAX
947.3243918567225,DTLA_LAX
911.1020339702703,DTLA_LAX
910.2941763239081,DTLA_LAX
911.4277304697523,DTLA_LAX
911.9120816293945,DTLA_LAX
912.96507849936,DTLA_LAX
909.4156977713761,DTLA_LAX
915.412151463541,DTLA_LAX
955.0104539293374,DTLA_LAX
934.8144812247796,DTLA_LAX
908.6554087321605,DTLA_LAX
953.4205546888702,DTLA_LAX
1000.7650341823487,DTLA_LAX
980.6372944002921,DTLA_LAX
1002.817241579721,DTLA_LAX
981.5401811317508,DTLA_LAX
1012.0612536069062,DTLA_LAX
979.198914177494,DTLA_LAX
969.2940850624067,DTLA_LAX
979.8928640142053,DTLA_LAX
992.3351229188368,DTLA_LAX
977.9973379514465,DTLA_LAX
970.4120489377354,DTLA_LAX
975.0242332563865,DTLA_LAX
1067.1090555118355,DTLA_LAX
1062.1583679430528,DTLA_LAX
1048.4274238400146,DTLA_LAX
1020.731746354245,DTLA_LAX
1020.9141825765945,DTLA_LAX
1028.5950270231713,DTLA_LAX
1052.2353127905587,DTLA_LAX
1040.189225455742,DTLA_LAX
1078.5212670285846,DTLA_LAX
1059.4566170710725,DTLA_LAX
1057.366699263705,DTLA_LAX
1063.3803967047636,DTLA_LAX
1077.5819736552705,DTLA_LAX
1078.467307554176,DTLA_LAX
1036.0434373750195,DTLA_LAX
1063.4977783722256,DTLA_LAX
1067.0672700558964,DTLA_LAX
1048.9562205617422,DTLA_LAX
1024.4246905569585,DTLA_LAX
1081.3431415965624,DTLA_LAX
1130.0558659834335,DTLA_LAX
1123.9895366798507,DTLA_LAX
1131.543505508882,DTLA_LAX
1128.8288365026,DTLA_LAX
1125.8761736248957,DTLA_LAX
1097.1634457007226,DTLA_LAX
1126.5816497548985,DTLA_LAX
1091.815594983859,DTLA_LAX
1137.6505514941282,DTLA_LAX
1111.209566697523,DTLA_LAX
1088.2514163739752,DTLA_LAX
1131.0619848050553,DTLA_LAX
1112.4594316122345,DTLA_LAX
1116.614553058533,DTLA_LAX
1160.5987326148716,DTLA_LAX
1164.6808344475378,DTLA_LAX
1174.9823027040459,DTLA_LAX
1180.614618647205,DTLA_LAX
1189.9586576722504,DTLA_LAX
1177.4760022164228,DTLA_LAX
1141.7289433623052,DTLA_LAX
1169.0202138212308,DTLA_LAX
1169.859272290185,DTLA_LAX
1162.9259402806842,DTLA_LAX
1151.874376993101,DTLA_LAX
1159.748373393422,DTLA_LAX
1168.5358587396138,DTLA_LAX
1194.300102090649,DTLA_LAX
1142.5210534404857,DTLA_LAX
1214.9896510674862,DTLA_LAX
1206.918488665927,DTLA_LAX
1254.303818552627,DTLA_LAX
1241.0360959055747,DTLA_LAX
1218.9591864245356,DTLA_LAX
1228.0935678590793,DTLA_LAX
1237.8861908310398,DTLA_LAX
1254.5925104261428,DTLA_LAX
1218.4501483083413,DTLA_LAX
1204.9666509420786,DTLA_LAX
1249.2048458633788,DTLA_LAX
1213.352771700406,DTLA_LAX
1206.4587888528763,DTLA_LAX
1212.746369685136,DTLA_LAX
1255.767857040891,DTLA_LAX
1234.103993175923,DTLA_LAX
1228.5692011104234,DTLA_LAX
1219.5200503740084,DTLA_LAX
1208.831429175682,DTLA_LAX
1273.1547179735837,DTLA_LAX
1279.2769061694983,DTLA_LAX
1308.361701490982,DTLA_LAX
1317.17159304138,DTLA_LAX
1271.317333911868,DTLA_LAX
1277.615799895662,DTLA_LAX
1306.3967223043514,DTLA_LAX
1299.1757159301208,DTLA_LAX
1272.639629350074,DTLA_LAX
1317.1401419351228,DTLA_LAX
1299.882732357909,DTLA_LAX
1273.2995947432457,DTLA_LAX
1316.5310149090412,DTLA_LAX
1267.183729980092,DTLA_LAX
1306.3235348640599,DTLA_LAX
1288.998270150542,DTLA_LAX
1314.9741561790886,DTLA_LAX
1266.6298559275886,DTLA_LAX
1304.6377217590896,DTLA_LAX
1375.689531656907,DTLA_LAX
1326.0943789050173,DTLA_LAX
1322.233149180205,DTLA_LAX
1372.7697740124866,DTLA_LAX
1344.2743740482397,DTLA_LAX
1328.7353918647066,DTLA_LAX
1337.8610068079622,DTLA_LAX
1328.6392087666422,DTLA_LAX
1400.9629734318657,DTLA_LAX
1394.4109666531813,DTLA_LAX
1386.0335770268787,DTLA_LAX
1433.3833699932027,DTLA_LAX
1407.9547687145637,DTLA_LAX
1426.9608606457793,DTLA_LAX
1418.807863316544,DTLA_LAX
