schedule,od
664.9445609203195,LAX_DTLA
695.0707955110802,LAX_DTLA
717.5292228712544,LAX_DTLA
692.8949253858145,LAX_DTLA
714.8237199334823,LAX_DTLA
676.6244820048654,LAX_DTLA
680.4263528428594,LAX_DTLA
750.727999814779,LAX_DTLA
768.0388930581208,LAX_DTLA
727.5819371766713,LAX_DTLA
750.7285083993022,LAX_DTLA
739.9404809203903,LAX_DTLA
757.9030259595211,LAX_DTLA
776.1338782291098,LAX_DTLA
735.4929206856784,LAX_DTLA
727.8165416424368,LAX_DTLA
766.2641635085452,LAX_DTLA
740.0832679635631,LAX_DTLA
769.0916576777956,LAX_DTLA
811.5807523526838,LAX_DTLA
791.1367192756921,LAX_DTLA
817.5484431768269,LAX_DTLA
792.2029057244932,LAX_DTLA
785.7998270864402,LAX_DTLA
825.4329483597638,LAX_DTLA
833.349976730089,LAX_DTLA
808.8624276874525,LAX_DTLA
816.5706228026798,LAX_DTLA
789.3903673627642,LAX_DTLA
805.0258578109579,LAX_DTLA
819.2974676692077,LAX_DTLA
835.6709909585327,LAX_DTLA
794.5453399669447,LAX_DTLA
886.1668516151902,LAX_DTLA
895.728433576204,LAX_DTLA
854.5177908316939,LAX_DTLA
887.0682504208603,LAX_DTLA
873.6436948225632,LAX_DTLA
883.7626699620458,LAX_DTLA
861.821116959758,LAX_DTLA
895.3661039553525,LAX_DTLA
844.4731327327736,LAX_DTLA
935.5226199662651,LAX_DTLA
920.5868172281715,LAX_DTLA
959.9696732147835,LAX_DTLA
956.1137111301033,LAX_DTLA
928.1886488084596,LAX_DTLA
956.7519524298567,LAX_DTLA
930.1455389439384,LAX_DTLA
959.8189293061346,LAX_DTLA
952.8100052671825,LAX_DTLA
903.8174502195792,LAX_DTLA
917.4683451124163,LAX_DTLA
934.5344871431145,LAX_DTLA
903.3749437258381,LAX_DTLA
908.1083388228541,LAX_DTLA
917.0507747694372,LAX_DTLA
904.8858090766186,LAX_DTLA
933.8062683687125,LAX_DTLA
936.730221291943,LAX_DTLA
985.3706251348435,LAX_DTLA
1012.4132038691998,LAX_DTLA
987.1645137031109,LAX_DTLA
971.4328201333526,LAX_DTLA
974.6565202069859,LAX_DTLA
1006.2622925511942,LAX_DTLA
1019.018785056862,LAX_DTLA
991.6968163313322,LAX_DTLA
1005.5381924450077,LAX_DTLA
963.4301647711262,LAX_DTLA
991.1108960108528,LAX_DTLA
978.462731850072,LAX_DTLA
992.6899451649766,LAX_DTLA
1005.4129179915756,LAX_DTLA
994.7559348519127,LAX_DTLA
981.4293128540626,LAX_DTLA
1005.8142553934655,LAX_DTLA
1016.1821678101985,LAX_DTLA
1025.679593813892,LAX_DTLA
1037.5836106545266,LAX_DTLA
1021.9521473604126,LAX_DTLA
1044.7387413199388,LAX_DTLA
1043.5808160999875,LAX_DTLA
1048.5795247200122,LAX_DTLA
1026.4218783027475,LAX_DTLA
1046.118190573151,LAX_DTLA
1075.9746225603014,LAX_DTLA
1050.101432952225,LAX_DTLA
1023.7461563560296,LAX_DTLA
1045.1396904158048,LAX_DTLA
1042.6486849892162,LAX_DTLA
1023.3104142585729,LAX_DTLA
1023.8223470187944,LAX_DTLA
1048.6032811733626,LAX_DTLA
1138.9768520269433,LAX_DTLA
1111.6990083416263,LAX_DTLA
1092.1307627875626,LAX_DTLA
1094.1161023445084,LAX_DTLA
1134.8897025637075,LAX_DTLA
1125.078926681862,LAX_DTLA
1091.616055619938,LAX_DTLA
1139.9806676356156,LAX_DTLA
1126.5165864330306,LAX_DTLA
1081.28362690121,LAX_DTLA
1108.2318155529358,LAX_DTLA
1134.8147837009276,LAX_DTLA
1118.1995470903973,LAX_DTLA
1097.2350003948645,LAX_DTLA
1100.5615705939063,LAX_DTLA
1177.3414094424702,LAX_DTLA
1187.3763675595374,LAX_DTLA
1195.4939798418327,LAX_DTLA
1181.8527194443461,LAX_DTLA
1184.6422801303602,LAX_DTLA
1176.3371328232663,LAX_DTLA
1188.46686557637,LAX_DTLA
1185.266396473464,LAX_DTLA
1193.5983456625822,LAX_DTLA
1147.9270144383888,LAX_DTLA
1140.231792224719,LAX_DTLA
1170.3103682110707,LAX_DTLA
1178.4101507801506,LAX_DTLA
1176.21881221516,LAX_DTLA
1166.061492099383,LAX_DTLA
1146.0415771263288,LAX_DTLA
1182.7711540881694,LAX_DTLA
1217.0207237784025,LAX_DTLA
1234.05397217563,LAX_DTLA
1214.526785652707,LAX_DTLA
1205.7206151416376,LAX_DTLA
1238.7500969886205,LAX_DTLA
1257.5039353583634,LAX_DTLA
1220.6995220824488,LAX_DTLA
1230.8093912770496,LAX_DTLA
1212.3043386326444,LAX_DTLA
1248.5908479718514,LAX_DTLA
1251.6317935692134,LAX_DTLA
1230.265006607236,LAX_DTLA
1228.167358098272,LAX_DTLA
1238.0639852183078,LAX_DTLA
1200.5540012894808,LAX_DTLA
1228.439663989265,LAX_DTLA
1240.1621323473003,LAX_DTLA
1243.962285089145,LAX_DTLA
1274.2660378260225,LAX_DTLA
1276.1937485426124,LAX_DTLA
1300.1963237920017,LAX_DTLA
1311.8990696679834,LAX_DTLA
1309.8683502819763,LAX_DTLA
1304.0190546589263,LAX_DTLA
1303.7547535798212,LAX_DTLA
1305.0754686395928,LAX_DTLA
1305.161498499136,LAX_DTLA
1356.2063121915414,LAX_DTLA
1375.2434397855611,LAX_DTLA
1328.679111469459,LAX_DTLA
1335.8958569935078,LAX_DTLA
1373.5078484870187,LAX_DTLA
1328.152571118591,LAX_DTLA
1366.9006187433279,LAX_DTLA
1367.9699358329385,LAX_DTLA
1322.0609875173088,LAX_DTLA
1334.0422655450313,LAX_DTLA
1349.459959267516,LAX_DTLA
1367.4996357972411,LAX_DTLA
1323.4423687615235,LAX_DTLA
1337.9271125706193,LAX_DTLA
1349.964935249761,LAX_DTLA
1358.4115898868863,LAX_DTLA
1346.648974629258,LAX_DTLA
1353.3204962835887,LAX_DTLA
1332.2545712819428,LAX_DTLA
58.26257070890797,DTLA_LAX
59.75962221912377,DTLA_LAX
35.96769685369889,DTLA_LAX
0.833597014828209,DTLA_LAX
5.693244193972569,DTLA_LAX
62.28084965596235,DTLA_LAX
100.83779278171842,DTLA_LAX
85.80898299239935,DTLA_LAX
82.09504110061957,DTLA_LAX
117.93230963871797,DTLA_LAX
64.3479629056003,DTLA_LAX
139.2270051797509,DTLA_LAX
157.79122925177506,DTLA_LAX
156.08119957877966,DTLA_LAX
144.9624401521613,DTLA_LAX
232.57572666685815,DTLA_LAX
225.64886870979325,DTLA_LAX
194.8139121069587,DTLA_LAX
202.59611514939536,DTLA_LAX
206.02644371736616,DTLA_LAX
183.44277530976734,DTLA_LAX
235.82208865958376,DTLA_LAX
190.01197610739885,DTLA_LAX
282.6615694047182,DTLA_LAX
258.06745662247005,DTLA_LAX
298.38481108009165,DTLA_LAX
291.7767947738599,DTLA_LAX
240.0014484170823,DTLA_LAX
279.958093858391,DTLA_LAX
281.5862105244846,DTLA_LAX
290.2885519522088,DTLA_LAX
256.2676320273245,DTLA_LAX
276.9667238111067,DTLA_LAX
265.7573139034456,DTLA_LAX
253.18087866572972,DTLA_LAX
292.653696787802,DTLA_LAX
310.8356673395526,DTLA_LAX
313.1258363335638,DTLA_LAX
306.97864428990425,DTLA_LAX
357.8293242406513,DTLA_LAX
342.1054898206631,DTLA_LAX
332.4731239331671,DTLA_LAX
347.1409698089433,DTLA_LAX
324.4973735616933,DTLA_LAX
308.4093530693204,DTLA_LAX
300.0064472422188,DTLA_LAX
354.7932767032099,DTLA_LAX
352.0404149428348,DTLA_LAX
316.96415231402193,DTLA_LAX
342.41313233203414,DTLA_LAX
344.68503084302756,DTLA_LAX
311.17170882556337,DTLA_LAX
329.42730206119614,DTLA_LAX
322.7574602368235,DTLA_LAX
350.4425006864372,DTLA_LAX
346.0956028333279,DTLA_LAX
308.58334548501676,DTLA_LAX
386.975466513797,DTLA_LAX
412.5986796864134,DTLA_LAX
386.4349613142511,DTLA_LAX
400.84145646076865,DTLA_LAX
379.99009545540406,DTLA_LAX
386.5945873060522,DTLA_LAX
394.64262607125187,DTLA_LAX
372.0537858461563,DTLA_LAX
408.00094078847206,DTLA_LAX
367.24473581554537,DTLA_LAX
383.9235977707014,DTLA_LAX
392.03254215084706,DTLA_LAX
400.8903560411656,DTLA_LAX
386.0365220881942,DTLA_LAX
369.9831949264381,DTLA_LAX
372.72246570348153,DTLA_LAX
416.44996803954245,DTLA_LAX
368.59196624411896,DTLA_LAX
412.3253725708863,DTLA_LAX
365.940701217839,DTLA_LAX
373.0005442723499,DTLA_LAX
415.62133970612393,DTLA_LAX
380.082102759842,DTLA_LAX
419.58551520688053,DTLA_LAX
393.89446535772436,DTLA_LAX
380.28821924134456,DTLA_LAX
361.425895623926,DTLA_LAX
370.8453107497609,DTLA_LAX
391.02545740453775,DTLA_LAX
394.10421429472547,DTLA_LAX
430.94897553484344,DTLA_LAX
461.26669587471577,DTLA_LAX
452.7618481855989,DTLA_LAX
433.0751896280961,DTLA_LAX
428.7231674800702,DTLA_LAX
425.5628400010682,DTLA_LAX
440.30423540477176,DTLA_LAX
457.53383022109836,DTLA_LAX
474.8513749258811,DTLA_LAX
465.4643977538158,DTLA_LAX
440.5497824196154,DTLA_LAX
475.19741749500224,DTLA_LAX
467.603424259124,DTLA_LAX
465.38007978997933,DTLA_LAX
456.85810539974057,DTLA_LAX
448.12219648369796,DTLA_LAX
459.4565114917151,DTLA_LAX
441.04607338206836,DTLA_LAX
464.1432764429196,DTLA_LAX
441.2658648467927,DTLA_LAX
479.87909603738314,DTLA_LAX
421.2950280401232,DTLA_LAX
451.9727084437591,DTLA_LAX
452.7947215605933,DTLA_LAX
460.2223324497729,DTLA_LAX
478.846864012477,DTLA_LAX
437.49561414465916,DTLA_LAX
463.42343325685533,DTLA_LAX
485.75188545056324,DTLA_LAX
482.48046846094473,DTLA_LAX
481.39730588106806,DTLA_LAX
533.8943340876408,DTLA_LAX
491.1336965864989,DTLA_LAX
488.33166551158894,DTLA_LAX
513.1841096151204,DTLA_LAX
499.7927477588401,DTLA_LAX
539.5309831946738,DTLA_LAX
525.4299630378209,DTLA_LAX
527.8959042138956,DTLA_LAX
496.5431196470557,DTLA_LAX
530.0010369491888,DTLA_LAX
536.5466239213106,DTLA_LAX
514.0574106198032,DTLA_LAX
525.1518217085239,DTLA_LAX
485.5803938866976,DTLA_LAX
502.7811838739633,DTLA_LAX
504.42241732431125,DTLA_LAX
511.1500022072205,DTLA_LAX
530.7013142040294,DTLA_LAX
494.24681090735174,DTLA_LAX
498.0892997950456,DTLA_LAX
499.0387509395026,DTLA_LAX
517.2154812881587,DTLA_LAX
483.0550954036521,DTLA_LAX
505.1896392950839,DTLA_LAX
496.53413496511644,DTLA_LAX
528.6814290343826,DTLA_LAX
515.3097086849822,DTLA_LAX
510.14684876905886,DTLA_LAX
501.13455600396384,DTLA_LAX
539.8244898987996,DTLA_LAX
512.5881620041339,DTLA_LAX
502.6074341068389,DTLA_LAX
524.0699383606982,DTLA_LAX
566.5387518690272,DTLA_LAX
546.288564072519,DTLA_LAX
581.4405929464496,DTLA_LAX
564.5457769321865,DTLA_LAX
573.6361605255756,DTLA_LAX
548.0085051747857,DTLA_LAX
597.392770464155,DTLA_LAX
570.5443135719513,DTLA_LAX
569.3167988490305,DTLA_LAX
570.0813213913908,DTLA_LAX
558.5190244409413,DTLA_LAX
566.9332476907496,DTLA_LAX
576.4898185740108,DTLA_LAX
583.2112502461555,DTLA_LAX
577.833323629536,DTLA_LAX
564.3601276304064,DTLA_LAX
541.5067510254075,DTLA_LAX
577.5021381534758,DTLA_LAX
590.0979329720789,DTLA_LAX
564.5390693784642,DTLA_LAX
559.3205264916863,DTLA_LAX
552.5324937669391,DTLA_LAX
556.6919974536302,DTLA_LAX
540.3308299536928,DTLA_LAX
597.517655330504,DTLA_LAX
571.0716039665336,DTLA_LAX
576.5639823608017,DTLA_LAX
562.8186771677664,DTLA_LAX
562.963981162184,DTLA_LAX
599.391732264099,DTLA_LAX
575.474004850474,DTLA_LAX
591.7288048887468,DTLA_LAX
555.7290305659315,DTLA_LAX
602.0775898498307,DTLA_LAX
601.7018101799297,DTLA_LAX
642.3977004276011,DTLA_LAX
639.7758796828444,DTLA_LAX
626.3593084684717,DTLA_LAX
643.1294718663871,DTLA_LAX
643.5853590739538,DTLA_LAX
602.9591236514374,DTLA_LAX
618.9103251801267,DTLA_LAX
637.8633271876438,DTLA_LAX
649.9575540526614,DTLA_LAX
654.7751172652981,DTLA_LAX
622.6474909937963,DTLA_LAX
610.5248630476648,DTLA_LAX
643.9083228719412,DTLA_LAX
639.8116074588562,DTLA_LAX
616.9193741072482,DTLA_LAX
602.8877956518332,DTLA_LAX
658.9573447149183,DTLA_LAX
604.3261109405288,DTLA_LAX
668.0366896435974,DTLA_LAX
663.6618613480199,DTLA_LAX
701.4629643757017,DTLA_LAX
662.4974210572603,DTLA_LAX
686.9880322044145,DTLA_LAX
714.3177415999448,DTLA_LAX
684.4078002486443,DTLA_LAX
710.2853568906581,DTLA_LAX
688.8592163732918,DTLA_LAX
719.8467497161948,DTLA_LAX
698.3183038271136,DTLA_LAX
679.2157440057757,DTLA_LAX
666.5993525706214,DTLA_LAX
669.9813012588156,DTLA_LAX
666.7449361979998,DTLA_LAX
712.7412005810196,DTLA_LAX
770.7360503324411,DTLA_LAX
723.8189589105597,DTLA_LAX
723.9101972525721,DTLA_LAX
737.3974309256167,DTLA_LAX
729.0751612699585,DTLA_LAX
744.0781507577524,DTLA_LAX
729.0844322915971,DTLA_LAX
766.8586555422406,DTLA_LAX
771.0191828295394,DTLA_LAX
741.039064027672,DTLA_LAX
720.9903673772831,DTLA_LAX
765.824435927524,DTLA_LAX
760.2930283984141,DTLA_LAX
730.9199976899437,DTLA_LAX
757.0353984708966,DTLA_LAX
742.0348868573473,DTLA_LAX
770.6976191739572,DTLA_LAX
774.8752530157549,DTLA_LAX
807.287777179937,DTLA_LAX
791.4780203551846,DTLA_LAX
826.0288079776799,DTLA_LAX
833.2579738323976,DTLA_LAX
795.4630513884401,DTLA_LAX
787.3295069918848,DTLA_LAX
783.0628021641652,DTLA_LAX
823.0273755700865,DTLA_LAX
832.8574658226311,DTLA_LAX
829.3616395498642,DTLA_LAX
813.1402211542847,DTLA_LAX
813.3635715329609,DTLA_LAX
839.9272046925786,DTLA_LAX
832.6421410685325,DTLA_LAX
795.1451446264641,DTLA_LAX
825.33352331658,DTLA_LAX
822.8801827440147,DTLA_LAX
801.9577103222313,DTLA_LAX
793.708585887114,DTLA_LAX
820.1231317737021,DTLA_LAX
843.7824698967569,DTLA_LAX
872.050503019027,DTLA_LAX
850.9632744396895,DTLA_LAX
849.2731290964601,DTLA_LAX
854.2418469989448,DTLA_LAX
877.8164705318345,DTLA_LAX
856.9652457782283,DTLA_LAX
881.480894067426,DTLA_LAX
882.5484980973188,DTLA_LAX
882.3342924253069,DTLA_LAX
882.2528819188539,DTLA_LAX
890.7190972451884,DTLA_LAX
884.8188517815186,DTLA_LAX
840.664416509563,DTLA_LAX
841.1536139899551,DTLA_LAX
856.0244213014608,DTLA_LAX
842.9460819255338,DTLA_LAX
892.6956584758453,DTLA_LAX
872.466653557537,DTLA_LAX
856.2124999602999,DTLA_LAX
933.0735015736751,DTLA_LAX
935.3419513810857,DTLA_LAX
931.6691930309995,DTLA_LAX
909.8687461945784,DTLA_LAX
905.8188426730488,DTLA_LAX
943.1024172217892,DTLA_LAX
933.5612869420174,DTLA_LAX
921.2499100237424,DTLA_LAX
928.161715680953,DTLA_LAX
948.6455189251495,DTLA_LAX
932.4045839712982,DTLA_LAX
911.3043606845532,DTLA_LAX
921.8778432841916,DTLA_LAX
907.5298582475813,DTLA_LAX
905.0947331088558,DTLA_LAX
1011.6243959556601,DTLA_LAX
970.6656143298842,DTLA_LAX
1000.9935277541692,DTLA_LAX
965.3189149904964,DTLA_LAX
1019.7141739506632,DTLA_LAX
972.7908091760673,DTLA_LAX
972.7011596557954,DTLA_LAX
997.298602100083,DTLA_LAX
1007.2950658789789,DTLA_LAX
1019.3682937994889,DTLA_LAX
1018.399978140627,DTLA_LAX
987.1915058986955,DTLA_LAX
1002.0223641848027,DTLA_LAX
1018.4250490018119,DTLA_LAX
960.3168120090232,DTLA_LAX
972.2843598917194,DTLA_LAX
1017.9320811746869,DTLA_LAX
1017.1027696467205,DTLA_LAX
976.6211525296703,DTLA_LAX
1004.3732479614134,DTLA_LAX
991.0148565151916,DTLA_LAX
976.4042510892995,DTLA_LAX
985.971858420702,DTLA_LAX
994.5147617366558,DTLA_LAX
1035.78774666872,DTLA_LAX
1045.4845799364884,DTLA_LAX
1060.28105752719,DTLA_LAX
1034.9102554032495,DTLA_LAX
1072.3520487079313,DTLA_LAX
1075.6664341675908,DTLA_LAX
1054.5710776975989,DTLA_LAX
1038.0513853728885,DTLA_LAX
1077.8585288303684,DTLA_LAX
1039.7198475266673,DTLA_LAX
1028.2294759682059,DTLA_LAX
1066.5082878327967,DTLA_LAX
1055.4926302638312,DTLA_LAX
1043.0399132189473,DTLA_LAX
1064.8442280460401,DTLA_LAX
1065.0444969641628,DTLA_LAX
1027.9003581385846,DTLA_LAX
1034.4640314704025,DTLA_LAX
1065.506933984527,DTLA_LAX
1048.9860068926955,DTLA_LAX
1076.4594341757766,DTLA_LAX
1038.967459659068,DTLA_LAX
1043.7360281778838,DTLA_LAX
1044.2038284209082,DTLA_LAX
1051.7716343804277,DTLA_LAX
1067.4360891562162,DTLA_LAX
1051.2100564876732,DTLA_LAX
1036.27445652686,DTLA_LAX
1101.9510133156916,DTLA_LAX
1085.7760046262722,DTLA_LAX
1138.0263620314531,DTLA_LAX
1126.374560102258,DTLA_LAX
1105.001712951858,DTLA_LAX
1126.8085018688128,DTLA_LAX
1087.1622588475936,DTLA_LAX
1112.8123430069054,DTLA_LAX
1092.923814861189,DTLA_LAX
1094.1925688674219,DTLA_LAX
1119.0575562073136,DTLA_LAX
1106.77660648432,DTLA_LAX
1123.4204861524274,DTLA_LAX
1115.2095803467348,DTLA_LAX
1114.2928248638516,DTLA_LAX
1114.2029356982407,DTLA_LAX
1107.571227800447,DTLA_LAX
1120.2718086610162,DTLA_LAX
1180.1694784864678,DTLA_LAX
1189.491607859468,DTLA_LAX
1169.5172294182398,DTLA_LAX
1174.2789798537387,DTLA_LAX
1146.4006923851825,DTLA_LAX
1178.2606217205048,DTLA_LAX
1150.787347377922,DTLA_LAX
1181.3780437858586,DTLA_LAX
1193.398094268626,DTLA_LAX
1173.554906557409,DTLA_LAX
1159.4304134397448,DTLA_LAX
1158.9306642074523,DTLA_LAX
1180.2981738419717,DTLA_LAX
1146.0811742045687,DTLA_LAX
1218.2015580887944,DTLA_LAX
1218.644479017151,DTLA_LAX
1259.7063657369101,DTLA_LAX
1228.9063280197668,DTLA_LAX
1244.646770075827,DTLA_LAX
1231.6545268958273,DTLA_LAX
1257.3908233912523,DTLA_LAX
1203.340680221959,DTLA_LAX
1228.2503018579127,DTLA_LAX
1212.0631697926328,DTLA_LAX
1200.9446168070122,DTLA_LAX
1206.4413003029117,DTLA_LAX
1241.186421421057,DTLA_LAX
1212.908925557679,DTLA_LAX
1209.71588660226,DTLA_LAX
1207.218321086261,DTLA_LAX
1248.040908196356,DTLA_LAX
1231.5212808095082,DTLA_LAX
1293.5836361614852,DTLA_LAX
1291.3157967009615,DTLA_LAX
1311.4886846261957,DTLA_LAX
1263.3044269075124,DTLA_LAX
1267.031897281594,DTLA_LAX
1283.1128585281378,DTLA_LAX
1303.5922725441026,DTLA_LAX
1279.9990669506058,DTLA_LAX
1298.4121570540158,DTLA_LAX
1361.6718814129827,DTLA_LAX
1351.1538849092929,DTLA_LAX
1374.9462234102386,DTLA_LAX
1327.5678854580822,DTLA_LAX
1329.5990653233744,DTLA_LAX
1371.286647743914,DTLA_LAX
1334.1322445856683,DTLA_LAX
1353.9462717069698,DTLA_LAX
1331.7252851044182,DTLA_LAX
1420.9171847169653,DTLA_LAX
1419.0100570583786,DTLA_LAX
1428.1732230303867,DTLA_LAX
1478.7647519628194,DTLA_LAX
