schedule,od
379.0654062315668,LAX_DTLA
384.04543920062963,LAX_DTLA
413.562694713301,LAX_DTLA
363.00522380491674,LAX_DTLA
366.3117631394746,LAX_DTLA
383.6914313628153,LAX_DTLA
392.89256099600385,LAX_DTLA
390.13570432387604,LAX_DTLA
360.9838922248685,LAX_DTLA
362.17999118161515,LAX_DTLA
364.57804717518127,LAX_DTLA
401.5962866706827,LAX_DTLA
376.636020639618,LAX_DTLA
397.9040531018168,LAX_DTLA
419.0267346544453,LAX_DTLA
406.822287599892,LAX_DTLA
465.06907339594153,LAX_DTLA
470.55455783959985,LAX_DTLA
444.4970768196504,LAX_DTLA
438.5181278152365,LAX_DTLA
474.93755704426917,LAX_DTLA
469.44409341331203,LAX_DTLA
457.65046652533965,LAX_DTLA
450.09119110154984,LAX_DTLA
456.76632509156184,LAX_DTLA
447.19963066922577,LAX_DTLA
503.4242207226683,LAX_DTLA
495.68517624916655,LAX_DTLA
505.8735506215556,LAX_DTLA
529.8671528025903,LAX_DTLA
515.5827061573124,LAX_DTLA
534.386693309701,LAX_DTLA
518.5963545117928,LAX_DTLA
491.9670577180124,LAX_DTLA
505.7032302952838,LAX_DTLA
526.3461490864596,LAX_DTLA
484.88892153820166,LAX_DTLA
506.31065936805265,LAX_DTLA
520.5431129232502,LAX_DTLA
506.34664310595645,LAX_DTLA
532.6914486243952,LAX_DTLA
539.5112354524794,LAX_DTLA
518.7559558524251,LAX_DTLA
523.981952673414,LAX_DTLA
532.8957164304552,LAX_DTLA
498.56596795221697,LAX_DTLA
487.1769186337794,LAX_DTLA
575.9988477611266,LAX_DTLA
573.1675707012224,LAX_DTLA
554.9674392468555,LAX_DTLA
544.8236550451113,LAX_DTLA
589.8977685118338,LAX_DTLA
569.8260359289386,LAX_DTLA
588.6731566243528,LAX_DTLA
541.1533171662501,LAX_DTLA
572.6253090570775,LAX_DTLA
580.2780400696158,LAX_DTLA
577.670494692061,LAX_DTLA
565.8116581157053,LAX_DTLA
566.6795547094479,LAX_DTLA
583.7428209725231,LAX_DTLA
556.5371023543341,LAX_DTLA
572.567954042019,LAX_DTLA
597.9945459031387,LAX_DTLA
567.0624534468509,LAX_DTLA
594.4299137155264,LAX_DTLA
597.2387797724342,LAX_DTLA
557.8283257685291,LAX_DTLA
589.2446352095296,LAX_DTLA
570.5784095299618,LAX_DTLA
545.74796020683,LAX_DTLA
603.3818048865668,LAX_DTLA
631.5038358273079,LAX_DTLA
616.163188413623,LAX_DTLA
639.5499244930809,LAX_DTLA
621.0758951034801,LAX_DTLA
656.5140366779184,LAX_DTLA
609.2521647381536,LAX_DTLA
624.7913876902641,LAX_DTLA
629.5840654329012,LAX_DTLA
620.7464263656996,LAX_DTLA
653.8425012930287,LAX_DTLA
614.2517350472597,LAX_DTLA
659.3375711575363,LAX_DTLA
624.9205677592317,LAX_DTLA
639.1645249301038,LAX_DTLA
629.516577439411,LAX_DTLA
605.5395341388879,LAX_DTLA
633.9915606064039,LAX_DTLA
653.544259186454,LAX_DTLA
619.2974717928707,LAX_DTLA
623.8715709124422,LAX_DTLA
604.5778360787563,LAX_DTLA
648.9362820042734,LAX_DTLA
633.873407577469,LAX_DTLA
618.6562517064245,LAX_DTLA
654.4214859466782,LAX_DTLA
626.9624149132935,LAX_DTLA
607.5341536738945,LAX_DTLA
645.5499229251353,LAX_DTLA
602.1391069975161,LAX_DTLA
634.7793270934493,LAX_DTLA
687.0857405295943,LAX_DTLA
703.9706375086159,LAX_DTLA
702.5132484834518,LAX_DTLA
685.8604773780046,LAX_DTLA
679.805620505845,LAX_DTLA
694.6227474410697,LAX_DTLA
716.9622735920018,LAX_DTLA
710.586645470622,LAX_DTLA
710.1454867646383,LAX_DTLA
665.8485747995445,LAX_DTLA
674.3599628886057,LAX_DTLA
678.8304350247947,LAX_DTLA
687.7492118197973,LAX_DTLA
708.9016911798592,LAX_DTLA
679.0751866549064,LAX_DTLA
693.946649651525,LAX_DTLA
673.5016328639956,LAX_DTLA
677.2654392439761,LAX_DTLA
668.5540540000322,LAX_DTLA
705.8511766910146,LAX_DTLA
711.4401427701465,LAX_DTLA
738.4530152163853,LAX_DTLA
779.3225321463892,LAX_DTLA
770.7373749336314,LAX_DTLA
760.570256729617,LAX_DTLA
750.3304443771335,LAX_DTLA
741.4385537485522,LAX_DTLA
768.9703877355852,LAX_DTLA
772.6287209935905,LAX_DTLA
760.1974485459833,LAX_DTLA
772.6140258331178,LAX_DTLA
733.959113128098,LAX_DTLA
724.1544097729659,LAX_DTLA
740.6636844576129,LAX_DTLA
763.4807308003203,LAX_DTLA
729.3791478572693,LAX_DTLA
734.853760663568,LAX_DTLA
754.9020609077622,LAX_DTLA
736.173227108734,LAX_DTLA
720.9713535178564,LAX_DTLA
750.359398495752,LAX_DTLA
747.0602266701724,LAX_DTLA
773.9092579320925,LAX_DTLA
753.5125002551096,LAX_DTLA
721.5887115523147,LAX_DTLA
724.4039051521528,LAX_DTLA
746.7166471090098,LAX_DTLA
760.1988237761382,LAX_DTLA
801.9467367192835,LAX_DTLA
793.9958710857901,LAX_DTLA
787.9207699509453,LAX_DTLA
833.4457346654499,LAX_DTLA
784.0414227598307,LAX_DTLA
817.2075118388501,LAX_DTLA
836.6554269424732,LAX_DTLA
797.7549882807031,LAX_DTLA
833.1168742367802,LAX_DTLA
796.6678580146677,LAX_DTLA
832.0738690806837,LAX_DTLA
827.9275414648365,LAX_DTLA
820.9132930967288,LAX_DTLA
825.2962989745677,LAX_DTLA
802.9015816522887,LAX_DTLA
800.5620603326298,LAX_DTLA
832.8576367783785,LAX_DTLA
818.910098454306,LAX_DTLA
857.2003694899412,LAX_DTLA
864.7023867940849,LAX_DTLA
899.2042916279166,LAX_DTLA
883.0814150525413,LAX_DTLA
862.3166506534609,LAX_DTLA
840.8527887176102,LAX_DTLA
871.9545209233905,LAX_DTLA
861.2536909012412,LAX_DTLA
871.6930034647133,LAX_DTLA
851.0795433622519,LAX_DTLA
862.6767573968025,LAX_DTLA
842.0438564031833,LAX_DTLA
868.6508009306195,LAX_DTLA
871.383858459694,LAX_DTLA
857.4827570979238,LAX_DTLA
859.9948911850182,LAX_DTLA
880.4437860285053,LAX_DTLA
872.3325129350623,LAX_DTLA
851.8062075623386,LAX_DTLA
850.169135186314,LAX_DTLA
882.5584703499538,LAX_DTLA
873.2255285242808,LAX_DTLA
841.5558570787618,LAX_DTLA
850.3029207499446,LAX_DTLA
858.5105820347742,LAX_DTLA
923.1813647683148,LAX_DTLA
958.6353487063408,LAX_DTLA
939.0504710309249,LAX_DTLA
901.7984283085593,LAX_DTLA
918.5753076932724,LAX_DTLA
922.3376736346466,LAX_DTLA
935.4398853342328,LAX_DTLA
935.9973217200334,LAX_DTLA
937.931757638628,LAX_DTLA
950.041526839566,LAX_DTLA
925.7236389136768,LAX_DTLA
911.0830512899948,LAX_DTLA
942.8490027614326,LAX_DTLA
903.8734837090038,LAX_DTLA
947.6103370988363,LAX_DTLA
931.9990481399087,LAX_DTLA
938.478236628097,LAX_DTLA
923.863349148005,LAX_DTLA
906.4049095272467,LAX_DTLA
957.7309636552509,LAX_DTLA
948.3268533924379,LAX_DTLA
911.734722508253,LAX_DTLA
913.3085603376514,LAX_DTLA
922.0424162690123,LAX_DTLA
901.6512750526051,LAX_DTLA
935.153559239627,LAX_DTLA
911.5005846805851,LAX_DTLA
913.4771926745248,LAX_DTLA
972.5346394166976,LAX_DTLA
1009.57364933357,LAX_DTLA
974.5176129737564,LAX_DTLA
971.4307481644953,LAX_DTLA
1005.8805962910598,LAX_DTLA
992.247546112579,LAX_DTLA
960.8095660053126,LAX_DTLA
1011.9426264088935,LAX_DTLA
976.5742133816324,LAX_DTLA
989.6014154844805,LAX_DTLA
970.190960816126,LAX_DTLA
999.5243551257947,LAX_DTLA
992.0340822989932,LAX_DTLA
964.681539806505,LAX_DTLA
989.3387505149453,LAX_DTLA
968.1353483837327,LAX_DTLA
967.1489316092077,LAX_DTLA
969.5488182144683,LAX_DTLA
1000.0372240772044,LAX_DTLA
974.9922475005217,LAX_DTLA
1011.8220693163519,LAX_DTLA
986.7540428852348,LAX_DTLA
1043.4430994394509,LAX_DTLA
1043.4880828580658,LAX_DTLA
1065.9002212134087,LAX_DTLA
1043.8463498468193,LAX_DTLA
1050.4623666464431,LAX_DTLA
1037.3103402842762,LAX_DTLA
1021.8467767517488,LAX_DTLA
1045.9426743226193,LAX_DTLA
1021.237866393526,LAX_DTLA
1058.462366823081,LAX_DTLA
1070.1244147805553,LAX_DTLA
1034.308504520774,LAX_DTLA
1033.9132538530266,LAX_DTLA
1076.9639609979995,LAX_DTLA
1020.6900157567572,LAX_DTLA
1026.2360032841223,LAX_DTLA
1051.6246728795973,LAX_DTLA
1048.4674775122405,LAX_DTLA
1037.470198146045,LAX_DTLA
1035.1315799227393,LAX_DTLA
1071.163007062264,LAX_DTLA
1057.6763587247,LAX_DTLA
1061.9476740931989,LAX_DTLA
1037.8010446143674,LAX_DTLA
1022.6490602500062,LAX_DTLA
1021.4271865102252,LAX_DTLA
1040.6782280822756,LAX_DTLA
1057.0611000719605,LAX_DTLA
1069.037402365245,LAX_DTLA
1050.5804075901317,LAX_DTLA
1089.9853340865138,LAX_DTLA
1102.4706000995582,LAX_DTLA
1122.2377173753007,LAX_DTLA
1117.7342571646584,LAX_DTLA
1109.0453718794602,LAX_DTLA
1085.7454188240365,LAX_DTLA
1118.5138485212499,LAX_DTLA
1117.1324825862703,LAX_DTLA
1104.6231229439154,LAX_DTLA
1113.5336499093291,LAX_DTLA
1081.7765362163343,LAX_DTLA
1087.2134856192465,LAX_DTLA
1090.9467019955816,LAX_DTLA
1106.3234356019727,LAX_DTLA
1081.789102166053,LAX_DTLA
1120.869070582446,LAX_DTLA
1123.3767798317535,LAX_DTLA
1097.6171503354064,LAX_DTLA
1122.7645370160044,LAX_DTLA
1124.8369258488378,LAX_DTLA
1084.1660037843687,LAX_DTLA
1113.4252578042644,LAX_DTLA
1102.9097094529914,LAX_DTLA
1171.8651136387823,LAX_DTLA
1140.7534005880025,LAX_DTLA
1173.0951256747517,LAX_DTLA
1194.444127456515,LAX_DTLA
1157.1468809159333,LAX_DTLA
1194.3344572118235,LAX_DTLA
1179.287616167393,LAX_DTLA
1195.3386678799427,LAX_DTLA
1168.515474008595,LAX_DTLA
1177.919319051319,LAX_DTLA
1180.9130599009002,LAX_DTLA
1195.8605464776495,LAX_DTLA
1165.8860086527561,LAX_DTLA
1196.3297111957195,LAX_DTLA
1172.3442115396333,LAX_DTLA
1153.2986375716089,LAX_DTLA
1166.9967707172823,LAX_DTLA
1171.6833809022855,LAX_DTLA
1145.9273439676886,LAX_DTLA
1165.0789940093257,LAX_DTLA
1148.3397008113286,LAX_DTLA
1197.4468834214213,LAX_DTLA
1157.240413545932,LAX_DTLA
1239.618068705425,LAX_DTLA
1211.5714360012018,LAX_DTLA
1210.0748333133056,LAX_DTLA
1207.4395526268654,LAX_DTLA
1249.912768310818,LAX_DTLA
1256.2144230447655,LAX_DTLA
1237.6881113560053,LAX_DTLA
1232.4777286982269,LAX_DTLA
1249.0226652789497,LAX_DTLA
1213.3529735768757,LAX_DTLA
1229.6902583336084,LAX_DTLA
1205.1992272262087,LAX_DTLA
1214.862583736678,LAX_DTLA
1210.0834697729142,LAX_DTLA
1247.7260492179166,LAX_DTLA
1226.862323042801,LAX_DTLA
1252.2282194023633,LAX_DTLA
1247.4998730836078,LAX_DTLA
1246.201047239067,LAX_DTLA
1257.621002713033,LAX_DTLA
1279.0402811376832,LAX_DTLA
1301.8682736320725,LAX_DTLA
1306.41092761674,LAX_DTLA
1269.873315698258,LAX_DTLA
1303.6014446360416,LAX_DTLA
1302.8550493393682,LAX_DTLA
1306.3695188698282,LAX_DTLA
1299.7778685988142,LAX_DTLA
1298.6380917487395,LAX_DTLA
1285.1240379131295,LAX_DTLA
1312.9168563373385,LAX_DTLA
1278.5941416861328,LAX_DTLA
1278.2853614425667,LAX_DTLA
1260.3114917070134,LAX_DTLA
1284.5561213640847,LAX_DTLA
1312.2369249111916,LAX_DTLA
1272.4938662827458,LAX_DTLA
1296.1794986514044,LAX_DTLA
1317.4534235451754,LAX_DTLA
1275.5995574440174,LAX_DTLA
1301.3297455200127,LAX_DTLA
1286.7061965973571,LAX_DTLA
1268.2333898710237,LAX_DTLA
1286.5039126758215,LAX_DTLA
1277.5587084349784,LAX_DTLA
1319.746521397543,LAX_DTLA
1345.4458726095602,LAX_DTLA
1322.4106861830742,LAX_DTLA
1333.0352862822708,LAX_DTLA
1337.042950569871,LAX_DTLA
1352.2433836674757,LAX_DTLA
1332.2959110573188,LAX_DTLA
1377.4580292161138,LAX_DTLA
1334.5781459284262,LAX_DTLA
1351.7249698955748,LAX_DTLA
1369.6361552079038,LAX_DTLA
1338.331737379384,LAX_DTLA
1350.2892659129475,LAX_DTLA
1356.4096233301173,LAX_DTLA
1372.6738647063708,LAX_DTLA
1328.6832350859368,LAX_DTLA
1373.0152804249713,LAX_DTLA
1353.6362359557472,LAX_DTLA
1355.6257379620304,LAX_DTLA
1363.9319062237475,LAX_DTLA
1326.4303327572964,LAX_DTLA
1399.0883438282826,LAX_DTLA
1429.1168025072618,LAX_DTLA
1387.1534782579113,LAX_DTLA
1408.8772326611427,LAX_DTLA
1395.5814883137487,LAX_DTLA
1396.3502556207563,LAX_DTLA
1432.2085996016851,LAX_DTLA
1409.5927735250523,LAX_DTLA
1429.8196436123017,LAX_DTLA
1398.6608803528393,LAX_DTLA
1418.7247572740573,LAX_DTLA
1426.275375976849,LAX_DTLA
1392.8229314461132,LAX_DTLA
2.077143925693634,DTLA_LAX
48.89526316535707,DTLA_LAX
48.44034941670485,DTLA_LAX
91.93833600967076,DTLA_LAX
171.71537986013044,DTLA_LAX
174.3435822295502,DTLA_LAX
150.80592756320428,DTLA_LAX
211.26032549875313,DTLA_LAX
213.59321224268245,DTLA_LAX
201.7711222880828,DTLA_LAX
224.8375912165789,DTLA_LAX
213.70145912014385,DTLA_LAX
199.25000080766583,DTLA_LAX
219.59297583665173,DTLA_LAX
205.58105540939823,DTLA_LAX
211.76251469943907,DTLA_LAX
269.52966529339875,DTLA_LAX
295.5774036154524,DTLA_LAX
277.4126249088732,DTLA_LAX
242.65306546348586,DTLA_LAX
240.43116280554736,DTLA_LAX
284.6215912632247,DTLA_LAX
262.5434300719931,DTLA_LAX
296.9926121359172,DTLA_LAX
278.67152398615866,DTLA_LAX
295.2714056989315,DTLA_LAX
258.6388162779863,DTLA_LAX
268.0197314596514,DTLA_LAX
295.75652496184034,DTLA_LAX
260.51705285961464,DTLA_LAX
241.01613737756222,DTLA_LAX
243.79975008303157,DTLA_LAX
286.2982452904853,DTLA_LAX
256.5194891891413,DTLA_LAX
280.73043692603846,DTLA_LAX
264.0344103779491,DTLA_LAX
240.622942849767,DTLA_LAX
265.44277788043826,DTLA_LAX
265.7984475096952,DTLA_LAX
296.3824322696327,DTLA_LAX
253.2002277699008,DTLA_LAX
243.0875031587996,DTLA_LAX
341.6800601017196,DTLA_LAX
304.7230511039501,DTLA_LAX
320.22884727185135,DTLA_LAX
320.35066265421983,DTLA_LAX
313.0095565653213,DTLA_LAX
338.53482068235076,DTLA_LAX
313.5271924711204,DTLA_LAX
314.66208640255184,DTLA_LAX
320.46989360389426,DTLA_LAX
335.24419855001395,DTLA_LAX
318.7430302106166,DTLA_LAX
351.34872204851683,DTLA_LAX
347.89565102989184,DTLA_LAX
330.91424501848877,DTLA_LAX
318.2819264825054,DTLA_LAX
358.83466455586324,DTLA_LAX
331.0587136978138,DTLA_LAX
315.3602821204286,DTLA_LAX
331.8512377108528,DTLA_LAX
310.1164262297209,DTLA_LAX
334.192029814859,DTLA_LAX
313.01098980774145,DTLA_LAX
357.8345759718594,DTLA_LAX
345.83366076485873,DTLA_LAX
336.17083072918416,DTLA_LAX
314.310967880513,DTLA_LAX
334.00291603266703,DTLA_LAX
304.86957786099134,DTLA_LAX
301.02734461571623,DTLA_LAX
357.45971446284494,DTLA_LAX
350.17028883444897,DTLA_LAX
410.35880948583457,DTLA_LAX
384.4234472728947,DTLA_LAX
376.72475687440703,DTLA_LAX
377.88518438615733,DTLA_LAX
380.83414447813163,DTLA_LAX
400.8581767160532,DTLA_LAX
360.6082689584644,DTLA_LAX
408.9487488464777,DTLA_LAX
387.8583810795076,DTLA_LAX
377.9057744284304,DTLA_LAX
360.36554782088433,DTLA_LAX
391.8970997885507,DTLA_LAX
398.5256231406664,DTLA_LAX
365.60913635737273,DTLA_LAX
417.9256965709015,DTLA_LAX
405.00257636070984,DTLA_LAX
377.47583451815314,DTLA_LAX
416.02385069953016,DTLA_LAX
379.94996582921664,DTLA_LAX
404.6209954190206,DTLA_LAX
408.54614214357514,DTLA_LAX
415.69102659018176,DTLA_LAX
396.9867723985482,DTLA_LAX
368.88730117040245,DTLA_LAX
436.26980465959497,DTLA_LAX
468.1518999424877,DTLA_LAX
465.6959941007329,DTLA_LAX
451.6873319066444,DTLA_LAX
479.28881288663837,DTLA_LAX
428.33131687506875,DTLA_LAX
470.5158355241027,DTLA_LAX
423.2534437554731,DTLA_LAX
470.48723258366226,DTLA_LAX
465.04385250444534,DTLA_LAX
446.1667130201749,DTLA_LAX
460.51799616831624,DTLA_LAX
436.51392501400926,DTLA_LAX
459.18428186244984,DTLA_LAX
447.106462853191,DTLA_LAX
450.41745595430194,DTLA_LAX
454.43341761032855,DTLA_LAX
430.2397754995405,DTLA_LAX
433.1219357560193,DTLA_LAX
445.3958367364826,DTLA_LAX
473.72817448861224,DTLA_LAX
440.06956641432583,DTLA_LAX
438.6645470167056,DTLA_LAX
454.11910066618873,DTLA_LAX
506.3261231660384,DTLA_LAX
507.7550758571132,DTLA_LAX
538.7790227807409,DTLA_LAX
518.2325662571036,DTLA_LAX
529.9878122135269,DTLA_LAX
528.5935218379051,DTLA_LAX
531.2190087929871,DTLA_LAX
538.3858852196769,DTLA_LAX
489.70671266764515,DTLA_LAX
499.82032527768047,DTLA_LAX
500.8932446929904,DTLA_LAX
519.3649469413275,DTLA_LAX
528.648237762406,DTLA_LAX
495.16583917618533,DTLA_LAX
505.10922912594333,DTLA_LAX
506.9846425681901,DTLA_LAX
496.75403041047315,DTLA_LAX
530.498522946957,DTLA_LAX
485.22471684825797,DTLA_LAX
536.1275686372569,DTLA_LAX
538.7413701708839,DTLA_LAX
488.7852273925676,DTLA_LAX
484.8912127423175,DTLA_LAX
512.5839466004012,DTLA_LAX
510.4257984401978,DTLA_LAX
484.4711463143245,DTLA_LAX
506.3575459898947,DTLA_LAX
486.2096132762488,DTLA_LAX
487.6343714286762,DTLA_LAX
482.2007113335212,DTLA_LAX
518.8624614561129,DTLA_LAX
487.5590532718493,DTLA_LAX
588.6938238495055,DTLA_LAX
580.2309332678308,DTLA_LAX
567.531001262554,DTLA_LAX
541.8410210975097,DTLA_LAX
544.6605306023217,DTLA_LAX
555.4478814376292,DTLA_LAX
540.4505171332814,DTLA_LAX
582.5812920915968,DTLA_LAX
579.2888280830753,DTLA_LAX
552.3866510033703,DTLA_LAX
566.9607835728863,DTLA_LAX
541.2621757342079,DTLA_LAX
584.794106483708,DTLA_LAX
577.2908291102945,DTLA_LAX
580.9362151754465,DTLA_LAX
557.1670680663079,DTLA_LAX
585.0623722413094,DTLA_LAX
553.1485443382225,DTLA_LAX
590.8541397845114,DTLA_LAX
540.5418407919677,DTLA_LAX
588.3710757710033,DTLA_LAX
569.5448981320287,DTLA_LAX
584.1280812858585,DTLA_LAX
658.7179621779214,DTLA_LAX
620.5719850559892,DTLA_LAX
602.8134729733986,DTLA_LAX
602.6508170332129,DTLA_LAX
606.2133964600666,DTLA_LAX
606.1093564935348,DTLA_LAX
607.6476858633283,DTLA_LAX
620.6011115687219,DTLA_LAX
638.2746111417035,DTLA_LAX
602.1551239603255,DTLA_LAX
655.5921488003,DTLA_LAX
624.1859527687807,DTLA_LAX
631.6229694702971,DTLA_LAX
643.404952124506,DTLA_LAX
606.6495319780917,DTLA_LAX
631.5858994383804,DTLA_LAX
659.4630023484875,DTLA_LAX
602.4345763486033,DTLA_LAX
719.4869506724348,DTLA_LAX
678.0284770563454,DTLA_LAX
663.3041198318342,DTLA_LAX
708.5591793186226,DTLA_LAX
669.9139902397212,DTLA_LAX
663.6941882159256,DTLA_LAX
712.2359213062282,DTLA_LAX
705.9855734395785,DTLA_LAX
719.5201323071364,DTLA_LAX
694.9611244728802,DTLA_LAX
707.9748476385427,DTLA_LAX
680.6556952566569,DTLA_LAX
672.690908575624,DTLA_LAX
680.6139757570844,DTLA_LAX
703.4971934840544,DTLA_LAX
687.9299897177857,DTLA_LAX
666.052345817756,DTLA_LAX
749.3940645642605,DTLA_LAX
737.0686052413093,DTLA_LAX
733.6857968905073,DTLA_LAX
737.0597542445508,DTLA_LAX
731.9429489274014,DTLA_LAX
762.6028949621078,DTLA_LAX
772.8259295411823,DTLA_LAX
746.7126439629598,DTLA_LAX
739.195692382275,DTLA_LAX
745.9127089952864,DTLA_LAX
742.6946186285054,DTLA_LAX
720.7974783113931,DTLA_LAX
778.3116720409575,DTLA_LAX
774.7463870853048,DTLA_LAX
734.341692121156,DTLA_LAX
763.6453451566948,DTLA_LAX
766.4380550080549,DTLA_LAX
753.3038917099165,DTLA_LAX
755.6525945060962,DTLA_LAX
747.6472415360082,DTLA_LAX
806.3399666213696,DTLA_LAX
827.0016534759459,DTLA_LAX
799.2894748913224,DTLA_LAX
794.2664239493329,DTLA_LAX
800.9229003987396,DTLA_LAX
787.4798457783586,DTLA_LAX
793.8914133122078,DTLA_LAX
800.5975638298471,DTLA_LAX
788.2091073761992,DTLA_LAX
816.9650849800055,DTLA_LAX
838.5445944010286,DTLA_LAX
832.6443253279836,DTLA_LAX
790.195246940739,DTLA_LAX
783.1164258899149,DTLA_LAX
797.0941473007731,DTLA_LAX
794.9076626149044,DTLA_LAX
795.4328734974962,DTLA_LAX
782.8014234502446,DTLA_LAX
835.7536923186447,DTLA_LAX
798.9465299120434,DTLA_LAX
883.282261037173,DTLA_LAX
899.6552738872281,DTLA_LAX
862.6133188602871,DTLA_LAX
877.65976771772,DTLA_LAX
889.956631958984,DTLA_LAX
895.6628823947791,DTLA_LAX
859.536893425555,DTLA_LAX
851.2349789919969,DTLA_LAX
852.808010890067,DTLA_LAX
881.0315608139393,DTLA_LAX
842.6155232612891,DTLA_LAX
853.3292032870273,DTLA_LAX
870.3201944961118,DTLA_LAX
935.6739689944136,DTLA_LAX
910.3590223294616,DTLA_LAX
901.6624156505179,DTLA_LAX
922.1932233384491,DTLA_LAX
935.9439094144722,DTLA_LAX
929.9711898366229,DTLA_LAX
910.4079449308022,DTLA_LAX
945.6055945471752,DTLA_LAX
952.9840802608594,DTLA_LAX
903.6417262505241,DTLA_LAX
919.925381606667,DTLA_LAX
933.0070546330803,DTLA_LAX
961.603393105378,DTLA_LAX
973.4462032779203,DTLA_LAX
1006.253858469083,DTLA_LAX
1014.5635112053313,DTLA_LAX
1002.7574496783681,DTLA_LAX
976.7964637759055,DTLA_LAX
964.9317561394045,DTLA_LAX
960.192719189935,DTLA_LAX
983.4801455293396,DTLA_LAX
988.3239235431439,DTLA_LAX
999.1309831844869,DTLA_LAX
979.8626658966973,DTLA_LAX
996.0302960621938,DTLA_LAX
969.2530881106161,DTLA_LAX
976.6301619903621,DTLA_LAX
1060.131132637007,DTLA_LAX
1070.7441796043738,DTLA_LAX
1047.8883544502382,DTLA_LAX
1048.2717637786657,DTLA_LAX
1079.007470163226,DTLA_LAX
1058.3645194229507,DTLA_LAX
1021.0735113925432,DTLA_LAX
1058.7528346807082,DTLA_LAX
1044.2410783215375,DTLA_LAX
1032.6191190659604,DTLA_LAX
1048.2585133265418,DTLA_LAX
1030.060388256486,DTLA_LAX
1053.4191823719175,DTLA_LAX
1058.9922252775948,DTLA_LAX
1047.426073647408,DTLA_LAX
1076.0256176588396,DTLA_LAX
1045.898799456825,DTLA_LAX
1036.6994807072458,DTLA_LAX
1133.2314840329043,DTLA_LAX
1126.5833204280552,DTLA_LAX
1112.614697086632,DTLA_LAX
1104.101155599527,DTLA_LAX
1105.0881929973557,DTLA_LAX
1132.0413887213997,DTLA_LAX
1120.0079662750966,DTLA_LAX
1094.6387198933096,DTLA_LAX
1135.9336399698498,DTLA_LAX
1099.3531300216484,DTLA_LAX
1133.657403601677,DTLA_LAX
1107.3909621027994,DTLA_LAX
1197.408157008207,DTLA_LAX
1176.4188453253473,DTLA_LAX
1165.7948521025548,DTLA_LAX
1176.771305503847,DTLA_LAX
1195.3545406981739,DTLA_LAX
1189.1869466624873,DTLA_LAX
1167.4176799160196,DTLA_LAX
1148.6829665065964,DTLA_LAX
1183.7610271095518,DTLA_LAX
1214.557514807003,DTLA_LAX
1252.757315909452,DTLA_LAX
1239.944264689765,DTLA_LAX
1251.1420412596722,DTLA_LAX
1229.8657252354847,DTLA_LAX
1216.7264653308152,DTLA_LAX
1222.927204407284,DTLA_LAX
1205.5140895783331,DTLA_LAX
1200.3689391419912,DTLA_LAX
1240.043925791956,DTLA_LAX
1252.676658811964,DTLA_LAX
1224.8889964313037,DTLA_LAX
1248.5208417321448,DTLA_LAX
1254.704158895763,DTLA_LAX
1206.0606866347216,DTLA_LAX
1226.277371499499,DTLA_LAX
1224.940452218328,DTLA_LAX
1238.971645676935,DTLA_LAX
1251.2534847399943,DTLA_LAX
1239.5114254557704,DTLA_LAX
1292.921030748751,DTLA_LAX
1263.608135191457,DTLA_LAX
1281.9486781270039,DTLA_LAX
1309.964241797605,DTLA_LAX
1296.983392729371,DTLA_LAX
1319.3077266342964,DTLA_LAX
1315.9274887368806,DTLA_LAX
1317.0075693777303,DTLA_LAX
1305.674484073431,DTLA_LAX
