schedule,od
278.45098993019167,DTLA_LAX
292.68885801748416,DTLA_LAX
313.69387874133173,DTLA_LAX
301.9688975192982,DTLA_LAX
353.64334884334806,DTLA_LAX
320.53320441414365,DTLA_LAX
301.9231829854831,DTLA_LAX
350.42204253992986,DTLA_LAX
319.6374575143868,DTLA_LAX
355.9965043096232,DTLA_LAX
356.79425187830054,DTLA_LAX
317.38937078478443,DTLA_LAX
303.77307808369426,DTLA_LAX
349.50495652889674,DTLA_LAX
305.3533170095858,DTLA_LAX
315.23717181492935,DTLA_LAX
340.43719256081704,DTLA_LAX
323.29216849749133,DTLA_LAX
308.5659933269219,DTLA_LAX
357.75750543644006,DTLA_LAX
308.00384580806485,DTLA_LAX
332.1891609879741,DTLA_LAX
341.7094723069359,DTLA_LAX
341.1969692120492,DTLA_LAX
357.95695384375904,DTLA_LAX
324.69866858669303,DTLA_LAX
350.17765528681525,DTLA_LAX
368.9926289786761,DTLA_LAX
382.66933229092905,DTLA_LAX
393.03338917503544,DTLA_LAX
385.15018411388047,DTLA_LAX
413.76625772292357,DTLA_LAX
384.25747309912094,DTLA_LAX
375.036366344843,DTLA_LAX
391.3932510546528,DTLA_LAX
387.22639348940334,DTLA_LAX
414.6605272815873,DTLA_LAX
397.0629159524857,DTLA_LAX
373.79290312716853,DTLA_LAX
366.29986698729056,DTLA_LAX
400.1366613430616,DTLA_LAX
395.8046985264336,DTLA_LAX
404.6716512728641,DTLA_LAX
373.7367031523758,DTLA_LAX
389.2649761547708,DTLA_LAX
389.82337348143324,DTLA_LAX
418.39543503456747,DTLA_LAX
401.23915708362955,DTLA_LAX
362.3718626827946,DTLA_LAX
371.01398654212414,DTLA_LAX
414.82830136395404,DTLA_LAX
371.8649589757798,DTLA_LAX
398.48434003656985,DTLA_LAX
421.3172604588819,DTLA_LAX
422.22985144467634,DTLA_LAX
432.56018371551664,DTLA_LAX
460.58566327362223,DTLA_LAX
437.05606533870747,DTLA_LAX
453.71981135380963,DTLA_LAX
460.9287909527777,DTLA_LAX
474.07027416176226,DTLA_LAX
469.57582031011344,DTLA_LAX
475.8448567315149,DTLA_LAX
474.3062481168257,DTLA_LAX
478.99508929209554,DTLA_LAX
437.024432003966,DTLA_LAX
450.84385464141315,DTLA_LAX
473.358260790777,DTLA_LAX
478.42927559439727,DTLA_LAX
427.64863314498535,DTLA_LAX
423.2682191276992,DTLA_LAX
478.92038744337026,DTLA_LAX
470.277563397868,DTLA_LAX
438.7035162917136,DTLA_LAX
449.25790887220984,DTLA_LAX
434.05293890528014,DTLA_LAX
458.11462205684774,DTLA_LAX
536.0913959807975,DTLA_LAX
524.6453752924493,DTLA_LAX
492.19063248132755,DTLA_LAX
526.7049184337033,DTLA_LAX
496.144208065582,DTLA_LAX
498.4641890652296,DTLA_LAX
512.482055762343,DTLA_LAX
482.26354616260744,DTLA_LAX
515.6206458526368,DTLA_LAX
504.69727744288525,DTLA_LAX
481.35893747402497,DTLA_LAX
509.94152963584446,DTLA_LAX
537.5309864824222,DTLA_LAX
512.9375201657058,DTLA_LAX
573.5755478185903,DTLA_LAX
546.2322363311725,DTLA_LAX
568.2684500377466,DTLA_LAX
588.8359292825779,DTLA_LAX
562.9212454468517,DTLA_LAX
564.8569495966085,DTLA_LAX
599.6328664668214,DTLA_LAX
541.835487594337,DTLA_LAX
565.205401456866,DTLA_LAX
579.5137204864166,DTLA_LAX
562.9678451035436,DTLA_LAX
558.7108032327748,DTLA_LAX
586.6586179196923,DTLA_LAX
577.2015831316287,DTLA_LAX
597.3661138395353,DTLA_LAX
560.8945054913688,DTLA_LAX
561.075091077364,DTLA_LAX
596.8489825210925,DTLA_LAX
568.0524149295574,DTLA_LAX
592.1059418503061,DTLA_LAX
632.4999001871809,DTLA_LAX
654.957312839776,DTLA_LAX
624.3354375248687,DTLA_LAX
629.17273842552,DTLA_LAX
649.0352665748806,DTLA_LAX
623.0072768222554,DTLA_LAX
633.3310767264675,DTLA_LAX
628.4451973565806,DTLA_LAX
646.5155693264845,DTLA_LAX
653.1039914121027,DTLA_LAX
626.1232600779978,DTLA_LAX
614.2178271842115,DTLA_LAX
650.890514292616,DTLA_LAX
659.3182911098472,DTLA_LAX
633.2152984254728,DTLA_LAX
636.2892519199586,DTLA_LAX
621.5329159730929,DTLA_LAX
649.433977119725,DTLA_LAX
699.042327274883,DTLA_LAX
663.5823254451403,DTLA_LAX
700.1644056620255,DTLA_LAX
704.3804195618518,DTLA_LAX
700.5810730374437,DTLA_LAX
676.0736196374291,DTLA_LAX
717.2145992456151,DTLA_LAX
691.6968398079126,DTLA_LAX
701.541868453929,DTLA_LAX
660.4314482724936,DTLA_LAX
697.4780217069464,DTLA_LAX
700.2610801584793,DTLA_LAX
663.0690637565955,DTLA_LAX
683.2008200070371,DTLA_LAX
666.5659864222011,DTLA_LAX
698.1984000077683,DTLA_LAX
675.8598000793459,DTLA_LAX
679.4621122346097,DTLA_LAX
662.8033248412762,DTLA_LAX
681.8014507931631,DTLA_LAX
670.8754456766097,DTLA_LAX
712.8331106270252,DTLA_LAX
663.325601864894,DTLA_LAX
665.8788739101316,DTLA_LAX
723.8808280181362,DTLA_LAX
753.5969005148158,DTLA_LAX
735.2886834105233,DTLA_LAX
743.5334206639965,DTLA_LAX
737.9499725874001,DTLA_LAX
762.4673607483094,DTLA_LAX
731.7719071644889,DTLA_LAX
741.7084398618243,DTLA_LAX
749.8250291497819,DTLA_LAX
744.2152929856851,DTLA_LAX
767.8366865308235,DTLA_LAX
749.7464239058512,DTLA_LAX
759.8782236511115,DTLA_LAX
760.9500886251915,DTLA_LAX
745.8030886111254,DTLA_LAX
732.9149178091743,DTLA_LAX
777.5279972538005,DTLA_LAX
758.4204189839141,DTLA_LAX
721.184387215135,DTLA_LAX
757.5874274253449,DTLA_LAX
761.9070160018739,DTLA_LAX
732.1374606125838,DTLA_LAX
753.7866487884252,DTLA_LAX
736.5916372933639,DTLA_LAX
736.6537752264506,DTLA_LAX
774.0539039419309,DTLA_LAX
727.9662571498777,DTLA_LAX
754.3288403034344,DTLA_LAX
779.0630484522826,DTLA_LAX
754.8436346480952,DTLA_LAX
798.4956378751798,DTLA_LAX
835.4140505861654,DTLA_LAX
793.6252190191996,DTLA_LAX
785.1747785935972,DTLA_LAX
790.4022717847662,DTLA_LAX
806.9545471962533,DTLA_LAX
780.7936670675582,DTLA_LAX
799.7741025151555,DTLA_LAX
817.2620423399536,DTLA_LAX
816.5914030936656,DTLA_LAX
831.8499699696742,DTLA_LAX
836.1189128730963,DTLA_LAX
830.221265033596,DTLA_LAX
817.384188609542,DTLA_LAX
794.9568007621587,DTLA_LAX
792.0324511495043,DTLA_LAX
793.0678042566063,DTLA_LAX
839.2034024596696,DTLA_LAX
810.1803240321805,DTLA_LAX
825.1559756148097,DTLA_LAX
822.7379375350615,DTLA_LAX
807.821473649715,DTLA_LAX
795.6122920870089,DTLA_LAX
784.7230695606878,DTLA_LAX
807.0846465116828,DTLA_LAX
782.652617587538,DTLA_LAX
798.2872764753954,DTLA_LAX
789.9584804805262,DTLA_LAX
829.9711978329838,DTLA_LAX
816.5684219228996,DTLA_LAX
823.9239516747856,DTLA_LAX
786.7502018674073,DTLA_LAX
858.8398810645712,DTLA_LAX
870.5818603828696,DTLA_LAX
893.226246934818,DTLA_LAX
896.4686098592954,DTLA_LAX
875.7655047594321,DTLA_LAX
890.486765592553,DTLA_LAX
859.3719164714612,DTLA_LAX
877.4030527000039,DTLA_LAX
872.3492556885589,DTLA_LAX
846.8541264398834,DTLA_LAX
864.3284405434231,DTLA_LAX
895.885756590401,DTLA_LAX
840.3946489568299,DTLA_LAX
898.7777919186292,DTLA_LAX
880.7608964935819,DTLA_LAX
858.0781850447727,DTLA_LAX
864.7501889165771,DTLA_LAX
874.7926716116523,DTLA_LAX
899.3085726817803,DTLA_LAX
889.6011194982972,DTLA_LAX
860.3563978405141,DTLA_LAX
875.1277129690567,DTLA_LAX
887.5081565333235,DTLA_LAX
894.3580874368405,DTLA_LAX
879.9580912046051,DTLA_LAX
889.3660832562789,DTLA_LAX
860.7374305256136,DTLA_LAX
953.9147985286972,DTLA_LAX
959.4043805304457,DTLA_LAX
958.7729105022851,DTLA_LAX
916.1389929447023,DTLA_LAX
920.4516499166006,DTLA_LAX
943.0434895560426,DTLA_LAX
957.6220406931438,DTLA_LAX
914.6196465276616,DTLA_LAX
915.4009451975,DTLA_LAX
926.4600810999962,DTLA_LAX
940.6657830840998,DTLA_LAX
919.4274288351437,DTLA_LAX
938.031145001765,DTLA_LAX
911.0773910702336,DTLA_LAX
910.1558688430395,DTLA_LAX
953.6381950207381,DTLA_LAX
958.9012213572116,DTLA_LAX
928.5856944186198,DTLA_LAX
939.3794318957442,DTLA_LAX
930.9650137701187,DTLA_LAX
912.7702651389772,DTLA_LAX
958.2835740559425,DTLA_LAX
952.5860751351004,DTLA_LAX
905.279485427167,DTLA_LAX
936.1196036351976,DTLA_LAX
922.2505809224635,DTLA_LAX
946.3715862143408,DTLA_LAX
949.321695181654,DTLA_LAX
941.1408034042757,DTLA_LAX
964.5828462436127,DTLA_LAX
969.4635344242787,DTLA_LAX
1019.9791620885012,DTLA_LAX
961.0485323421477,DTLA_LAX
977.3908940372401,DTLA_LAX
960.9394314281343,DTLA_LAX
1019.6068419135627,DTLA_LAX
1017.0278532892657,DTLA_LAX
1012.5643153334213,DTLA_LAX
994.516051203531,DTLA_LAX
1003.8328732329373,DTLA_LAX
974.124386707368,DTLA_LAX
1061.9952488235288,DTLA_LAX
1055.8188167477326,DTLA_LAX
1074.928001710892,DTLA_LAX
1025.3880204568495,DTLA_LAX
1027.5869621929903,DTLA_LAX
1065.3829277877696,DTLA_LAX
1027.0453563978137,DTLA_LAX
1034.636948350479,DTLA_LAX
1040.2572454946094,DTLA_LAX
1022.3809511482339,DTLA_LAX
1072.6580498332921,DTLA_LAX
1034.2094871168467,DTLA_LAX
1033.230260708311,DTLA_LAX
1060.8723231352828,DTLA_LAX
1034.16203058148,DTLA_LAX
1101.679527927986,DTLA_LAX
1081.329796379747,DTLA_LAX
1155.4674484727925,DTLA_LAX
1161.186206646587,DTLA_LAX
1174.2788070320385,DTLA_LAX
1154.327477432473,DTLA_LAX
1175.868826120964,DTLA_LAX
1232.5661623963101,DTLA_LAX
1233.2345941443884,DTLA_LAX
1200.5528775029293,DTLA_LAX
1222.731386032072,DTLA_LAX
1246.052118303024,DTLA_LAX
1216.9938896582003,DTLA_LAX
1223.7675652739779,DTLA_LAX
1245.1275615446107,DTLA_LAX
1250.8303843272897,DTLA_LAX
1209.237932470029,DTLA_LAX
1231.1788567508381,DTLA_LAX
1226.8370614988726,DTLA_LAX
1224.0610813656017,DTLA_LAX
1235.7165953507913,DTLA_LAX
1247.7970871446018,DTLA_LAX
1234.0461138539965,DTLA_LAX
1246.1400113044658,DTLA_LAX
1254.8201904164164,DTLA_LAX
1218.9019226872933,DTLA_LAX
1227.7639215999247,DTLA_LAX
1319.9966282513467,DTLA_LAX
1312.1260026402495,DTLA_LAX
1287.5521202831123,DTLA_LAX
1298.6612599490281,DTLA_LAX
1294.703174579625,DTLA_LAX
1288.493367131383,DTLA_LAX
1274.7886115043846,DTLA_LAX
1290.3713313880235,DTLA_LAX
1280.1790162745983,DTLA_LAX
1277.4784655844646,DTLA_LAX
1316.5499698868548,DTLA_LAX
1263.1269158364819,DTLA_LAX
1307.3079535733345,DTLA_LAX
1289.2174645948883,DTLA_LAX
1265.7815336848182,DTLA_LAX
1301.4994291025992,DTLA_LAX
1320.9065566243767,DTLA_LAX
1323.5551677913281,DTLA_LAX
1371.5539823131692,DTLA_LAX
1354.5018080407126,DTLA_LAX
1360.152103490028,DTLA_LAX
1369.4970047499244,DTLA_LAX
1339.3453193786872,DTLA_LAX
1333.4107111015605,DTLA_LAX
1325.1034575834947,DTLA_LAX
1320.1298417233786,DTLA_LAX
1363.0145128786419,DTLA_LAX
1354.2430727207252,DTLA_LAX
1371.8742069905968,DTLA_LAX
1350.9711760529435,DTLA_LAX
1422.2682857544805,DTLA_LAX
1421.441853474183,DTLA_LAX
1422.7475671345367,DTLA_LAX
1435.7788599236078,DTLA_LAX
1411.3176116283437,DTLA_LAX
1411.686383389452,DTLA_LAX
1489.1911056362696,DTLA_LAX
1498.4987334800549,DTLA_LAX
