schedule,od
961.4297848479681,LAX_DTLA
978.6382956551383,LAX_DTLA
977.3226104837869,LAX_DTLA
983.7447950631893,LAX_DTLA
979.9023411909549,LAX_DTLA
963.5678378862737,LAX_DTLA
970.4080229683618,LAX_DTLA
979.0544028304558,LAX_DTLA
988.5449989304644,LAX_DTLA
995.0777850150764,LAX_DTLA
962.8470276075141,LAX_DTLA
979.3613519458873,LAX_DTLA
1005.1985593995622,LAX_DTLA
963.8528652859434,LAX_DTLA
1049.1263172940135,LAX_DTLA
1027.9000314643158,LAX_DTLA
1053.2864830930043,LAX_DTLA
1059.3579095248642,LAX_DTLA
1029.965407950395,LAX_DTLA
1037.8280926421855,LAX_DTLA
1040.8006286880366,LAX_DTLA
1060.2195042380504,LAX_DTLA
1079.7786888765843,LAX_DTLA
1044.3127563039593,LAX_DTLA
1023.6260744741367,LAX_DTLA
1060.8606770421604,LAX_DTLA
1042.6862794113592,LAX_DTLA
1031.6670504228155,LAX_DTLA
1029.531471840556,LAX_DTLA
1078.5223673647295,LAX_DTLA
1020.591428290863,LAX_DTLA
1073.1826548936072,LAX_DTLA
1079.6181779237222,LAX_DTLA
1026.972276868588,LAX_DTLA
1111.3460545325265,LAX_DTLA
1091.0289430649573,LAX_DTLA
1131.8580924216828,LAX_DTLA
1116.3554466207008,LAX_DTLA
1085.7343003647147,LAX_DTLA
1117.784280087233,LAX_DTLA
1089.1264127257934,LAX_DTLA
1109.1487639264428,LAX_DTLA
1135.7751150240738,LAX_DTLA
1100.5494795258892,LAX_DTLA
1092.2802988620842,LAX_DTLA
1098.4871545578437,LAX_DTLA
1092.9428883290725,LAX_DTLA
1105.601922114246,LAX_DTLA
1086.671270734419,LAX_DTLA
1091.895024828216,LAX_DTLA
1123.0172948943507,LAX_DTLA
1093.699363222114,LAX_DTLA
1123.1034090028286,LAX_DTLA
1121.2534961216354,LAX_DTLA
1122.232415330433,LAX_DTLA
1095.0006921509134,LAX_DTLA
1087.3178743670455,LAX_DTLA
1111.7067782249476,LAX_DTLA
1113.2540472701755,LAX_DTLA
1134.1296891124816,LAX_DTLA
1133.0116374395714,LAX_DTLA
1177.8854764521589,LAX_DTLA
1180.876761477787,LAX_DTLA
1156.4313359163204,LAX_DTLA
1146.5133227921249,LAX_DTLA
1163.7816378294174,LAX_DTLA
1173.030813679273,LAX_DTLA
1166.9134844950956,LAX_DTLA
1169.2147939711238,LAX_DTLA
1176.7312169589864,LAX_DTLA
1143.2941761299037,LAX_DTLA
1180.5379389317789,LAX_DTLA
1175.290223255634,LAX_DTLA
1193.2443636965315,LAX_DTLA
1153.0724205953077,LAX_DTLA
1184.5087755768056,LAX_DTLA
1169.0839704907758,LAX_DTLA
1185.316704412264,LAX_DTLA
1143.5306058330693,LAX_DTLA
1145.5223912359804,LAX_DTLA
1151.1704859415279,LAX_DTLA
1152.5794614905728,LAX_DTLA
1181.0156727242522,LAX_DTLA
1170.182275200896,LAX_DTLA
1224.0849170752304,LAX_DTLA
1228.4697633204091,LAX_DTLA
1232.83676404495,LAX_DTLA
1207.6529916755715,LAX_DTLA
1245.0904681912996,LAX_DTLA
1242.619094125417,LAX_DTLA
1225.8737767104815,LAX_DTLA
1206.3312159421198,LAX_DTLA
1233.014851169073,LAX_DTLA
1206.0578975759236,LAX_DTLA
1219.8118249907473,LAX_DTLA
1229.3376800478027,LAX_DTLA
1208.2606434641368,LAX_DTLA
1216.9544045977646,LAX_DTLA
1209.979488798657,LAX_DTLA
1236.3310335042092,LAX_DTLA
1218.6566112170078,LAX_DTLA
1245.565018434505,LAX_DTLA
1278.2491696790182,LAX_DTLA
1295.0170342951196,LAX_DTLA
1263.271417992418,LAX_DTLA
1269.906982492153,LAX_DTLA
1273.7433478484288,LAX_DTLA
1277.3662613384972,LAX_DTLA
1291.2216850890286,LAX_DTLA
1289.1780035970278,LAX_DTLA
1286.4448248102863,LAX_DTLA
1281.401548686473,LAX_DTLA
1267.1990128403713,LAX_DTLA
1293.2694018118352,LAX_DTLA
1294.6245639634844,LAX_DTLA
1276.8452927845312,LAX_DTLA
1313.7122226869258,LAX_DTLA
1325.581918887927,LAX_DTLA
1355.0066860522677,LAX_DTLA
1338.1520159057775,LAX_DTLA
1343.0695796463365,LAX_DTLA
1372.1829819600675,LAX_DTLA
1349.9502939214285,LAX_DTLA
1339.3275893637397,LAX_DTLA
1368.453639541278,LAX_DTLA
1330.6714873412639,LAX_DTLA
1368.19688107967,LAX_DTLA
1332.564299974789,LAX_DTLA
1357.9190489292537,LAX_DTLA
1322.35621047403,LAX_DTLA
1322.8388522129746,LAX_DTLA
1368.5357188321227,LAX_DTLA
1320.7341320752432,LAX_DTLA
1432.964673850702,LAX_DTLA
1381.6778146531576,LAX_DTLA
1403.0804128170541,LAX_DTLA
1397.6698229598578,LAX_DTLA
1386.4224998127684,LAX_DTLA
1439.1205632954293,LAX_DTLA
1413.5311474428427,LAX_DTLA
1397.3495178576409,LAX_DTLA
1381.0613887306706,LAX_DTLA
1389.6829316147107,LAX_DTLA
1382.6889413694612,LAX_DTLA
1386.8005656020125,LAX_DTLA
1394.8949122679046,LAX_DTLA
1411.673312178299,LAX_DTLA
1389.5995488717845,LAX_DTLA
1427.2035051953094,LAX_DTLA
1438.5639086902597,LAX_DTLA
1437.7364201318653,LAX_DTLA
1420.2356217063611,LAX_DTLA
1412.0512065577577,LAX_DTLA
5.189725723759229,DTLA_LAX
16.199915923664726,DTLA_LAX
18.099160213563355,DTLA_LAX
48.976178521517774,DTLA_LAX
45.80070074608686,DTLA_LAX
96.1473201566385,DTLA_LAX
107.24323877128441,DTLA_LAX
117.70296646023212,DTLA_LAX
104.7016150759511,DTLA_LAX
92.93446604181162,DTLA_LAX
80.63481661924928,DTLA_LAX
75.97101284361732,DTLA_LAX
159.70896449341387,DTLA_LAX
177.67735075056092,DTLA_LAX
162.13111005741663,DTLA_LAX
125.69880873664935,DTLA_LAX
146.92894159690235,DTLA_LAX
164.1594796643678,DTLA_LAX
139.09632069031227,DTLA_LAX
148.98750922296472,DTLA_LAX
145.49628923650388,DTLA_LAX
231.10409755474964,DTLA_LAX
217.92997252924013,DTLA_LAX
185.59439928857356,DTLA_LAX
219.78602681634416,DTLA_LAX
231.65093565832558,DTLA_LAX
180.30285987285427,DTLA_LAX
206.77454082628,DTLA_LAX
203.45098469951367,DTLA_LAX
224.983488336065,DTLA_LAX
193.03602287095086,DTLA_LAX
225.7359732215639,DTLA_LAX
230.9044638404044,DTLA_LAX
228.736994956446,DTLA_LAX
227.29787471902657,DTLA_LAX
201.9152038494083,DTLA_LAX
198.62732228746682,DTLA_LAX
196.42033362688196,DTLA_LAX
202.60017869312037,DTLA_LAX
236.12112876905184,DTLA_LAX
242.76532048127504,DTLA_LAX
264.8208052971248,DTLA_LAX
242.25020379034345,DTLA_LAX
265.07211204687536,DTLA_LAX
291.6838710105915,DTLA_LAX
246.64998120497364,DTLA_LAX
288.9161841748912,DTLA_LAX
279.03646287355576,DTLA_LAX
299.6838382549522,DTLA_LAX
250.09296670693956,DTLA_LAX
283.644113875046,DTLA_LAX
290.6677779979955,DTLA_LAX
243.19609955147865,DTLA_LAX
292.8746806398099,DTLA_LAX
271.77855078683325,DTLA_LAX
288.2547752629971,DTLA_LAX
248.9466805742079,DTLA_LAX
286.107588434194,DTLA_LAX
293.1018054970202,DTLA_LAX
295.7324672162868,DTLA_LAX
289.69956453750274,DTLA_LAX
301.3269513225959,DTLA_LAX
349.2563844463262,DTLA_LAX
343.1524020675207,DTLA_LAX
346.6093421236271,DTLA_LAX
354.4118545583124,DTLA_LAX
329.16610017543303,DTLA_LAX
332.32338831135223,DTLA_LAX
344.09220982909187,DTLA_LAX
342.7043570257979,DTLA_LAX
322.4725234465528,DTLA_LAX
359.4021739652182,DTLA_LAX
320.16413191055875,DTLA_LAX
332.6664518096525,DTLA_LAX
307.1791949148719,DTLA_LAX
340.92324559540975,DTLA_LAX
359.3143500246549,DTLA_LAX
310.78174656667863,DTLA_LAX
337.44544441113544,DTLA_LAX
349.7428022615823,DTLA_LAX
300.7271141539595,DTLA_LAX
335.60291058051695,DTLA_LAX
345.04853600734106,DTLA_LAX
307.18213755235735,DTLA_LAX
317.5257467413839,DTLA_LAX
337.46909551923983,DTLA_LAX
379.686136350658,DTLA_LAX
401.507990701606,DTLA_LAX
416.0710623941267,DTLA_LAX
385.1666817009469,DTLA_LAX
370.9836412737268,DTLA_LAX
369.4278763142944,DTLA_LAX
396.14768590219944,DTLA_LAX
402.80439977850693,DTLA_LAX
413.8008325867096,DTLA_LAX
390.523498960503,DTLA_LAX
367.6222157004476,DTLA_LAX
401.3987410832755,DTLA_LAX
361.94870480301967,DTLA_LAX
411.4043732459538,DTLA_LAX
407.9741700009141,DTLA_LAX
412.9597671872548,DTLA_LAX
391.3633891033137,DTLA_LAX
382.2386082429262,DTLA_LAX
402.3350023120837,DTLA_LAX
395.40651416829894,DTLA_LAX
393.5163261807539,DTLA_LAX
381.4413537643055,DTLA_LAX
426.2378332883194,DTLA_LAX
450.8744959053353,DTLA_LAX
420.2172513020485,DTLA_LAX
478.4761165691341,DTLA_LAX
450.8753868260802,DTLA_LAX
424.1725759266373,DTLA_LAX
459.8108390907316,DTLA_LAX
451.92091510490553,DTLA_LAX
442.52042364256044,DTLA_LAX
435.4899479027832,DTLA_LAX
434.51325565963583,DTLA_LAX
433.2612510844023,DTLA_LAX
459.3091201068452,DTLA_LAX
462.6550982255993,DTLA_LAX
454.22524877975775,DTLA_LAX
428.295237794631,DTLA_LAX
438.2232084116257,DTLA_LAX
475.33443937227696,DTLA_LAX
461.85499925696865,DTLA_LAX
463.655687202413,DTLA_LAX
437.7015782049231,DTLA_LAX
449.337123163591,DTLA_LAX
433.51782736671913,DTLA_LAX
454.30377187425063,DTLA_LAX
425.3961059860936,DTLA_LAX
454.9705721176838,DTLA_LAX
472.1745014337358,DTLA_LAX
450.4349321226007,DTLA_LAX
466.90344317271223,DTLA_LAX
488.56733288223927,DTLA_LAX
512.0864567782256,DTLA_LAX
523.3462714988274,DTLA_LAX
484.3365383541852,DTLA_LAX
521.344323555637,DTLA_LAX
514.4978925278758,DTLA_LAX
511.25704203507615,DTLA_LAX
510.0286851691657,DTLA_LAX
535.6718208725855,DTLA_LAX
538.0880134259103,DTLA_LAX
510.70555300211106,DTLA_LAX
506.9793567213562,DTLA_LAX
492.75445391637436,DTLA_LAX
520.1278833923111,DTLA_LAX
483.31893790874074,DTLA_LAX
489.26738412271897,DTLA_LAX
528.6456890406187,DTLA_LAX
593.8463184519234,DTLA_LAX
561.5015885864739,DTLA_LAX
563.0221641162066,DTLA_LAX
548.9508390665949,DTLA_LAX
595.5736277965417,DTLA_LAX
585.4170803707166,DTLA_LAX
572.3623862074124,DTLA_LAX
574.5161419238594,DTLA_LAX
645.4028711886617,DTLA_LAX
616.9006604814342,DTLA_LAX
624.0776529972691,DTLA_LAX
648.8792191508747,DTLA_LAX
626.1334005754117,DTLA_LAX
618.6572578971676,DTLA_LAX
609.5566470037119,DTLA_LAX
643.0929386318784,DTLA_LAX
609.0593569148592,DTLA_LAX
627.7445091318132,DTLA_LAX
620.7880590663603,DTLA_LAX
653.8742741842055,DTLA_LAX
645.2327311694343,DTLA_LAX
642.5056284103773,DTLA_LAX
683.6534410957067,DTLA_LAX
663.8108716018583,DTLA_LAX
695.8599034305439,DTLA_LAX
680.7658626809235,DTLA_LAX
698.8942208704298,DTLA_LAX
703.4935036791634,DTLA_LAX
664.5534299474303,DTLA_LAX
712.0891120380226,DTLA_LAX
660.3509059009323,DTLA_LAX
713.9172053223629,DTLA_LAX
677.9650400839835,DTLA_LAX
661.9796730234231,DTLA_LAX
661.9240937039093,DTLA_LAX
766.2784784240531,DTLA_LAX
766.9658843901112,DTLA_LAX
758.3755375445132,DTLA_LAX
743.9823358314366,DTLA_LAX
745.8437884455952,DTLA_LAX
776.457616716205,DTLA_LAX
771.9061583298126,DTLA_LAX
725.9325962908039,DTLA_LAX
825.4911395159871,DTLA_LAX
796.7463915812791,DTLA_LAX
792.5443726000289,DTLA_LAX
835.8667482681192,DTLA_LAX
832.6429702996103,DTLA_LAX
799.249816847896,DTLA_LAX
816.3871186139353,DTLA_LAX
826.7529823232962,DTLA_LAX
836.9994186146283,DTLA_LAX
850.1937493408847,DTLA_LAX
846.4127031568147,DTLA_LAX
861.3803841682668,DTLA_LAX
854.2226687929058,DTLA_LAX
887.361867881934,DTLA_LAX
891.2335785849299,DTLA_LAX
864.3381733998066,DTLA_LAX
843.2741738270277,DTLA_LAX
860.7706663262222,DTLA_LAX
875.0573931411033,DTLA_LAX
856.0496264099023,DTLA_LAX
914.5756293486874,DTLA_LAX
947.6579301642615,DTLA_LAX
949.8831871378128,DTLA_LAX
949.6618690493135,DTLA_LAX
911.1502269932016,DTLA_LAX
930.1388415991497,DTLA_LAX
933.0184234975269,DTLA_LAX
920.3472766885031,DTLA_LAX
920.4415136351714,DTLA_LAX
913.470220418144,DTLA_LAX
940.2541135567167,DTLA_LAX
953.7348488345317,DTLA_LAX
927.9334520017107,DTLA_LAX
951.4816646789787,DTLA_LAX
906.1621233849942,DTLA_LAX
933.6145373735665,DTLA_LAX
942.7941996867672,DTLA_LAX
920.0126904616734,DTLA_LAX
919.4228971626535,DTLA_LAX
947.7221148185284,DTLA_LAX
940.0967795456977,DTLA_LAX
939.6184171822877,DTLA_LAX
963.0321656137947,DTLA_LAX
1011.4363539268221,DTLA_LAX
974.1260347430439,DTLA_LAX
961.3098661105627,DTLA_LAX
968.041545938971,DTLA_LAX
1018.3002984523149,DTLA_LAX
1007.3844846699574,DTLA_LAX
1017.6378274537834,DTLA_LAX
964.9819957089647,DTLA_LAX
963.1408361960323,DTLA_LAX
974.1842563588693,DTLA_LAX
976.0361058204434,DTLA_LAX
973.5646785237265,DTLA_LAX
1016.3935241571871,DTLA_LAX
1017.6648175139154,DTLA_LAX
963.9111220965049,DTLA_LAX
973.8403402172318,DTLA_LAX
985.4831370934796,DTLA_LAX
992.2861478525189,DTLA_LAX
984.7731573590327,DTLA_LAX
962.159431821911,DTLA_LAX
976.5064294069391,DTLA_LAX
1007.2285121543205,DTLA_LAX
971.8925949243186,DTLA_LAX
1021.4635822216733,DTLA_LAX
1028.3026633205377,DTLA_LAX
1053.8182020367547,DTLA_LAX
1079.1171996986402,DTLA_LAX
1063.264131845282,DTLA_LAX
1038.950523470438,DTLA_LAX
1048.8438449108255,DTLA_LAX
1059.9976667919861,DTLA_LAX
1063.2540526629,DTLA_LAX
1057.741809826705,DTLA_LAX
1035.8594079582135,DTLA_LAX
1034.8218985203778,DTLA_LAX
1056.8264084728462,DTLA_LAX
1037.5219853092335,DTLA_LAX
1036.3769992170191,DTLA_LAX
1072.8429025665541,DTLA_LAX
1025.6741890844207,DTLA_LAX
1065.2522284108231,DTLA_LAX
1051.4573021117312,DTLA_LAX
1041.9713125907867,DTLA_LAX
1053.9712471351302,DTLA_LAX
1036.965106263158,DTLA_LAX
1063.5034965863413,DTLA_LAX
1118.5426760032178,DTLA_LAX
1137.7773848193174,DTLA_LAX
1118.8528102828104,DTLA_LAX
1095.5035093046192,DTLA_LAX
1091.62192013558,DTLA_LAX
1114.407247816412,DTLA_LAX
1121.611018451659,DTLA_LAX
1105.2471943403302,DTLA_LAX
1098.3008986914922,DTLA_LAX
1099.4868424400624,DTLA_LAX
1131.489355578711,DTLA_LAX
1130.4204624443285,DTLA_LAX
1117.9777304863264,DTLA_LAX
1101.9319225486809,DTLA_LAX
1137.4410696114903,DTLA_LAX
1122.424199132478,DTLA_LAX
1118.0373368910577,DTLA_LAX
1093.6443859050485,DTLA_LAX
1189.3489948960419,DTLA_LAX
1155.2136162477136,DTLA_LAX
1160.636436099426,DTLA_LAX
1169.5915179246779,DTLA_LAX
1191.2725613632708,DTLA_LAX
1157.8882168891587,DTLA_LAX
1179.4740208082694,DTLA_LAX
1168.2489250093363,DTLA_LAX
1237.4078184827779,DTLA_LAX
1248.494965567669,DTLA_LAX
1214.5550130624283,DTLA_LAX
1209.7984204289437,DTLA_LAX
1249.6048903640326,DTLA_LAX
1226.3170820675361,DTLA_LAX
1220.3717412732624,DTLA_LAX
1202.0536041540097,DTLA_LAX
1218.1266224372146,DTLA_LAX
1214.428877060066,DTLA_LAX
1229.9467082611238,DTLA_LAX
1223.0681364611887,DTLA_LAX
1253.82420956572,DTLA_LAX
1259.1937744043119,DTLA_LAX
1238.552047471153,DTLA_LAX
1298.0147720560742,DTLA_LAX
1295.278236205519,DTLA_LAX
1276.4106568328182,DTLA_LAX
1311.9097387761499,DTLA_LAX
