schedule,od
699.9680353669839,LAX_DTLA
756.3554173463195,LAX_DTLA
731.7330135310162,LAX_DTLA
745.4637530093045,LAX_DTLA
753.3882506596913,LAX_DTLA
749.0110175684435,LAX_DTLA
772.6244987016222,LAX_DTLA
734.5123050781564,LAX_DTLA
744.8556006668721,LAX_DTLA
743.244364235359,LAX_DTLA
779.9805033564073,LAX_DTLA
741.9974437405916,LAX_DTLA
758.5765214298098,LAX_DTLA
761.1101499995099,LAX_DTLA
752.1842079284609,LAX_DTLA
750.8868954753935,LAX_DTLA
767.5530824909321,LAX_DTLA
767.2705988891873,LAX_DTLA
736.043738313331,LAX_DTLA
738.1667070608906,LAX_DTLA
757.5888420538982,LAX_DTLA
720.0867104904992,LAX_DTLA
763.4340678670095,LAX_DTLA
721.6779230968746,LAX_DTLA
758.9033641488671,LAX_DTLA
744.2933515886244,LAX_DTLA
738.6050278017277,LAX_DTLA
826.0824703681398,LAX_DTLA
793.3320386953156,LAX_DTLA
797.0327779478461,LAX_DTLA
814.9334999321044,LAX_DTLA
818.3732366642203,LAX_DTLA
828.3703772367651,LAX_DTLA
839.6855396598928,LAX_DTLA
817.7805987162869,LAX_DTLA
835.4955327333589,LAX_DTLA
807.7723001756756,LAX_DTLA
821.27033833398,LAX_DTLA
810.7882112767361,LAX_DTLA
822.4543738242766,LAX_DTLA
824.918329641342,LAX_DTLA
839.5874067678409,LAX_DTLA
876.4432809516085,LAX_DTLA
862.6113698834787,LAX_DTLA
868.6352240218224,LAX_DTLA
868.0849278223457,LAX_DTLA
890.1768056006669,LAX_DTLA
893.5164390831303,LAX_DTLA
889.2693735683235,LAX_DTLA
861.9372805818386,LAX_DTLA
884.0923388716719,LAX_DTLA
857.1136919580018,LAX_DTLA
849.5557078164042,LAX_DTLA
846.8657053537197,LAX_DTLA
877.1604233508078,LAX_DTLA
849.9647977451518,LAX_DTLA
857.5778830904887,LAX_DTLA
892.4054855510169,LAX_DTLA
842.7387927245152,LAX_DTLA
856.0408213184639,LAX_DTLA
861.4072759452977,LAX_DTLA
895.5885917671718,LAX_DTLA
850.6722613502479,LAX_DTLA
924.3766487163964,LAX_DTLA
927.1647206442819,LAX_DTLA
922.0508795408282,LAX_DTLA
943.5653807378495,LAX_DTLA
918.8355366764301,LAX_DTLA
919.0547643057848,LAX_DTLA
916.1393173907975,LAX_DTLA
904.4413721006098,LAX_DTLA
954.8032443268899,LAX_DTLA
956.5010075304564,LAX_DTLA
925.3620140221859,LAX_DTLA
957.8566106665412,LAX_DTLA
914.0539949074313,LAX_DTLA
901.4258033136343,LAX_DTLA
933.9836386672043,LAX_DTLA
945.2182021995384,LAX_DTLA
941.4453416057048,LAX_DTLA
914.1197069516288,LAX_DTLA
923.2143874058567,LAX_DTLA
906.1856740983836,LAX_DTLA
946.021208936837,LAX_DTLA
913.4393313404134,LAX_DTLA
952.0168794489222,LAX_DTLA
950.2620977589348,LAX_DTLA
961.4052572379784,LAX_DTLA
1015.4506792006604,LAX_DTLA
1015.116888233599,LAX_DTLA
972.3084668848479,LAX_DTLA
990.6219084214752,LAX_DTLA
1004.1381064543888,LAX_DTLA
963.3979514273881,LAX_DTLA
999.1371202750687,LAX_DTLA
987.975306867801,LAX_DTLA
975.0548782399158,LAX_DTLA
968.2658941765212,LAX_DTLA
1009.6876425365159,LAX_DTLA
974.4343583244224,LAX_DTLA
973.6778174866263,LAX_DTLA
980.3184772901304,LAX_DTLA
995.2328381968887,LAX_DTLA
1026.6246684006662,LAX_DTLA
1027.6833548999928,LAX_DTLA
1066.8324040399857,LAX_DTLA
1025.8583535938249,LAX_DTLA
1053.2376118168943,LAX_DTLA
1072.0483249504496,LAX_DTLA
1058.0486763926206,LAX_DTLA
1051.9219724654308,LAX_DTLA
1046.0143050011156,LAX_DTLA
1062.759248325549,LAX_DTLA
1053.2226975226124,LAX_DTLA
1069.986559110074,LAX_DTLA
1031.8326909934588,LAX_DTLA
1034.6240089037335,LAX_DTLA
1053.1856621282388,LAX_DTLA
1025.8389432518466,LAX_DTLA
1025.4414072033924,LAX_DTLA
1093.211620103804,LAX_DTLA
1133.8478705435807,LAX_DTLA
1128.4635767111035,LAX_DTLA
1118.543527215928,LAX_DTLA
1093.7824854065136,LAX_DTLA
1136.6474869098504,LAX_DTLA
1125.2029658782553,LAX_DTLA
1110.1425974289089,LAX_DTLA
1132.1541451148494,LAX_DTLA
1115.0141201009637,LAX_DTLA
1136.5695639159467,LAX_DTLA
1128.2708930483284,LAX_DTLA
1083.3653032405318,LAX_DTLA
1124.0587195284977,LAX_DTLA
1192.5533079018726,LAX_DTLA
1193.581190713163,LAX_DTLA
1168.850053604002,LAX_DTLA
1176.6332641758272,LAX_DTLA
1165.899597505748,LAX_DTLA
1186.4317225981063,LAX_DTLA
1153.6814204410564,LAX_DTLA
1157.2052744148402,LAX_DTLA
1141.0901650858211,LAX_DTLA
1184.0009538880956,LAX_DTLA
1141.280082691274,LAX_DTLA
1178.2565657856558,LAX_DTLA
1194.6394947392446,LAX_DTLA
1142.9573798551996,LAX_DTLA
1163.5743272206637,LAX_DTLA
1140.063776299321,LAX_DTLA
1158.4601117758534,LAX_DTLA
1182.9156079698778,LAX_DTLA
1184.6718675337233,LAX_DTLA
1192.7915660267329,LAX_DTLA
1165.2178058124198,LAX_DTLA
1183.181995985644,LAX_DTLA
1186.067240398613,LAX_DTLA
1166.4600350908463,LAX_DTLA
1161.1099201178079,LAX_DTLA
1163.8625431622384,LAX_DTLA
1202.222846987425,LAX_DTLA
1249.7633976136685,LAX_DTLA
1209.920200711243,LAX_DTLA
1243.3746082764353,LAX_DTLA
1250.7165998885057,LAX_DTLA
1246.6850583420655,LAX_DTLA
1222.062703388577,LAX_DTLA
1253.4497776809135,LAX_DTLA
1223.756205319626,LAX_DTLA
1248.1364589948726,LAX_DTLA
1204.2918809898679,LAX_DTLA
1217.9870871119067,LAX_DTLA
1258.4410886817461,LAX_DTLA
1232.9364110588958,LAX_DTLA
1240.783494709604,LAX_DTLA
1269.6813623370613,LAX_DTLA
1287.8422008559314,LAX_DTLA
1271.514128959759,LAX_DTLA
1277.2256548331181,LAX_DTLA
1274.587210515671,LAX_DTLA
1287.035063181276,LAX_DTLA
1304.8733532248557,LAX_DTLA
1301.0284771362885,LAX_DTLA
1317.1768683177256,LAX_DTLA
1294.1104734460832,LAX_DTLA
1283.8682125215107,LAX_DTLA
1260.8426945715642,LAX_DTLA
1311.0118523627411,LAX_DTLA
1303.056625841595,LAX_DTLA
1299.5104168651965,LAX_DTLA
1293.7319342753012,LAX_DTLA
1314.2686842384646,LAX_DTLA
1319.0389409396,LAX_DTLA
1271.8141992948686,LAX_DTLA
1305.675868522049,LAX_DTLA
1293.8075851845224,LAX_DTLA
1306.4757865723072,LAX_DTLA
1374.445187023073,LAX_DTLA
1363.4639278687935,LAX_DTLA
1321.2851818115066,LAX_DTLA
1321.3920748449068,LAX_DTLA
1378.2293243792053,LAX_DTLA
1341.286618967687,LAX_DTLA
1338.4396985723547,LAX_DTLA
1340.7165320327986,LAX_DTLA
1357.4140898368282,LAX_DTLA
1350.0828278918825,LAX_DTLA
1355.5597185027495,LAX_DTLA
1331.578479532081,LAX_DTLA
1375.1286947848826,LAX_DTLA
1348.2108332392897,LAX_DTLA
1378.9488520555326,LAX_DTLA
1370.3536205982377,LAX_DTLA
1326.7394003448917,LAX_DTLA
1406.1309602514823,LAX_DTLA
1392.9304282077842,LAX_DTLA
1427.3133026395517,LAX_DTLA
1392.7091564917055,LAX_DTLA
1421.4295065989352,LAX_DTLA
1436.621798617024,LAX_DTLA
1384.491570693185,LAX_DTLA
1391.6666987062513,LAX_DTLA
1380.502802362587,LAX_DTLA
1400.3610663212462,LAX_DTLA
1424.4257959234544,LAX_DTLA
1394.9576466892931,LAX_DTLA
1380.6732791430993,LAX_DTLA
1439.2765555703513,LAX_DTLA
1437.6526222896503,LAX_DTLA
21.928916403339336,DTLA_LAX
15.56019476382448,DTLA_LAX
189.34097041120347,DTLA_LAX
255.80573038284604,DTLA_LAX
256.41504801491993,DTLA_LAX
273.1211179825328,DTLA_LAX
288.3339428484393,DTLA_LAX
338.2900285954139,DTLA_LAX
344.9563206077645,DTLA_LAX
352.8535513355836,DTLA_LAX
336.1551757400574,DTLA_LAX
303.652999388365,DTLA_LAX
330.0413821115969,DTLA_LAX
344.2876564401662,DTLA_LAX
308.9051232350213,DTLA_LAX
352.2011503066834,DTLA_LAX
310.8073792103228,DTLA_LAX
303.10573511522466,DTLA_LAX
326.50183533959824,DTLA_LAX
393.38279557360516,DTLA_LAX
389.395485736293,DTLA_LAX
388.92249578811186,DTLA_LAX
363.6143068773365,DTLA_LAX
412.24231460942605,DTLA_LAX
404.5239792348351,DTLA_LAX
398.66830466234535,DTLA_LAX
411.29982345382416,DTLA_LAX
367.45506815805464,DTLA_LAX
419.7128745594938,DTLA_LAX
393.67767462148566,DTLA_LAX
408.1052857379988,DTLA_LAX
389.9084176237397,DTLA_LAX
402.3894969668497,DTLA_LAX
406.1087130978508,DTLA_LAX
415.33250044129613,DTLA_LAX
382.87551908934734,DTLA_LAX
433.125466132492,DTLA_LAX
472.39799946344385,DTLA_LAX
468.6449935597997,DTLA_LAX
464.86273409468527,DTLA_LAX
450.83787503457506,DTLA_LAX
434.59724449524833,DTLA_LAX
442.88074426418495,DTLA_LAX
434.61671273290096,DTLA_LAX
438.6015249119216,DTLA_LAX
420.9766339525724,DTLA_LAX
434.8762378314307,DTLA_LAX
451.3037833612963,DTLA_LAX
468.6627240404572,DTLA_LAX
503.0265684555436,DTLA_LAX
521.4205660869851,DTLA_LAX
485.7086326295251,DTLA_LAX
482.763046600007,DTLA_LAX
528.2952808532284,DTLA_LAX
482.4191225245638,DTLA_LAX
520.1676654287744,DTLA_LAX
522.4418751295357,DTLA_LAX
509.133168771489,DTLA_LAX
534.8545427537612,DTLA_LAX
483.9510858146735,DTLA_LAX
500.49392948632106,DTLA_LAX
508.96736009108986,DTLA_LAX
526.0934358397953,DTLA_LAX
492.0236274450842,DTLA_LAX
540.9530877192499,DTLA_LAX
569.1851365746746,DTLA_LAX
551.3397807432156,DTLA_LAX
586.3610904760047,DTLA_LAX
554.7427079002354,DTLA_LAX
597.9171264987324,DTLA_LAX
570.8946237357983,DTLA_LAX
550.4014057032031,DTLA_LAX
551.7468804946643,DTLA_LAX
560.5296459665143,DTLA_LAX
549.6759969538597,DTLA_LAX
568.4554375807179,DTLA_LAX
572.6589786713317,DTLA_LAX
563.3752061778448,DTLA_LAX
559.5411900652546,DTLA_LAX
542.4087106873714,DTLA_LAX
583.4666946073947,DTLA_LAX
576.3824596323027,DTLA_LAX
557.8001436117291,DTLA_LAX
542.4559420981336,DTLA_LAX
554.9261708802692,DTLA_LAX
637.2556836463758,DTLA_LAX
646.7694538892564,DTLA_LAX
609.7965132937868,DTLA_LAX
652.8719139203015,DTLA_LAX
610.7286906997426,DTLA_LAX
626.3894561522362,DTLA_LAX
640.0877271919805,DTLA_LAX
656.6168183412154,DTLA_LAX
644.2508187065719,DTLA_LAX
640.5290424818429,DTLA_LAX
645.1677125717719,DTLA_LAX
618.3900171961529,DTLA_LAX
649.5902653750751,DTLA_LAX
633.0199105417393,DTLA_LAX
621.7992412882397,DTLA_LAX
637.2938530044746,DTLA_LAX
635.3189660566823,DTLA_LAX
689.3733532739069,DTLA_LAX
667.4489871900596,DTLA_LAX
704.0410130614757,DTLA_LAX
662.2622901647437,DTLA_LAX
686.3463542587958,DTLA_LAX
706.0416940442451,DTLA_LAX
685.5131563609347,DTLA_LAX
691.6114902298493,DTLA_LAX
716.0948692153963,DTLA_LAX
660.2965753240112,DTLA_LAX
703.5924395225929,DTLA_LAX
671.2940098582496,DTLA_LAX
674.757332096017,DTLA_LAX
675.3585367389994,DTLA_LAX
682.6141072755671,DTLA_LAX
705.681367803445,DTLA_LAX
661.6125165817915,DTLA_LAX
672.1513547403008,DTLA_LAX
744.3852007132177,DTLA_LAX
771.0418412907577,DTLA_LAX
742.3990332339213,DTLA_LAX
772.7551554090433,DTLA_LAX
774.4512290692502,DTLA_LAX
760.3626180617151,DTLA_LAX
720.7177389807042,DTLA_LAX
735.7751074437709,DTLA_LAX
722.6030200449354,DTLA_LAX
774.1931882482231,DTLA_LAX
721.14818892241,DTLA_LAX
772.0187122024558,DTLA_LAX
759.3119045749464,DTLA_LAX
749.4357450448992,DTLA_LAX
729.8131510383453,DTLA_LAX
779.4954564838876,DTLA_LAX
735.6866232203507,DTLA_LAX
776.633324000332,DTLA_LAX
764.2514718103226,DTLA_LAX
724.2909051332117,DTLA_LAX
821.2624481461019,DTLA_LAX
821.7470887579891,DTLA_LAX
780.6371793180554,DTLA_LAX
805.3363006871709,DTLA_LAX
790.9638640650028,DTLA_LAX
805.5135460354459,DTLA_LAX
836.1358908169793,DTLA_LAX
815.6327485751933,DTLA_LAX
837.9885555202618,DTLA_LAX
828.7899396376262,DTLA_LAX
812.9194733598328,DTLA_LAX
823.2160363373274,DTLA_LAX
788.9086605780907,DTLA_LAX
822.607821486859,DTLA_LAX
787.9545427791503,DTLA_LAX
801.3526548640383,DTLA_LAX
804.0508197370496,DTLA_LAX
783.8977266681901,DTLA_LAX
837.1392255721917,DTLA_LAX
807.0032611952324,DTLA_LAX
837.3675976455626,DTLA_LAX
821.9508551313268,DTLA_LAX
814.1167261076084,DTLA_LAX
819.5577579988538,DTLA_LAX
836.2068888666348,DTLA_LAX
810.6950047291625,DTLA_LAX
796.884685864341,DTLA_LAX
839.602601003096,DTLA_LAX
839.487116073589,DTLA_LAX
799.4346462927805,DTLA_LAX
803.5465866463735,DTLA_LAX
887.0272538464445,DTLA_LAX
895.9140700682054,DTLA_LAX
846.5991154801455,DTLA_LAX
887.1444025487517,DTLA_LAX
844.7148759551726,DTLA_LAX
857.4260078461737,DTLA_LAX
894.3612185351592,DTLA_LAX
847.9947631086687,DTLA_LAX
866.8040993382316,DTLA_LAX
887.3416614410166,DTLA_LAX
896.1693025262646,DTLA_LAX
895.4571558740895,DTLA_LAX
868.858482600665,DTLA_LAX
887.4441633232142,DTLA_LAX
879.3272031238828,DTLA_LAX
862.6895203344494,DTLA_LAX
885.0390917517245,DTLA_LAX
877.3586779866054,DTLA_LAX
846.0837179386114,DTLA_LAX
860.2777341895568,DTLA_LAX
876.8050541695158,DTLA_LAX
950.0722339873082,DTLA_LAX
918.0309791124369,DTLA_LAX
904.4251308524024,DTLA_LAX
906.920367167303,DTLA_LAX
944.4619847506078,DTLA_LAX
926.1540513331133,DTLA_LAX
909.565620713929,DTLA_LAX
938.0902312843683,DTLA_LAX
915.0804108017406,DTLA_LAX
934.9630674685037,DTLA_LAX
950.4099087693763,DTLA_LAX
931.6280139181644,DTLA_LAX
919.2490609597797,DTLA_LAX
954.7953592414516,DTLA_LAX
951.8593385222101,DTLA_LAX
926.199527674093,DTLA_LAX
928.9349892938473,DTLA_LAX
918.6351933933989,DTLA_LAX
922.79703515404,DTLA_LAX
910.1244244482564,DTLA_LAX
993.4287775942984,DTLA_LAX
1013.9995247625878,DTLA_LAX
963.0674882222935,DTLA_LAX
971.5445961442293,DTLA_LAX
1018.0725830894842,DTLA_LAX
991.00796055441,DTLA_LAX
964.073577610875,DTLA_LAX
1010.7977289911046,DTLA_LAX
1008.158099746368,DTLA_LAX
1000.9499297778003,DTLA_LAX
1008.1635946605292,DTLA_LAX
988.4975258868886,DTLA_LAX
1008.9297400526806,DTLA_LAX
1014.1135512353292,DTLA_LAX
974.1850732776185,DTLA_LAX
998.3112236265059,DTLA_LAX
966.8105461603892,DTLA_LAX
1068.3590708109448,DTLA_LAX
1028.2121647691672,DTLA_LAX
1027.0406554643116,DTLA_LAX
1073.2537372417567,DTLA_LAX
1023.7206583669973,DTLA_LAX
1065.878999492055,DTLA_LAX
1025.665385868042,DTLA_LAX
1044.4213351541568,DTLA_LAX
1068.8009358580878,DTLA_LAX
1047.7791447653044,DTLA_LAX
1036.0333257437146,DTLA_LAX
1063.9513431562916,DTLA_LAX
1112.3400307234465,DTLA_LAX
1080.6480525129712,DTLA_LAX
1086.2980468997641,DTLA_LAX
1080.622073433539,DTLA_LAX
1117.6102196121026,DTLA_LAX
1084.4092516546364,DTLA_LAX
1103.6928073657364,DTLA_LAX
1082.9537249216125,DTLA_LAX
1130.372525134367,DTLA_LAX
1121.1950749869281,DTLA_LAX
1084.2716971087002,DTLA_LAX
1080.4307871978058,DTLA_LAX
1083.4711131863671,DTLA_LAX
1192.1586684174808,DTLA_LAX
1177.128833237097,DTLA_LAX
1189.7411897577629,DTLA_LAX
1174.4947274547083,DTLA_LAX
1188.39016754832,DTLA_LAX
1195.687850794813,DTLA_LAX
1167.4237026467204,DTLA_LAX
1143.4311259152812,DTLA_LAX
1142.6701606972272,DTLA_LAX
1150.9184630633044,DTLA_LAX
1165.4890213559156,DTLA_LAX
1233.1362240475576,DTLA_LAX
1235.0352705815878,DTLA_LAX
1227.8098959467436,DTLA_LAX
1221.6697616788824,DTLA_LAX
1221.0962556528157,DTLA_LAX
1241.783723913335,DTLA_LAX
1238.9065806132044,DTLA_LAX
1208.946991821599,DTLA_LAX
1251.794814301964,DTLA_LAX
1250.6954751452638,DTLA_LAX
1209.4479496254364,DTLA_LAX
1234.0628486800717,DTLA_LAX
1252.392701205393,DTLA_LAX
1312.8688646116066,DTLA_LAX
1270.2095252979757,DTLA_LAX
1301.500084599296,DTLA_LAX
1318.8736394929308,DTLA_LAX
1260.1785878583053,DTLA_LAX
1266.7993475672038,DTLA_LAX
1283.4595781900034,DTLA_LAX
1267.5226153756341,DTLA_LAX
1260.4408518180062,DTLA_LAX
1285.1193403640125,DTLA_LAX
1282.8931298151617,DTLA_LAX
1272.628640253057,DTLA_LAX
1301.5185803656962,DTLA_LAX
1314.6560779550705,DTLA_LAX
1288.4669582814324,DTLA_LAX
1326.583312885612,DTLA_LAX
1377.0039544572255,DTLA_LAX
1374.03927308651,DTLA_LAX
1377.3056568637546,DTLA_LAX
1324.9986591754919,DTLA_LAX
1354.9921405360185,DTLA_LAX
1352.0104525040906,DTLA_LAX
1336.903488130096,DTLA_LAX
1356.7047029423838,DTLA_LAX
1357.2341202676687,DTLA_LAX
1331.7611770423985,DTLA_LAX
1378.106567854666,DTLA_LAX
1377.453185926302,DTLA_LAX
1357.4832564020255,DTLA_LAX
1381.5213979599555,DTLA_LAX
1400.9682816760994,DTLA_LAX
1424.6803908620093,DTLA_LAX
1431.2271504346947,DTLA_LAX
1386.1743525222817,DTLA_LAX
1415.3862929653772,DTLA_LAX
1425.7419504121078,DTLA_LAX
1400.1540831405637,DTLA_LAX
1386.2484673112865,DTLA_LAX
1455.2470326563264,DTLA_LAX
