schedule,od
512.1584592286496,LAX_DTLA
514.306263281659,LAX_DTLA
554.6991863935548,LAX_DTLA
556.3638129686299,LAX_DTLA
572.6881358517867,LAX_DTLA
575.5608201557841,LAX_DTLA
582.936373729348,LAX_DTLA
564.2443543103761,LAX_DTLA
576.235121935634,LAX_DTLA
593.3687375850413,LAX_DTLA
572.7946696988483,LAX_DTLA
540.2196948578892,LAX_DTLA
578.4430945496176,LAX_DTLA
565.140263065189,LAX_DTLA
574.3253748738484,LAX_DTLA
560.0791131218824,LAX_DTLA
597.1518515099037,LAX_DTLA
588.1673608116579,LAX_DTLA
578.8203388937327,LAX_DTLA
586.2967712958748,LAX_DTLA
588.4672046173459,LAX_DTLA
567.2887460171178,LAX_DTLA
582.284796227279,LAX_DTLA
593.0536315057124,LAX_DTLA
584.1022709248269,LAX_DTLA
583.6138951155789,LAX_DTLA
594.470529638706,LAX_DTLA
650.0058586507361,LAX_DTLA
603.8734981963612,LAX_DTLA
601.2945580271258,LAX_DTLA
656.2290071919813,LAX_DTLA
657.5221127140484,LAX_DTLA
623.0194446885876,LAX_DTLA
618.3405893413474,LAX_DTLA
621.3366827331614,LAX_DTLA
601.6602358259513,LAX_DTLA
611.9913741717753,LAX_DTLA
642.0392031808149,LAX_DTLA
627.162478270741,LAX_DTLA
618.142705169166,LAX_DTLA
603.0529904348228,LAX_DTLA
619.3207985382761,LAX_DTLA
647.4213208697662,LAX_DTLA
643.1817715579305,LAX_DTLA
627.9602014234839,LAX_DTLA
630.9562588327818,LAX_DTLA
627.7869091108892,LAX_DTLA
616.5658678781931,LAX_DTLA
691.9928579858467,LAX_DTLA
689.259735627494,LAX_DTLA
704.0750504059695,LAX_DTLA
697.0766218732616,LAX_DTLA
708.2936804408308,LAX_DTLA
677.2802196913435,LAX_DTLA
670.7451887574338,LAX_DTLA
677.9004665020918,LAX_DTLA
716.9174536670644,LAX_DTLA
667.3100683596417,LAX_DTLA
714.340103912636,LAX_DTLA
718.8340152641276,LAX_DTLA
719.9686109001494,LAX_DTLA
671.8500399411664,LAX_DTLA
695.4974738884999,LAX_DTLA
681.000880994751,LAX_DTLA
679.6626632113632,LAX_DTLA
738.8385632675618,LAX_DTLA
757.5068159776324,LAX_DTLA
733.3293567553008,LAX_DTLA
772.621769268695,LAX_DTLA
734.508602572039,LAX_DTLA
730.2840855045439,LAX_DTLA
778.9459543940751,LAX_DTLA
728.7597323545419,LAX_DTLA
751.0393216120372,LAX_DTLA
771.6169959719805,LAX_DTLA
772.2927527089298,LAX_DTLA
722.4148859769277,LAX_DTLA
732.1838906320813,LAX_DTLA
754.1705765479493,LAX_DTLA
748.033713953235,LAX_DTLA
824.6120995980082,LAX_DTLA
826.567571054592,LAX_DTLA
811.7341494038928,LAX_DTLA
817.1899725888632,LAX_DTLA
793.5024899553988,LAX_DTLA
831.3735659720201,LAX_DTLA
817.0742875750415,LAX_DTLA
790.2359121028096,LAX_DTLA
829.9614967436104,LAX_DTLA
813.1522862532285,LAX_DTLA
839.6507220059431,LAX_DTLA
814.0929161460942,LAX_DTLA
798.2085011488756,LAX_DTLA
881.8629953182758,LAX_DTLA
842.2262467593124,LAX_DTLA
882.9496889941465,LAX_DTLA
874.6410007704167,LAX_DTLA
884.0523942642405,LAX_DTLA
851.9995678930304,LAX_DTLA
866.9287707825573,LAX_DTLA
846.1717415240787,LAX_DTLA
888.7755859486766,LAX_DTLA
856.4265105015149,LAX_DTLA
853.9852487625166,LAX_DTLA
851.9351436555402,LAX_DTLA
861.2982964326424,LAX_DTLA
871.9759065840211,LAX_DTLA
871.8406710886155,LAX_DTLA
887.725943836753,LAX_DTLA
854.3111511714234,LAX_DTLA
894.2819110303363,LAX_DTLA
897.8786908861009,LAX_DTLA
949.493007041963,LAX_DTLA
949.0691871016145,LAX_DTLA
922.1833266806315,LAX_DTLA
940.4919114836897,LAX_DTLA
909.0283988071475,LAX_DTLA
954.5510899104688,LAX_DTLA
934.2230301940525,LAX_DTLA
923.8124843573297,LAX_DTLA
933.0180674083116,LAX_DTLA
916.400680999714,LAX_DTLA
932.8656392995252,LAX_DTLA
952.8247843177815,LAX_DTLA
934.5437367634663,LAX_DTLA
954.2952071029476,LAX_DTLA
952.6861470571428,LAX_DTLA
911.1529075667917,LAX_DTLA
938.3762046448968,LAX_DTLA
907.5229634030698,LAX_DTLA
938.3541235473525,LAX_DTLA
949.4990676159524,LAX_DTLA
921.2598439388292,LAX_DTLA
1003.8114480173242,LAX_DTLA
984.9714653830307,LAX_DTLA
962.054975406832,LAX_DTLA
976.7791609279229,LAX_DTLA
980.3398016713221,LAX_DTLA
1010.3807704431473,LAX_DTLA
1009.5224851129284,LAX_DTLA
978.4423338822139,LAX_DTLA
1004.4673355308419,LAX_DTLA
1000.4227893060763,LAX_DTLA
1000.584955869208,LAX_DTLA
999.1329987922361,LAX_DTLA
963.3468463631846,LAX_DTLA
962.7129633065457,LAX_DTLA
1004.7522716949754,LAX_DTLA
960.8603567792446,LAX_DTLA
965.4584118983762,LAX_DTLA
1034.4415272774347,LAX_DTLA
1061.7019465958572,LAX_DTLA
1046.992894936984,LAX_DTLA
1074.2327146566713,LAX_DTLA
1064.5340940518554,LAX_DTLA
1024.4801118426624,LAX_DTLA
1030.1116417532703,LAX_DTLA
1026.5049377586565,LAX_DTLA
1034.4420898879227,LAX_DTLA
1057.015537622291,LAX_DTLA
1029.4818186343919,LAX_DTLA
1073.364878084795,LAX_DTLA
1082.3910161399747,LAX_DTLA
1119.5155545797088,LAX_DTLA
1127.4399085320292,LAX_DTLA
1112.3109672013745,LAX_DTLA
1117.4802361380184,LAX_DTLA
1106.8781736335227,LAX_DTLA
1089.2380862076134,LAX_DTLA
1110.9703921281944,LAX_DTLA
1137.2972117952652,LAX_DTLA
1107.108546433629,LAX_DTLA
1125.4256886151738,LAX_DTLA
1120.4198228959792,LAX_DTLA
1138.5273558121735,LAX_DTLA
1120.3033702004516,LAX_DTLA
1124.1912166268783,LAX_DTLA
1110.637290500912,LAX_DTLA
1102.1916690875366,LAX_DTLA
1094.0703500408474,LAX_DTLA
1135.0859906900384,LAX_DTLA
1108.899372621361,LAX_DTLA
1147.14848998033,LAX_DTLA
1169.5123957592282,LAX_DTLA
1146.403097171926,LAX_DTLA
1178.6379560042417,LAX_DTLA
1178.3713706928572,LAX_DTLA
1170.6395201747087,LAX_DTLA
1179.2202323715394,LAX_DTLA
1198.870745139121,LAX_DTLA
1141.2255268425479,LAX_DTLA
1175.1598443045639,LAX_DTLA
1185.9458072401142,LAX_DTLA
1148.0916771775599,LAX_DTLA
1141.6455619879907,LAX_DTLA
1231.0317797765006,LAX_DTLA
1251.3542545183616,LAX_DTLA
1227.2930583333407,LAX_DTLA
1252.5924942911781,LAX_DTLA
1205.8764749655707,LAX_DTLA
1215.257623127496,LAX_DTLA
1249.8359546662148,LAX_DTLA
1228.4885156732469,LAX_DTLA
1239.414225498403,LAX_DTLA
1245.7196052036827,LAX_DTLA
1238.3885073778847,LAX_DTLA
1234.7355504661364,LAX_DTLA
1240.340836832877,LAX_DTLA
1241.9749775112234,LAX_DTLA
1230.4704809082143,LAX_DTLA
1202.4694592983324,LAX_DTLA
1207.2025459689653,LAX_DTLA
1204.1654738670293,LAX_DTLA
1233.792024650783,LAX_DTLA
1244.3930854110577,LAX_DTLA
1224.124929105492,LAX_DTLA
1302.7268442454142,LAX_DTLA
1271.273760524465,LAX_DTLA
1281.4801357471129,LAX_DTLA
1285.7948754445783,LAX_DTLA
1285.90885343977,LAX_DTLA
1313.9349352352792,LAX_DTLA
1260.1634810998182,LAX_DTLA
1284.8682789847187,LAX_DTLA
1265.9234744424011,LAX_DTLA
1300.0605919112038,LAX_DTLA
1306.2633793473622,LAX_DTLA
1314.9103841867347,LAX_DTLA
1279.5215173200513,LAX_DTLA
1296.4191647188188,LAX_DTLA
1309.2132312916867,LAX_DTLA
1272.8196965892446,LAX_DTLA
1291.0427116603992,LAX_DTLA
1290.4282389074617,LAX_DTLA
1291.259009577328,LAX_DTLA
1312.4659890153725,LAX_DTLA
1284.622740583233,LAX_DTLA
1356.4406574118748,LAX_DTLA
1329.0044701924267,LAX_DTLA
1356.463625978453,LAX_DTLA
1363.1362945158128,LAX_DTLA
1324.5163007188842,LAX_DTLA
1374.5474844313972,LAX_DTLA
1377.3249151940377,LAX_DTLA
1324.0800447051975,LAX_DTLA
1368.4883604101892,LAX_DTLA
1372.490201116062,LAX_DTLA
1364.4791489537183,LAX_DTLA
1365.1633849571106,LAX_DTLA
1333.9682180266293,LAX_DTLA
1359.3602572887728,LAX_DTLA
1335.7304468468424,LAX_DTLA
1355.33660577814,LAX_DTLA
1374.325322818996,LAX_DTLA
1352.8228561032977,LAX_DTLA
1327.9721477380353,LAX_DTLA
1399.0760286442405,LAX_DTLA
1401.0870904703859,LAX_DTLA
1385.3765947702598,LAX_DTLA
1397.7139870259373,LAX_DTLA
1406.1635492041023,LAX_DTLA
1394.5119948712497,LAX_DTLA
1394.9853481180608,LAX_DTLA
1438.105594400359,LAX_DTLA
1422.3090742049474,LAX_DTLA
1417.253007969913,LAX_DTLA
1380.0910327436118,LAX_DTLA
1396.9877048390733,LAX_DTLA
1407.2280377285183,LAX_DTLA
1419.712378046105,LAX_DTLA
1428.7710781466556,LAX_DTLA
5.500346548528414,DTLA_LAX
52.2435791939933,DTLA_LAX
101.4614165923501,DTLA_LAX
119.8236060614802,DTLA_LAX
161.925431386864,DTLA_LAX
125.28202093198037,DTLA_LAX
141.63310931256171,DTLA_LAX
155.74562554230613,DTLA_LAX
122.89752000711964,DTLA_LAX
138.48888606087002,DTLA_LAX
124.44226547699411,DTLA_LAX
153.424782617074,DTLA_LAX
142.52711634088038,DTLA_LAX
226.3505392111203,DTLA_LAX
189.03750068840674,DTLA_LAX
198.88468227167303,DTLA_LAX
209.06830328883515,DTLA_LAX
224.38939915114742,DTLA_LAX
192.26869233875067,DTLA_LAX
198.54267569418533,DTLA_LAX
230.4948085462409,DTLA_LAX
235.3097877300737,DTLA_LAX
186.31097502308415,DTLA_LAX
191.6783501709647,DTLA_LAX
215.01287482640106,DTLA_LAX
201.85079475880494,DTLA_LAX
299.29178915467173,DTLA_LAX
257.81180461339824,DTLA_LAX
253.92214310440622,DTLA_LAX
282.4934518695009,DTLA_LAX
281.9856950794404,DTLA_LAX
280.47699301516997,DTLA_LAX
261.6628063765279,DTLA_LAX
254.1474744474883,DTLA_LAX
250.1951778740022,DTLA_LAX
258.4815555016403,DTLA_LAX
276.18428776391926,DTLA_LAX
276.5794602662813,DTLA_LAX
241.0286509221914,DTLA_LAX
295.85671885329066,DTLA_LAX
273.9757376741076,DTLA_LAX
266.98536639651593,DTLA_LAX
252.5121463817265,DTLA_LAX
298.16955687911934,DTLA_LAX
291.05164182420447,DTLA_LAX
266.74989794751184,DTLA_LAX
257.281614915584,DTLA_LAX
348.19932236622094,DTLA_LAX
325.0306113527088,DTLA_LAX
315.5026597334332,DTLA_LAX
312.963692498865,DTLA_LAX
356.7770405670718,DTLA_LAX
325.46598764491085,DTLA_LAX
323.3387910863618,DTLA_LAX
326.6311097161186,DTLA_LAX
303.29870528560684,DTLA_LAX
336.12734864621524,DTLA_LAX
308.12824585195636,DTLA_LAX
315.773291196363,DTLA_LAX
339.31852659822044,DTLA_LAX
303.96240973499584,DTLA_LAX
330.06580661415757,DTLA_LAX
308.3022587186783,DTLA_LAX
308.41237262199905,DTLA_LAX
359.60044882520805,DTLA_LAX
358.28193926649635,DTLA_LAX
332.48939003495667,DTLA_LAX
302.6830730438421,DTLA_LAX
361.03763723890756,DTLA_LAX
380.11100647558044,DTLA_LAX
412.4531997540538,DTLA_LAX
374.66447442733636,DTLA_LAX
418.86810695613195,DTLA_LAX
377.7091520468323,DTLA_LAX
391.4919935673447,DTLA_LAX
386.42992221690776,DTLA_LAX
400.2072875388165,DTLA_LAX
418.9493445897497,DTLA_LAX
404.0318314388601,DTLA_LAX
393.56175325830645,DTLA_LAX
392.2531898813347,DTLA_LAX
374.73371748651994,DTLA_LAX
416.7022520809204,DTLA_LAX
361.60120030206014,DTLA_LAX
389.5073804443089,DTLA_LAX
387.1169469568506,DTLA_LAX
372.4110763229801,DTLA_LAX
381.25283762106244,DTLA_LAX
393.2394710090948,DTLA_LAX
398.56202803371303,DTLA_LAX
413.4064378961442,DTLA_LAX
365.639153555391,DTLA_LAX
390.72529647374995,DTLA_LAX
368.3349148493073,DTLA_LAX
385.21006140271334,DTLA_LAX
401.376586224844,DTLA_LAX
473.72154023967363,DTLA_LAX
459.63741195019963,DTLA_LAX
456.5392218541042,DTLA_LAX
459.45112298854576,DTLA_LAX
437.73317748869385,DTLA_LAX
450.53709852246,DTLA_LAX
441.21742766835195,DTLA_LAX
465.9081127429104,DTLA_LAX
436.10323768271877,DTLA_LAX
428.56362306836115,DTLA_LAX
438.95837582070965,DTLA_LAX
472.2842099174127,DTLA_LAX
441.66492816315986,DTLA_LAX
472.76216318052855,DTLA_LAX
454.1359720225945,DTLA_LAX
453.9589773040315,DTLA_LAX
427.7189350111766,DTLA_LAX
430.0159698609907,DTLA_LAX
496.86456266617773,DTLA_LAX
485.35708453066906,DTLA_LAX
508.7312125996263,DTLA_LAX
515.3398998130112,DTLA_LAX
493.9804411968897,DTLA_LAX
529.5925033794919,DTLA_LAX
501.06954911070426,DTLA_LAX
539.5778995123223,DTLA_LAX
497.1127087181442,DTLA_LAX
498.1285506892276,DTLA_LAX
501.3070918980071,DTLA_LAX
488.433017825711,DTLA_LAX
535.477120302487,DTLA_LAX
523.2618945260123,DTLA_LAX
485.3568429339834,DTLA_LAX
495.2386086635142,DTLA_LAX
497.37256154833915,DTLA_LAX
484.55009691249717,DTLA_LAX
582.4806065446053,DTLA_LAX
574.8878456492532,DTLA_LAX
563.4943183441101,DTLA_LAX
581.1675125470947,DTLA_LAX
556.4179595546025,DTLA_LAX
587.1541496979424,DTLA_LAX
584.7273523178751,DTLA_LAX
583.1624351595904,DTLA_LAX
564.726172353323,DTLA_LAX
578.0143274570871,DTLA_LAX
551.2910432483346,DTLA_LAX
616.8529829439265,DTLA_LAX
600.6089431551572,DTLA_LAX
642.7652356384259,DTLA_LAX
632.5833172486394,DTLA_LAX
608.6321367250176,DTLA_LAX
614.7992023834266,DTLA_LAX
629.9133444846077,DTLA_LAX
612.9732438219521,DTLA_LAX
611.2160593501935,DTLA_LAX
638.4304981072994,DTLA_LAX
612.9804551457265,DTLA_LAX
629.6904989098349,DTLA_LAX
644.2009396831319,DTLA_LAX
623.8568694324377,DTLA_LAX
625.7696368534461,DTLA_LAX
687.879033774581,DTLA_LAX
705.7158820227513,DTLA_LAX
698.4240790951119,DTLA_LAX
669.2662296409338,DTLA_LAX
676.51846195466,DTLA_LAX
681.580903782509,DTLA_LAX
665.2412555461732,DTLA_LAX
680.2863705542479,DTLA_LAX
692.851157004401,DTLA_LAX
683.9380710743753,DTLA_LAX
661.3186904013392,DTLA_LAX
719.7266300657294,DTLA_LAX
693.1522044418567,DTLA_LAX
774.8325175478737,DTLA_LAX
764.2227824546416,DTLA_LAX
728.6983786077287,DTLA_LAX
743.3071395994997,DTLA_LAX
774.3684102758358,DTLA_LAX
757.9502333209667,DTLA_LAX
747.4991583345693,DTLA_LAX
778.4794908459555,DTLA_LAX
767.3304080289962,DTLA_LAX
736.9533056283228,DTLA_LAX
764.1135659072723,DTLA_LAX
753.4666451209937,DTLA_LAX
773.9112178599489,DTLA_LAX
754.6877356635415,DTLA_LAX
761.8458430176206,DTLA_LAX
735.6879833687659,DTLA_LAX
746.8740397942711,DTLA_LAX
727.1554160521727,DTLA_LAX
755.7594729211928,DTLA_LAX
763.9219274503885,DTLA_LAX
759.803272500458,DTLA_LAX
742.9416989494875,DTLA_LAX
761.2666206359711,DTLA_LAX
791.4616860149255,DTLA_LAX
798.5377683715874,DTLA_LAX
784.4663692340253,DTLA_LAX
817.3244174571931,DTLA_LAX
834.30906487001,DTLA_LAX
797.4181326155468,DTLA_LAX
795.4046585319985,DTLA_LAX
809.3087573523093,DTLA_LAX
819.2120606270423,DTLA_LAX
823.3948621139491,DTLA_LAX
809.5196586757572,DTLA_LAX
784.4153123048538,DTLA_LAX
806.9062525845125,DTLA_LAX
813.700012363162,DTLA_LAX
837.3769251802694,DTLA_LAX
786.3267299415188,DTLA_LAX
805.158607827822,DTLA_LAX
780.4826893006161,DTLA_LAX
812.3004898217529,DTLA_LAX
817.2528871879888,DTLA_LAX
833.5935889879711,DTLA_LAX
810.4872674923804,DTLA_LAX
830.1474002876314,DTLA_LAX
893.7180014810641,DTLA_LAX
875.5994697208499,DTLA_LAX
852.6428992521795,DTLA_LAX
851.3601808405184,DTLA_LAX
888.8326075290157,DTLA_LAX
863.1002546370325,DTLA_LAX
861.758956617016,DTLA_LAX
895.0367847097258,DTLA_LAX
858.6892421747359,DTLA_LAX
888.5259714242825,DTLA_LAX
898.4292892124527,DTLA_LAX
861.538993245315,DTLA_LAX
868.3103662737349,DTLA_LAX
866.0879126128495,DTLA_LAX
881.616123592469,DTLA_LAX
879.6793571529754,DTLA_LAX
842.1292774068442,DTLA_LAX
865.3166877160281,DTLA_LAX
866.5018259614426,DTLA_LAX
848.5817235321066,DTLA_LAX
884.727980357394,DTLA_LAX
949.6046241041009,DTLA_LAX
929.2335519321321,DTLA_LAX
926.4036489516913,DTLA_LAX
934.5698975453078,DTLA_LAX
935.6728337757525,DTLA_LAX
925.216147443336,DTLA_LAX
948.2716004648645,DTLA_LAX
913.8188033429954,DTLA_LAX
942.7697210346845,DTLA_LAX
933.389671479145,DTLA_LAX
912.5582931711631,DTLA_LAX
922.7183631477595,DTLA_LAX
930.8749027032964,DTLA_LAX
954.5543824644674,DTLA_LAX
926.3986146612759,DTLA_LAX
944.365872117347,DTLA_LAX
922.505059054069,DTLA_LAX
928.6932255916709,DTLA_LAX
978.6239290016725,DTLA_LAX
993.1798766665224,DTLA_LAX
971.4161240364484,DTLA_LAX
976.4224654275713,DTLA_LAX
986.0756218303342,DTLA_LAX
1009.5029853811725,DTLA_LAX
967.9595964916615,DTLA_LAX
995.1838488680842,DTLA_LAX
1001.1000291437641,DTLA_LAX
999.7091305225658,DTLA_LAX
986.3559785335951,DTLA_LAX
999.6247517105021,DTLA_LAX
978.751920337146,DTLA_LAX
984.2204201464217,DTLA_LAX
1014.7509774505864,DTLA_LAX
986.5278249281198,DTLA_LAX
1013.0980940888654,DTLA_LAX
978.1196828711533,DTLA_LAX
1007.9805210846264,DTLA_LAX
1014.2123614696412,DTLA_LAX
1000.9598024647202,DTLA_LAX
1066.95110571204,DTLA_LAX
1056.9332836377391,DTLA_LAX
1029.9762198016358,DTLA_LAX
1020.5975270411149,DTLA_LAX
1050.0890579386978,DTLA_LAX
1045.7179279502827,DTLA_LAX
1036.6388027102175,DTLA_LAX
1029.6263319418154,DTLA_LAX
1040.1462898675238,DTLA_LAX
1055.8951047342161,DTLA_LAX
1054.9017353296695,DTLA_LAX
1034.5772826200348,DTLA_LAX
1057.068648466244,DTLA_LAX
1070.5810683155469,DTLA_LAX
1024.1158020461023,DTLA_LAX
1075.009724337973,DTLA_LAX
1068.6224188841604,DTLA_LAX
1047.9454554599483,DTLA_LAX
1058.7687066513668,DTLA_LAX
1065.789948611166,DTLA_LAX
1053.2201218988291,DTLA_LAX
1033.0716827468577,DTLA_LAX
1050.9952089004726,DTLA_LAX
1040.7603804718353,DTLA_LAX
1079.7162098404904,DTLA_LAX
1077.6548533082541,DTLA_LAX
1073.3936773112252,DTLA_LAX
1032.6337215854287,DTLA_LAX
1022.1020263241936,DTLA_LAX
1060.1498510050724,DTLA_LAX
1116.3552792652551,DTLA_LAX
1136.9668831189424,DTLA_LAX
1119.3333264375012,DTLA_LAX
1083.690923201378,DTLA_LAX
1132.200311707186,DTLA_LAX
1110.7107667948583,DTLA_LAX
1086.7574090510514,DTLA_LAX
1083.5501783491713,DTLA_LAX
1105.1395820838784,DTLA_LAX
1118.7904024377667,DTLA_LAX
1139.9083344376982,DTLA_LAX
1083.0606246017805,DTLA_LAX
1133.3808280415763,DTLA_LAX
1080.3104639968699,DTLA_LAX
1135.9816405605334,DTLA_LAX
1096.3960654743341,DTLA_LAX
1137.073483621907,DTLA_LAX
1111.8221558434918,DTLA_LAX
1186.385935038275,DTLA_LAX
1140.2778650320345,DTLA_LAX
1183.35620071048,DTLA_LAX
1180.598840173452,DTLA_LAX
1158.459229468083,DTLA_LAX
1147.1955723921756,DTLA_LAX
1198.138712546387,DTLA_LAX
1179.8400661253736,DTLA_LAX
1194.1449864919089,DTLA_LAX
1147.5297284061348,DTLA_LAX
1195.7512082902094,DTLA_LAX
1166.689670558464,DTLA_LAX
1159.9409054080259,DTLA_LAX
1145.6632257807928,DTLA_LAX
1174.0853539191123,DTLA_LAX
1182.0025446250443,DTLA_LAX
1159.0727736798785,DTLA_LAX
1182.5954509273295,DTLA_LAX
1189.7376236713294,DTLA_LAX
1144.4470529947541,DTLA_LAX
1186.2980467484695,DTLA_LAX
1164.3888406257972,DTLA_LAX
1169.9383733172306,DTLA_LAX
1151.88814350278,DTLA_LAX
1255.6873640125214,DTLA_LAX
1250.7036619963405,DTLA_LAX
1258.5583089206802,DTLA_LAX
1206.9130756598574,DTLA_LAX
1245.1114985836305,DTLA_LAX
1238.3940145531994,DTLA_LAX
1229.4584193812148,DTLA_LAX
1251.3426730966946,DTLA_LAX
1242.759334634554,DTLA_LAX
1243.283589665886,DTLA_LAX
1251.7062833908358,DTLA_LAX
1255.5419528001878,DTLA_LAX
1252.0348500640753,DTLA_LAX
1205.7664752745757,DTLA_LAX
1207.2854636592492,DTLA_LAX
1216.4579733000173,DTLA_LAX
1209.3706032639025,DTLA_LAX
1233.7731222351606,DTLA_LAX
1245.4218277095977,DTLA_LAX
1210.8312052492859,DTLA_LAX
1252.6817074373869,DTLA_LAX
1222.411867547366,DTLA_LAX
1200.4859226958624,DTLA_LAX
1220.1557489279965,DTLA_LAX
1200.9669063534209,DTLA_LAX
1250.4426292115397,DTLA_LAX
1254.6640048298261,DTLA_LAX
1203.632851353731,DTLA_LAX
1220.4512155220962,DTLA_LAX
1276.3771479752845,DTLA_LAX
1296.6861468566071,DTLA_LAX
1307.6553425079617,DTLA_LAX
1260.1754209215967,DTLA_LAX
1270.7653462035635,DTLA_LAX
1307.1118318098765,DTLA_LAX
1269.9696855398824,DTLA_LAX
1281.915844691437,DTLA_LAX
1289.811426573888,DTLA_LAX
1313.2469298427661,DTLA_LAX
1270.2126891913545,DTLA_LAX
1271.8637474382676,DTLA_LAX
1305.1483074619916,DTLA_LAX
1272.1592891620141,DTLA_LAX
1304.7024175799895,DTLA_LAX
1313.5340916765451,DTLA_LAX
1302.3687950842361,DTLA_LAX
1268.0819093900488,DTLA_LAX
1268.390631748601,DTLA_LAX
1291.0473148786589,DTLA_LAX
1315.8008985129425,DTLA_LAX
1266.1416043186166,DTLA_LAX
1278.9342247345915,DTLA_LAX
1357.2881063726204,DTLA_LAX
1379.5334354360568,DTLA_LAX
1350.1265342171669,DTLA_LAX
1362.0032345361642,DTLA_LAX
1367.4887286557625,DTLA_LAX
1322.5175550382091,DTLA_LAX
1403.163639424244,DTLA_LAX
1399.3132626514016,DTLA_LAX
