schedule,od
585.5473432421538,LAX_DTLA
565.0932296408097,LAX_DTLA
540.4432342809339,LAX_DTLA
545.5630243030448,LAX_DTLA
593.5030645216335,LAX_DTLA
561.3049608358639,LAX_DTLA
564.3592400789379,LAX_DTLA
552.269699554853,LAX_DTLA
541.9237102755978,LAX_DTLA
569.9382751073723,LAX_DTLA
551.0833402880893,LAX_DTLA
577.984021811069,LAX_DTLA
598.6558799046013,LAX_DTLA
566.6642736663974,LAX_DTLA
550.5583197332801,LAX_DTLA
586.8280248048567,LAX_DTLA
600.1966863232128,LAX_DTLA
612.2651913131443,LAX_DTLA
636.3838573291251,LAX_DTLA
631.8447084397235,LAX_DTLA
622.8624763871525,LAX_DTLA
642.4605886001588,LAX_DTLA
658.6126866086672,LAX_DTLA
654.9583875157937,LAX_DTLA
634.9089178137161,LAX_DTLA
635.1843722221083,LAX_DTLA
614.711292038635,LAX_DTLA
604.0582826120238,LAX_DTLA
652.5217743141473,LAX_DTLA
649.8261758689953,LAX_DTLA
633.3250509973008,LAX_DTLA
659.5668664698069,LAX_DTLA
610.6306460991419,LAX_DTLA
650.5830147853335,LAX_DTLA
609.5633952442794,LAX_DTLA
652.9177985638056,LAX_DTLA
607.1228941932999,LAX_DTLA
618.2851786120586,LAX_DTLA
601.562041970496,LAX_DTLA
658.3543718850468,LAX_DTLA
626.290693382294,LAX_DTLA
626.329644078955,LAX_DTLA
626.5599373681345,LAX_DTLA
606.5612919190547,LAX_DTLA
658.6176717023965,LAX_DTLA
652.6797349545782,LAX_DTLA
639.2426582784618,LAX_DTLA
710.8144811797087,LAX_DTLA
682.4947747371665,LAX_DTLA
702.0085336171876,LAX_DTLA
674.6389860225848,LAX_DTLA
661.8227484270277,LAX_DTLA
674.1121597856546,LAX_DTLA
675.3747332109614,LAX_DTLA
683.8976390040909,LAX_DTLA
694.5888159691392,LAX_DTLA
695.2594704604452,LAX_DTLA
669.7894412749204,LAX_DTLA
664.9335247942951,LAX_DTLA
706.4843509303059,LAX_DTLA
710.2389923753366,LAX_DTLA
711.1602390105182,LAX_DTLA
713.206173519818,LAX_DTLA
714.5040546156685,LAX_DTLA
696.1130442190787,LAX_DTLA
664.5829400311275,LAX_DTLA
675.4856453959235,LAX_DTLA
668.4224791824114,LAX_DTLA
709.1958026062958,LAX_DTLA
680.7387448822489,LAX_DTLA
691.5108841929656,LAX_DTLA
672.6754237059058,LAX_DTLA
677.4915168695267,LAX_DTLA
689.3705035649629,LAX_DTLA
708.6270476181044,LAX_DTLA
702.9584788606227,LAX_DTLA
711.6713266520552,LAX_DTLA
669.1640041446522,LAX_DTLA
686.0358421203457,LAX_DTLA
668.3781892698211,LAX_DTLA
662.9586291636534,LAX_DTLA
779.9098690058177,LAX_DTLA
774.4008090266984,LAX_DTLA
759.4578103800344,LAX_DTLA
755.6296013368726,LAX_DTLA
751.1299121049854,LAX_DTLA
758.8740502970217,LAX_DTLA
762.3779770778511,LAX_DTLA
735.5653409427141,LAX_DTLA
732.8273346171351,LAX_DTLA
721.1132539182149,LAX_DTLA
739.4504260107944,LAX_DTLA
742.6039661856538,LAX_DTLA
746.8507276013266,LAX_DTLA
725.9887926685251,LAX_DTLA
750.065549167797,LAX_DTLA
776.7750045142503,LAX_DTLA
755.3312287108303,LAX_DTLA
768.0656529865051,LAX_DTLA
766.0835203892628,LAX_DTLA
768.9680904895852,LAX_DTLA
748.4186384497059,LAX_DTLA
738.8063848176466,LAX_DTLA
793.4415097094402,LAX_DTLA
784.9963332669258,LAX_DTLA
801.9009850716815,LAX_DTLA
804.7225508227791,LAX_DTLA
797.167316423985,LAX_DTLA
826.9738938610899,LAX_DTLA
820.8360741071987,LAX_DTLA
799.2798866329996,LAX_DTLA
821.4432757980546,LAX_DTLA
780.4816060159407,LAX_DTLA
826.7641119099411,LAX_DTLA
817.911625175418,LAX_DTLA
803.5587011542967,LAX_DTLA
807.2704263109046,LAX_DTLA
813.1054929214354,LAX_DTLA
786.5859865699098,LAX_DTLA
812.3796700878311,LAX_DTLA
893.8036054972285,LAX_DTLA
886.3974959287957,LAX_DTLA
881.5636542767278,LAX_DTLA
868.0565159037455,LAX_DTLA
856.635614446991,LAX_DTLA
867.0400954144322,LAX_DTLA
892.6411348557069,LAX_DTLA
865.2497014758552,LAX_DTLA
866.6456246940297,LAX_DTLA
897.6875552858065,LAX_DTLA
867.3959786674064,LAX_DTLA
879.2366497140804,LAX_DTLA
887.3287737146695,LAX_DTLA
862.2137613346819,LAX_DTLA
872.1229530755879,LAX_DTLA
879.0983030929507,LAX_DTLA
865.6994282381462,LAX_DTLA
868.5535718183959,LAX_DTLA
877.5635329794983,LAX_DTLA
846.0247211478832,LAX_DTLA
843.6293284815927,LAX_DTLA
890.8743894413765,LAX_DTLA
890.3564386551975,LAX_DTLA
899.9469027681481,LAX_DTLA
916.0461832493415,LAX_DTLA
930.7403952635491,LAX_DTLA
935.1431774409499,LAX_DTLA
934.1948796320575,LAX_DTLA
959.2383640368396,LAX_DTLA
900.2874612379262,LAX_DTLA
910.5445148700663,LAX_DTLA
954.6145815732225,LAX_DTLA
933.0059855332868,LAX_DTLA
923.3129480815257,LAX_DTLA
951.7860531137917,LAX_DTLA
910.3646969296244,LAX_DTLA
946.870873381183,LAX_DTLA
968.8283865601578,LAX_DTLA
985.7571703749437,LAX_DTLA
966.692315512694,LAX_DTLA
994.4609908275604,LAX_DTLA
977.3077564986747,LAX_DTLA
976.6503277583823,LAX_DTLA
984.0265204117408,LAX_DTLA
982.1840279668613,LAX_DTLA
960.1209318560535,LAX_DTLA
1008.4726582935832,LAX_DTLA
976.4153955544992,LAX_DTLA
987.1874232883998,LAX_DTLA
977.8792956997281,LAX_DTLA
982.2955406549734,LAX_DTLA
997.3459694799393,LAX_DTLA
1015.00746562588,LAX_DTLA
970.7157702258728,LAX_DTLA
1019.9723805422027,LAX_DTLA
966.5659638721335,LAX_DTLA
1002.9495350502607,LAX_DTLA
989.61041866643,LAX_DTLA
998.4926391541903,LAX_DTLA
1026.9930837654413,LAX_DTLA
1045.9689116366683,LAX_DTLA
1060.540229177214,LAX_DTLA
1072.2887631798696,LAX_DTLA
1050.680072850907,LAX_DTLA
1041.5027138571568,LAX_DTLA
1023.0848138005706,LAX_DTLA
1046.8600557392715,LAX_DTLA
1028.3129085184798,LAX_DTLA
1040.387658913472,LAX_DTLA
1058.838267438607,LAX_DTLA
1054.5230206479694,LAX_DTLA
1024.3649083291996,LAX_DTLA
1025.7072099730085,LAX_DTLA
1067.7093867248052,LAX_DTLA
1046.8920821008342,LAX_DTLA
1034.0470962460076,LAX_DTLA
1043.4721203088632,LAX_DTLA
1064.4483783430844,LAX_DTLA
1036.653253663531,LAX_DTLA
1059.6998854259728,LAX_DTLA
1074.131366407461,LAX_DTLA
1037.3339692304617,LAX_DTLA
1039.4845134626269,LAX_DTLA
1067.9480848498897,LAX_DTLA
1035.075515593001,LAX_DTLA
1075.5351086171136,LAX_DTLA
1132.4711008301592,LAX_DTLA
1123.3561860260058,LAX_DTLA
1083.3284699570722,LAX_DTLA
1132.383556981247,LAX_DTLA
1090.4252361945041,LAX_DTLA
1112.593296117354,LAX_DTLA
1132.7739655474556,LAX_DTLA
1081.5045614705932,LAX_DTLA
1092.058134691858,LAX_DTLA
1100.1065322805225,LAX_DTLA
1108.7138844346525,LAX_DTLA
1100.6622872496448,LAX_DTLA
1102.694590266344,LAX_DTLA
1087.355003289883,LAX_DTLA
1096.1533457619876,LAX_DTLA
1104.761849713647,LAX_DTLA
1125.2954982284198,LAX_DTLA
1086.0258256954698,LAX_DTLA
1184.309405568212,LAX_DTLA
1156.9871594289648,LAX_DTLA
1168.3028786116122,LAX_DTLA
1193.5251958357408,LAX_DTLA
1172.051700699439,LAX_DTLA
1186.069600741452,LAX_DTLA
1156.1872948253686,LAX_DTLA
1145.8157592654215,LAX_DTLA
1140.088883847936,LAX_DTLA
1183.4272287007045,LAX_DTLA
1143.7443609399638,LAX_DTLA
1185.2468199598243,LAX_DTLA
1179.0954854878964,LAX_DTLA
1166.8996377822348,LAX_DTLA
1169.4972129928422,LAX_DTLA
1151.0879229255593,LAX_DTLA
1187.1428905202297,LAX_DTLA
1194.533633708997,LAX_DTLA
1197.704457331856,LAX_DTLA
1179.5352344407797,LAX_DTLA
1150.2265710824777,LAX_DTLA
1188.2484843436478,LAX_DTLA
1179.0352683526423,LAX_DTLA
1168.5055001961239,LAX_DTLA
1171.215478128478,LAX_DTLA
1165.8348624582065,LAX_DTLA
1193.2364012128915,LAX_DTLA
1161.1952789946808,LAX_DTLA
1190.4266780776622,LAX_DTLA
1174.945303472309,LAX_DTLA
1219.8225189953325,LAX_DTLA
1241.4628026906637,LAX_DTLA
1216.2121119880167,LAX_DTLA
1240.99322664412,LAX_DTLA
1213.7058317604797,LAX_DTLA
1244.531448317859,LAX_DTLA
1215.323480121636,LAX_DTLA
1246.5901186947708,LAX_DTLA
1225.2504163034382,LAX_DTLA
1243.055257567953,LAX_DTLA
1220.4530666234614,LAX_DTLA
1204.8626658006879,LAX_DTLA
1257.3901315991823,LAX_DTLA
1207.4844173473116,LAX_DTLA
1239.906649861541,LAX_DTLA
1224.8355436674574,LAX_DTLA
1218.2583495492906,LAX_DTLA
1256.8081511801176,LAX_DTLA
1211.6259195364487,LAX_DTLA
1206.4006557407815,LAX_DTLA
1251.0482351664991,LAX_DTLA
1213.1903469464637,LAX_DTLA
1215.1446693182081,LAX_DTLA
1238.0381042997838,LAX_DTLA
1231.4606884738373,LAX_DTLA
1236.490971104722,LAX_DTLA
1291.4222542336229,LAX_DTLA
1272.5994163571406,LAX_DTLA
1264.8330062873165,LAX_DTLA
1315.0650987955999,LAX_DTLA
1280.7913162612085,LAX_DTLA
1294.8512171990167,LAX_DTLA
1284.5535235536695,LAX_DTLA
1278.624400681432,LAX_DTLA
1273.1281828936033,LAX_DTLA
1289.5035729092622,LAX_DTLA
1284.857739731724,LAX_DTLA
1305.6601410373673,LAX_DTLA
1302.2460852939282,LAX_DTLA
1289.3504958010747,LAX_DTLA
1289.7926578427932,LAX_DTLA
1297.9730410766967,LAX_DTLA
1262.4362479283222,LAX_DTLA
1282.2603599041593,LAX_DTLA
1301.3019451818616,LAX_DTLA
1291.2246951005363,LAX_DTLA
1316.5140132694578,LAX_DTLA
1269.976568848193,LAX_DTLA
1314.7355345251724,LAX_DTLA
1299.3541741382764,LAX_DTLA
1314.4539298683687,LAX_DTLA
1281.0371953008228,LAX_DTLA
1281.8747444596659,LAX_DTLA
1307.4633566025318,LAX_DTLA
1283.7560237949822,LAX_DTLA
1260.3163895066482,LAX_DTLA
1310.8358781381833,LAX_DTLA
1272.7853358668576,LAX_DTLA
1379.4795024020477,LAX_DTLA
1339.0458463657521,LAX_DTLA
1332.8524642712173,LAX_DTLA
1379.0858466217092,LAX_DTLA
1332.2227963319112,LAX_DTLA
1351.2654356653645,LAX_DTLA
1362.4646541166987,LAX_DTLA
1372.1501979798552,LAX_DTLA
1329.1131954051332,LAX_DTLA
1342.3781494737614,LAX_DTLA
1341.1550239176952,LAX_DTLA
1374.4290445291595,LAX_DTLA
1329.6731121695225,LAX_DTLA
1339.6432864218373,LAX_DTLA
1328.6302881715992,LAX_DTLA
1334.334420381441,LAX_DTLA
1344.855519907372,LAX_DTLA
1336.8481498443416,LAX_DTLA
1328.2459553564743,LAX_DTLA
1357.8224190500637,LAX_DTLA
1377.1497875417167,LAX_DTLA
4.299750487791611,DTLA_LAX
232.38871851288806,DTLA_LAX
220.26761226151007,DTLA_LAX
194.6121901066506,DTLA_LAX
239.3778309952807,DTLA_LAX
198.4717879216841,DTLA_LAX
221.5699713922931,DTLA_LAX
196.17743592023817,DTLA_LAX
256.33217602397065,DTLA_LAX
284.5389776430777,DTLA_LAX
288.6742132468003,DTLA_LAX
279.0650247047442,DTLA_LAX
259.87770518997945,DTLA_LAX
271.7327472434386,DTLA_LAX
249.9627350175173,DTLA_LAX
289.8562283294112,DTLA_LAX
255.19179603604573,DTLA_LAX
286.011816132904,DTLA_LAX
268.3410150547401,DTLA_LAX
290.22256322699246,DTLA_LAX
284.029700599974,DTLA_LAX
245.9091515388121,DTLA_LAX
276.09997517052074,DTLA_LAX
289.44255041232367,DTLA_LAX
265.1809061366277,DTLA_LAX
313.31874013081335,DTLA_LAX
324.6392372484356,DTLA_LAX
321.3783222839778,DTLA_LAX
330.8203601560163,DTLA_LAX
301.68241646705206,DTLA_LAX
356.02927142729664,DTLA_LAX
315.79973922805266,DTLA_LAX
312.1113592445794,DTLA_LAX
358.56956679062864,DTLA_LAX
356.36072185781507,DTLA_LAX
319.8618593495894,DTLA_LAX
318.44361033114166,DTLA_LAX
336.5375518863102,DTLA_LAX
350.11769520653104,DTLA_LAX
303.5616035646614,DTLA_LAX
311.2865914131607,DTLA_LAX
388.48067068954333,DTLA_LAX
378.63999086705394,DTLA_LAX
397.8243045197138,DTLA_LAX
376.6759643648916,DTLA_LAX
362.38856656377516,DTLA_LAX
411.87791956782803,DTLA_LAX
408.80660370781493,DTLA_LAX
380.8499483073261,DTLA_LAX
385.23819016671393,DTLA_LAX
371.15024077385,DTLA_LAX
364.6654189989092,DTLA_LAX
413.354674244309,DTLA_LAX
377.60122114218365,DTLA_LAX
387.8716313420697,DTLA_LAX
390.62627997973345,DTLA_LAX
362.8536430933409,DTLA_LAX
379.99934778965644,DTLA_LAX
372.560508177652,DTLA_LAX
419.7428685326989,DTLA_LAX
406.2804987830477,DTLA_LAX
389.07816860534945,DTLA_LAX
399.29083562294466,DTLA_LAX
366.10919772561533,DTLA_LAX
392.1316537499019,DTLA_LAX
402.428818205667,DTLA_LAX
390.3263235400887,DTLA_LAX
381.36228764304013,DTLA_LAX
399.7807219059914,DTLA_LAX
404.8274942406289,DTLA_LAX
456.75949733351126,DTLA_LAX
437.7128690908576,DTLA_LAX
455.9155891812677,DTLA_LAX
428.5021658221748,DTLA_LAX
443.5708984600845,DTLA_LAX
457.26236253448354,DTLA_LAX
475.40967703185663,DTLA_LAX
422.5509588089747,DTLA_LAX
450.35544521501504,DTLA_LAX
442.1501169920145,DTLA_LAX
428.7558295294766,DTLA_LAX
439.2811470997004,DTLA_LAX
468.88854592323776,DTLA_LAX
420.7847461613365,DTLA_LAX
426.52136554077794,DTLA_LAX
470.6774481420325,DTLA_LAX
428.3904425126069,DTLA_LAX
443.10897165152437,DTLA_LAX
443.3873053802851,DTLA_LAX
469.7952918227841,DTLA_LAX
469.6036677484221,DTLA_LAX
479.6353689105635,DTLA_LAX
448.86699476853414,DTLA_LAX
460.56821907360586,DTLA_LAX
453.8733275713929,DTLA_LAX
466.9390088782541,DTLA_LAX
459.86717335118396,DTLA_LAX
515.3616265822471,DTLA_LAX
506.5771079501684,DTLA_LAX
524.341017784315,DTLA_LAX
503.9292606822088,DTLA_LAX
532.9895863134957,DTLA_LAX
514.4880348370549,DTLA_LAX
480.13033462548765,DTLA_LAX
494.5682403661606,DTLA_LAX
531.2173511002395,DTLA_LAX
528.4410189540176,DTLA_LAX
529.8172803709089,DTLA_LAX
524.6134945637062,DTLA_LAX
493.8239928460139,DTLA_LAX
520.5264887410079,DTLA_LAX
524.8858602860834,DTLA_LAX
500.7696469214311,DTLA_LAX
535.0130616889198,DTLA_LAX
539.5004798251729,DTLA_LAX
539.1582621703325,DTLA_LAX
513.4258325124608,DTLA_LAX
483.605792554862,DTLA_LAX
495.2651733075441,DTLA_LAX
488.187304914611,DTLA_LAX
527.0884130122314,DTLA_LAX
534.6267256119373,DTLA_LAX
487.5067233307272,DTLA_LAX
516.8951110908291,DTLA_LAX
496.6244294883196,DTLA_LAX
579.7657406159638,DTLA_LAX
577.6003374686833,DTLA_LAX
586.7602015187432,DTLA_LAX
572.6891204183286,DTLA_LAX
566.7391782621346,DTLA_LAX
594.6663964211023,DTLA_LAX
542.3109037510089,DTLA_LAX
558.9360352291775,DTLA_LAX
599.6589317047234,DTLA_LAX
578.2105130253832,DTLA_LAX
559.4542111187463,DTLA_LAX
596.0200562442981,DTLA_LAX
593.2424371106863,DTLA_LAX
578.3454160485095,DTLA_LAX
581.589202255691,DTLA_LAX
568.7103024074233,DTLA_LAX
553.505534884439,DTLA_LAX
563.018969671065,DTLA_LAX
578.1990961398594,DTLA_LAX
598.781767850912,DTLA_LAX
580.3966390208542,DTLA_LAX
543.847184353587,DTLA_LAX
542.8773986200392,DTLA_LAX
571.1491188048275,DTLA_LAX
553.3547460348904,DTLA_LAX
590.376374440255,DTLA_LAX
585.3445794213216,DTLA_LAX
588.6475587587113,DTLA_LAX
585.3813709905737,DTLA_LAX
550.3981400156271,DTLA_LAX
556.2230826787364,DTLA_LAX
636.5546859074909,DTLA_LAX
633.9958460108049,DTLA_LAX
641.203520186368,DTLA_LAX
658.4044185643836,DTLA_LAX
606.8058264038973,DTLA_LAX
633.493932585733,DTLA_LAX
656.4634318167125,DTLA_LAX
607.8827459875629,DTLA_LAX
651.4828623741179,DTLA_LAX
649.4537365457194,DTLA_LAX
640.1998251580347,DTLA_LAX
614.0089466938647,DTLA_LAX
656.7444655482102,DTLA_LAX
650.6021750424616,DTLA_LAX
604.6071913792349,DTLA_LAX
643.3646247805616,DTLA_LAX
654.2774490559825,DTLA_LAX
649.8049596948853,DTLA_LAX
643.7671371486649,DTLA_LAX
619.573794796167,DTLA_LAX
609.9932081759279,DTLA_LAX
649.8694193422964,DTLA_LAX
618.857020865279,DTLA_LAX
666.9952415890447,DTLA_LAX
667.9846702547563,DTLA_LAX
662.8956527486301,DTLA_LAX
696.1308335380542,DTLA_LAX
677.1023994908018,DTLA_LAX
705.1115581071504,DTLA_LAX
709.2929643178155,DTLA_LAX
667.9514518104693,DTLA_LAX
678.1403519953717,DTLA_LAX
661.8375406667794,DTLA_LAX
689.2325362590359,DTLA_LAX
702.019947582752,DTLA_LAX
681.1359583420151,DTLA_LAX
718.2400712339002,DTLA_LAX
701.9196460594834,DTLA_LAX
688.6022986319498,DTLA_LAX
702.6358372392003,DTLA_LAX
677.8284196893125,DTLA_LAX
696.0128166684664,DTLA_LAX
671.442998328349,DTLA_LAX
688.5643373959637,DTLA_LAX
685.8152436212964,DTLA_LAX
684.8439638818445,DTLA_LAX
663.2783314301205,DTLA_LAX
778.8749338170184,DTLA_LAX
734.123368580116,DTLA_LAX
768.6982587441979,DTLA_LAX
728.4298612232251,DTLA_LAX
762.0991952438849,DTLA_LAX
770.0753842000869,DTLA_LAX
731.3851936011715,DTLA_LAX
726.5915783524409,DTLA_LAX
750.8717893495934,DTLA_LAX
746.9738743019058,DTLA_LAX
756.793418350301,DTLA_LAX
753.0012736977258,DTLA_LAX
803.9005307719927,DTLA_LAX
810.6578915724815,DTLA_LAX
805.47869383764,DTLA_LAX
808.9893485046722,DTLA_LAX
822.8659085380519,DTLA_LAX
797.7247027564774,DTLA_LAX
838.3046733385137,DTLA_LAX
781.5739007162022,DTLA_LAX
824.2736168769868,DTLA_LAX
795.2069137745957,DTLA_LAX
819.723851663546,DTLA_LAX
819.8120882365981,DTLA_LAX
788.6927211564262,DTLA_LAX
826.1124343993507,DTLA_LAX
831.831797550872,DTLA_LAX
824.6032530407676,DTLA_LAX
788.9194352288737,DTLA_LAX
796.4590560812659,DTLA_LAX
781.9215063192487,DTLA_LAX
796.9436752342674,DTLA_LAX
857.1060593086656,DTLA_LAX
867.0704921513307,DTLA_LAX
843.0406414527071,DTLA_LAX
877.7638067240622,DTLA_LAX
864.5679687095025,DTLA_LAX
865.6077599110027,DTLA_LAX
896.092770472981,DTLA_LAX
869.4209222976766,DTLA_LAX
896.9764646303083,DTLA_LAX
847.9264673214783,DTLA_LAX
883.2048342234043,DTLA_LAX
891.1389696499245,DTLA_LAX
883.097955315664,DTLA_LAX
845.8117267006635,DTLA_LAX
855.2606315294529,DTLA_LAX
953.6128080169864,DTLA_LAX
942.4373141088303,DTLA_LAX
953.3800053051787,DTLA_LAX
931.6663544593404,DTLA_LAX
942.4637878016289,DTLA_LAX
929.2470730230842,DTLA_LAX
927.2370294830499,DTLA_LAX
910.2218417942977,DTLA_LAX
918.4696690590299,DTLA_LAX
947.5755089020056,DTLA_LAX
947.5665747652342,DTLA_LAX
944.7383019035079,DTLA_LAX
904.6838283939564,DTLA_LAX
954.8931694875718,DTLA_LAX
951.5798139918909,DTLA_LAX
958.3697011227554,DTLA_LAX
941.741998569372,DTLA_LAX
905.2147888899835,DTLA_LAX
1009.476176732026,DTLA_LAX
1001.5217573461135,DTLA_LAX
977.9327121466513,DTLA_LAX
969.7692799839155,DTLA_LAX
974.0936687551961,DTLA_LAX
1000.632043283765,DTLA_LAX
997.8893652069128,DTLA_LAX
1005.8508136998158,DTLA_LAX
968.8370140285102,DTLA_LAX
970.9786304496718,DTLA_LAX
1019.4620990351318,DTLA_LAX
988.8157397995493,DTLA_LAX
960.842080245187,DTLA_LAX
977.7630198940885,DTLA_LAX
973.2735736605263,DTLA_LAX
960.5119003042073,DTLA_LAX
1040.5248047123087,DTLA_LAX
1037.0726015882562,DTLA_LAX
1066.9891699315235,DTLA_LAX
1026.3034737104765,DTLA_LAX
1045.4797762901828,DTLA_LAX
1079.2600247239538,DTLA_LAX
1032.7625778610293,DTLA_LAX
1073.5915880178732,DTLA_LAX
1053.0055739463799,DTLA_LAX
1046.5006801288996,DTLA_LAX
1026.4647001192723,DTLA_LAX
1031.9855598524036,DTLA_LAX
1132.677907769079,DTLA_LAX
1122.0205100316018,DTLA_LAX
1097.6569054158276,DTLA_LAX
1085.844282702726,DTLA_LAX
1137.1546358185235,DTLA_LAX
1139.4257180270067,DTLA_LAX
1139.7524750459709,DTLA_LAX
1098.5321599099145,DTLA_LAX
1121.8646847533676,DTLA_LAX
1094.2678333686615,DTLA_LAX
1137.0569420208858,DTLA_LAX
1125.8281762830518,DTLA_LAX
1154.5869270325547,DTLA_LAX
1196.4337035949518,DTLA_LAX
1153.3362581886142,DTLA_LAX
1198.067468201863,DTLA_LAX
1141.748608913855,DTLA_LAX
1150.6713464084103,DTLA_LAX
1145.2716094515542,DTLA_LAX
1162.0327437576707,DTLA_LAX
1161.1421689170766,DTLA_LAX
1158.5864037451627,DTLA_LAX
1190.5544457646547,DTLA_LAX
1148.022344124457,DTLA_LAX
1181.3949118576938,DTLA_LAX
1182.847222498714,DTLA_LAX
1156.8174950803311,DTLA_LAX
1194.7181292141454,DTLA_LAX
1150.7636502494645,DTLA_LAX
1245.5516433329406,DTLA_LAX
1212.3178039753993,DTLA_LAX
1257.6783615151326,DTLA_LAX
1234.0080125185207,DTLA_LAX
1215.4256116006766,DTLA_LAX
1250.190864520319,DTLA_LAX
1244.5707226068275,DTLA_LAX
1255.9094147613798,DTLA_LAX
1255.2225389820555,DTLA_LAX
1252.460734747759,DTLA_LAX
1201.8042306316781,DTLA_LAX
1249.1550732475087,DTLA_LAX
