schedule,od
455.63486299723337,LAX_DTLA
437.7210882900649,LAX_DTLA
519.748827392338,LAX_DTLA
499.4908138052689,LAX_DTLA
538.0701390508555,LAX_DTLA
492.4302253716942,LAX_DTLA
486.6236225804405,LAX_DTLA
513.8039484199188,LAX_DTLA
495.4645720656047,LAX_DTLA
486.30776722143804,LAX_DTLA
532.8854634959681,LAX_DTLA
492.86818669593157,LAX_DTLA
492.78897216576166,LAX_DTLA
504.0139748647729,LAX_DTLA
505.7319461643365,LAX_DTLA
499.59046982380676,LAX_DTLA
489.53734349554446,LAX_DTLA
501.299434635977,LAX_DTLA
495.2410345895095,LAX_DTLA
504.21967409912037,LAX_DTLA
511.77239862261257,LAX_DTLA
497.0815556538896,LAX_DTLA
526.0756772849965,LAX_DTLA
480.941938304307,LAX_DTLA
501.49452948959254,LAX_DTLA
505.0022266100174,LAX_DTLA
483.9417965717786,LAX_DTLA
486.06434477154863,LAX_DTLA
514.3459527038025,LAX_DTLA
487.7814750854226,LAX_DTLA
537.1449830193108,LAX_DTLA
497.1869228241788,LAX_DTLA
481.5527217575057,LAX_DTLA
485.66278666934716,LAX_DTLA
566.3400795100459,LAX_DTLA
553.570660855884,LAX_DTLA
581.450093027055,LAX_DTLA
579.0538979834291,LAX_DTLA
581.5030757040558,LAX_DTLA
584.6999855300344,LAX_DTLA
554.8413041325766,LAX_DTLA
584.9771511669261,LAX_DTLA
584.601443684087,LAX_DTLA
557.466186248766,LAX_DTLA
559.7220331219945,LAX_DTLA
568.7826735721161,LAX_DTLA
584.771309743001,LAX_DTLA
571.4913896084698,LAX_DTLA
585.3897652644088,LAX_DTLA
578.3032478390345,LAX_DTLA
589.2730812875025,LAX_DTLA
550.9852457450809,LAX_DTLA
543.869828985764,LAX_DTLA
584.4030017633621,LAX_DTLA
553.9528052221618,LAX_DTLA
579.0473648824825,LAX_DTLA
572.7202399366188,LAX_DTLA
572.8496425055966,LAX_DTLA
551.3951531370315,LAX_DTLA
559.157321250945,LAX_DTLA
585.1584565159429,LAX_DTLA
560.8147312153746,LAX_DTLA
615.4414018315206,LAX_DTLA
650.3806417017468,LAX_DTLA
649.0082002914127,LAX_DTLA
636.8048801800716,LAX_DTLA
606.4766222780677,LAX_DTLA
656.452916176704,LAX_DTLA
642.4399835917856,LAX_DTLA
644.7349971970525,LAX_DTLA
626.1648778273541,LAX_DTLA
623.0177947901656,LAX_DTLA
600.5296671884234,LAX_DTLA
617.7558056128595,LAX_DTLA
613.2321255129236,LAX_DTLA
650.8744468995211,LAX_DTLA
658.1259351438811,LAX_DTLA
658.9192666040933,LAX_DTLA
619.6323872867961,LAX_DTLA
632.1456016975524,LAX_DTLA
635.61431179243,LAX_DTLA
654.0313799406473,LAX_DTLA
649.8079295776058,LAX_DTLA
614.1409553665507,LAX_DTLA
615.5923059572531,LAX_DTLA
611.1023410162094,LAX_DTLA
603.9391528263284,LAX_DTLA
651.8085016088484,LAX_DTLA
634.0358532175283,LAX_DTLA
624.2587138741817,LAX_DTLA
688.5685263020833,LAX_DTLA
683.7604871763393,LAX_DTLA
719.7512658608455,LAX_DTLA
696.8712484589657,LAX_DTLA
677.3811218122003,LAX_DTLA
684.6313240491799,LAX_DTLA
682.5595059321332,LAX_DTLA
674.926590567527,LAX_DTLA
687.4003493501135,LAX_DTLA
667.2320590058993,LAX_DTLA
668.5126714852853,LAX_DTLA
673.4362922592118,LAX_DTLA
699.9861491775757,LAX_DTLA
670.9498432055705,LAX_DTLA
666.881387044689,LAX_DTLA
678.6612157322148,LAX_DTLA
697.4451707240547,LAX_DTLA
718.884390261309,LAX_DTLA
693.3851969003415,LAX_DTLA
708.2867452535902,LAX_DTLA
715.0724857705537,LAX_DTLA
698.9822405163651,LAX_DTLA
706.2913303721971,LAX_DTLA
693.1257998227074,LAX_DTLA
670.4163492272063,LAX_DTLA
751.487917440003,LAX_DTLA
760.0365690318334,LAX_DTLA
734.1792704832037,LAX_DTLA
763.8951684851975,LAX_DTLA
726.3680443551115,LAX_DTLA
769.407880782323,LAX_DTLA
764.4807494738644,LAX_DTLA
727.6685097190601,LAX_DTLA
722.6542906815854,LAX_DTLA
757.7430029944088,LAX_DTLA
767.7119293987816,LAX_DTLA
743.2967996016201,LAX_DTLA
741.8067676694452,LAX_DTLA
743.8887872022773,LAX_DTLA
733.2714714306187,LAX_DTLA
767.2204230551332,LAX_DTLA
747.6634402638363,LAX_DTLA
742.1389271396805,LAX_DTLA
753.1215498404196,LAX_DTLA
736.6005208476505,LAX_DTLA
771.2987061697233,LAX_DTLA
735.8381968433459,LAX_DTLA
742.1953464067071,LAX_DTLA
764.1458563117477,LAX_DTLA
730.2882222235706,LAX_DTLA
768.8311550602632,LAX_DTLA
737.6841884911671,LAX_DTLA
765.3133504546076,LAX_DTLA
748.1089011541505,LAX_DTLA
734.9845073499071,LAX_DTLA
734.6983505472277,LAX_DTLA
821.940304532954,LAX_DTLA
789.574196768951,LAX_DTLA
797.3419023842561,LAX_DTLA
792.6046242520604,LAX_DTLA
796.0543089199886,LAX_DTLA
833.8279000854592,LAX_DTLA
827.793902848618,LAX_DTLA
812.7835241686921,LAX_DTLA
838.4831984341656,LAX_DTLA
801.8292678178295,LAX_DTLA
793.3948265469961,LAX_DTLA
813.478637329792,LAX_DTLA
793.2517151661372,LAX_DTLA
788.6397388584492,LAX_DTLA
835.6124787915659,LAX_DTLA
838.7841035899353,LAX_DTLA
796.0521168962146,LAX_DTLA
816.337814853561,LAX_DTLA
795.3417292111725,LAX_DTLA
854.9583183151661,LAX_DTLA
854.6279996963524,LAX_DTLA
878.0095007322767,LAX_DTLA
878.9384237679732,LAX_DTLA
886.2652704859382,LAX_DTLA
850.1419260281532,LAX_DTLA
865.8459183917828,LAX_DTLA
856.9194239880085,LAX_DTLA
895.2297107623341,LAX_DTLA
858.3931844385341,LAX_DTLA
863.2291284427919,LAX_DTLA
896.8169893248388,LAX_DTLA
892.0764330152886,LAX_DTLA
864.0079212539035,LAX_DTLA
896.9113886585201,LAX_DTLA
892.4973783082136,LAX_DTLA
891.8568687398905,LAX_DTLA
870.4130086077064,LAX_DTLA
850.6070252526746,LAX_DTLA
880.5851253231967,LAX_DTLA
883.5911071261255,LAX_DTLA
859.1283278508146,LAX_DTLA
851.7311587660092,LAX_DTLA
876.7606254188318,LAX_DTLA
880.853735249911,LAX_DTLA
891.8850393356458,LAX_DTLA
872.0825117456974,LAX_DTLA
864.5678511732959,LAX_DTLA
845.6032202177632,LAX_DTLA
883.1664416023925,LAX_DTLA
947.719601450104,LAX_DTLA
930.2751054386035,LAX_DTLA
936.8252483381783,LAX_DTLA
916.6793504096714,LAX_DTLA
939.9831164616392,LAX_DTLA
907.0329667744347,LAX_DTLA
909.9620911349142,LAX_DTLA
908.0684609088282,LAX_DTLA
913.2772199616122,LAX_DTLA
905.1196158466972,LAX_DTLA
947.7302693132848,LAX_DTLA
944.6021892528089,LAX_DTLA
921.1289424043184,LAX_DTLA
946.3639421041801,LAX_DTLA
914.7160476671916,LAX_DTLA
944.9835318749119,LAX_DTLA
948.4354690888213,LAX_DTLA
931.7470885202864,LAX_DTLA
946.6885805985106,LAX_DTLA
900.0372997759232,LAX_DTLA
937.9463008415381,LAX_DTLA
967.2230666055473,LAX_DTLA
986.5072784468257,LAX_DTLA
987.2585297533433,LAX_DTLA
971.2059896020445,LAX_DTLA
1014.0484482091703,LAX_DTLA
988.7378496866089,LAX_DTLA
984.3899961808505,LAX_DTLA
982.7899165785636,LAX_DTLA
968.384976206704,LAX_DTLA
984.7750205229822,LAX_DTLA
990.6013066085835,LAX_DTLA
990.695106414802,LAX_DTLA
985.315456393652,LAX_DTLA
1004.5776381194063,LAX_DTLA
999.0915369704348,LAX_DTLA
1006.4114692996957,LAX_DTLA
988.6275792281417,LAX_DTLA
972.8874546484424,LAX_DTLA
975.2586147050725,LAX_DTLA
973.2234752326556,LAX_DTLA
1011.7268660269733,LAX_DTLA
962.1560769540407,LAX_DTLA
1017.9404699096323,LAX_DTLA
984.4253255996227,LAX_DTLA
975.4930186011508,LAX_DTLA
1000.7467972721429,LAX_DTLA
1071.7563230208318,LAX_DTLA
1035.0466390030704,LAX_DTLA
1039.165157810801,LAX_DTLA
1062.4603758236615,LAX_DTLA
1069.489687090192,LAX_DTLA
1030.81239502441,LAX_DTLA
1078.1482350807207,LAX_DTLA
1078.5497737648877,LAX_DTLA
1037.1136004163463,LAX_DTLA
1056.2038382062185,LAX_DTLA
1027.7823970733862,LAX_DTLA
1052.1726701447626,LAX_DTLA
1025.7073314150075,LAX_DTLA
1066.3943967937541,LAX_DTLA
1033.7550349172147,LAX_DTLA
1059.0058686426103,LAX_DTLA
1059.9559746609855,LAX_DTLA
1068.214010910342,LAX_DTLA
1040.686396124441,LAX_DTLA
1032.0090689747938,LAX_DTLA
1054.876312672004,LAX_DTLA
1044.3906713539225,LAX_DTLA
1052.723190894777,LAX_DTLA
1045.0734189573022,LAX_DTLA
1030.20835605381,LAX_DTLA
1042.6441121214232,LAX_DTLA
1078.994478005018,LAX_DTLA
1040.3956417198578,LAX_DTLA
1078.3472704458113,LAX_DTLA
1068.6998456242477,LAX_DTLA
1053.748958995812,LAX_DTLA
1026.1880436685835,LAX_DTLA
1054.6065215361239,LAX_DTLA
1069.4890947115616,LAX_DTLA
1037.7866953407658,LAX_DTLA
1024.8562762470003,LAX_DTLA
1020.8399551723412,LAX_DTLA
1038.1719681661064,LAX_DTLA
1073.0871908214483,LAX_DTLA
1101.6190423923338,LAX_DTLA
1139.416088092398,LAX_DTLA
1119.7640043576805,LAX_DTLA
1115.9090010830137,LAX_DTLA
1083.2030873344236,LAX_DTLA
1090.1811457903618,LAX_DTLA
1132.212440497537,LAX_DTLA
1116.636306791718,LAX_DTLA
1104.0275319601026,LAX_DTLA
1084.283647666915,LAX_DTLA
1124.994069559857,LAX_DTLA
1084.0055448074831,LAX_DTLA
1080.1552553801516,LAX_DTLA
1098.0251690532027,LAX_DTLA
1083.9701551771536,LAX_DTLA
1138.5540952268132,LAX_DTLA
1128.6822141624464,LAX_DTLA
1097.288801035449,LAX_DTLA
1091.252558421326,LAX_DTLA
1090.6771296660838,LAX_DTLA
1104.1725740585528,LAX_DTLA
1098.6921017014354,LAX_DTLA
1132.9028505035706,LAX_DTLA
1127.6899226666606,LAX_DTLA
1089.9445014591306,LAX_DTLA
1196.995932380721,LAX_DTLA
1182.6220451441902,LAX_DTLA
1162.5599811039872,LAX_DTLA
1180.5747245210923,LAX_DTLA
1173.548447857685,LAX_DTLA
1148.507871848377,LAX_DTLA
1143.6075574633148,LAX_DTLA
1173.0397054272446,LAX_DTLA
1151.6202927013376,LAX_DTLA
1151.040920467119,LAX_DTLA
1164.8301566407038,LAX_DTLA
1178.4672429570462,LAX_DTLA
1188.910343933312,LAX_DTLA
1187.162094321618,LAX_DTLA
1196.4123147577343,LAX_DTLA
1183.2752969754906,LAX_DTLA
1168.5220065565372,LAX_DTLA
1174.6512796499003,LAX_DTLA
1149.9866903531895,LAX_DTLA
1169.1901623311717,LAX_DTLA
1145.44117224315,LAX_DTLA
1159.8143500760332,LAX_DTLA
1157.8184099322787,LAX_DTLA
1184.0372669554413,LAX_DTLA
1178.374803498963,LAX_DTLA
1161.335389005915,LAX_DTLA
1207.0123935062745,LAX_DTLA
1227.9228000254027,LAX_DTLA
1228.5828883643903,LAX_DTLA
1232.9510159940755,LAX_DTLA
1202.2603158945387,LAX_DTLA
1226.9102683918393,LAX_DTLA
1220.7003415387333,LAX_DTLA
1225.024087319475,LAX_DTLA
1208.0582121674965,LAX_DTLA
1250.2780155967985,LAX_DTLA
1237.924280223568,LAX_DTLA
1253.3620718178538,LAX_DTLA
1204.796225290574,LAX_DTLA
1254.016135720741,LAX_DTLA
1206.8599440839694,LAX_DTLA
1207.664841518742,LAX_DTLA
1218.884561251005,LAX_DTLA
1212.255746911399,LAX_DTLA
1217.6901461314867,LAX_DTLA
1298.481880445546,LAX_DTLA
1293.452089185536,LAX_DTLA
1289.7962064453293,LAX_DTLA
1299.7463068655645,LAX_DTLA
1285.5166468994112,LAX_DTLA
1286.7238500874134,LAX_DTLA
1267.1376554717633,LAX_DTLA
1314.3244207568516,LAX_DTLA
1304.9391835662555,LAX_DTLA
1270.3115811730954,LAX_DTLA
1308.7404545286988,LAX_DTLA
1284.4525048711487,LAX_DTLA
1265.0738832506488,LAX_DTLA
1317.31186778819,LAX_DTLA
1278.04068522136,LAX_DTLA
1304.3146153667162,LAX_DTLA
1261.2886092087388,LAX_DTLA
1308.3318651017894,LAX_DTLA
1278.2349624946853,LAX_DTLA
1263.8454695166022,LAX_DTLA
1261.6078149695572,LAX_DTLA
1260.9390891764685,LAX_DTLA
1327.8377326676434,LAX_DTLA
1354.1847955889843,LAX_DTLA
1359.900053018661,LAX_DTLA
1373.1187659640304,LAX_DTLA
1344.7591084067556,LAX_DTLA
1326.3763234730004,LAX_DTLA
1334.4209381459984,LAX_DTLA
1370.5956767858372,LAX_DTLA
1371.3323889136138,LAX_DTLA
1356.8858132265148,LAX_DTLA
1336.4654113886202,LAX_DTLA
1320.2414588289419,LAX_DTLA
1364.2768222719542,LAX_DTLA
1373.3048801191685,LAX_DTLA
1324.6200206266897,LAX_DTLA
1359.7343855189245,LAX_DTLA
1364.065459999846,LAX_DTLA
1321.3513656938803,LAX_DTLA
1374.3910404224403,LAX_DTLA
1323.7118389536024,LAX_DTLA
58.216912857835126,DTLA_LAX
27.7853723951937,DTLA_LAX
77.68592429297351,DTLA_LAX
83.29765797638527,DTLA_LAX
75.23775786911654,DTLA_LAX
89.09849439793499,DTLA_LAX
104.4484222853564,DTLA_LAX
82.45577013390823,DTLA_LAX
119.92419016875496,DTLA_LAX
78.28829125071326,DTLA_LAX
112.62130864834143,DTLA_LAX
61.12374337466229,DTLA_LAX
163.47228396798232,DTLA_LAX
124.3073299778118,DTLA_LAX
145.32741391772618,DTLA_LAX
161.63822203629138,DTLA_LAX
138.12724896247258,DTLA_LAX
128.2852161608573,DTLA_LAX
136.11982548426343,DTLA_LAX
128.13195379638358,DTLA_LAX
146.41645379562803,DTLA_LAX
121.51004019558013,DTLA_LAX
163.28340748740106,DTLA_LAX
150.90547662509152,DTLA_LAX
124.80227356303277,DTLA_LAX
181.26761560527453,DTLA_LAX
223.69828815661972,DTLA_LAX
203.68889779566805,DTLA_LAX
200.6694161329948,DTLA_LAX
214.7584262031664,DTLA_LAX
214.0471069706684,DTLA_LAX
216.57641257074448,DTLA_LAX
206.66313441353105,DTLA_LAX
237.62630790468125,DTLA_LAX
237.849924872948,DTLA_LAX
239.3456226644695,DTLA_LAX
233.8612580292195,DTLA_LAX
235.80520095295685,DTLA_LAX
190.65887610958,DTLA_LAX
226.2421711062926,DTLA_LAX
201.76079312802688,DTLA_LAX
218.4562095675438,DTLA_LAX
225.1423939960901,DTLA_LAX
235.5400284403223,DTLA_LAX
233.27839833800766,DTLA_LAX
238.03264215444892,DTLA_LAX
222.7569586689603,DTLA_LAX
220.9810966383879,DTLA_LAX
184.33743055156685,DTLA_LAX
273.8997068289837,DTLA_LAX
259.50121403161086,DTLA_LAX
283.33990860652125,DTLA_LAX
284.4620532373523,DTLA_LAX
290.07570017418783,DTLA_LAX
297.24990946884753,DTLA_LAX
296.1526357285043,DTLA_LAX
295.23312156842707,DTLA_LAX
258.72123180984266,DTLA_LAX
289.603090855,DTLA_LAX
250.44774854468776,DTLA_LAX
241.12047796330745,DTLA_LAX
275.9389218682249,DTLA_LAX
282.9218678681532,DTLA_LAX
293.7487225287294,DTLA_LAX
293.29805237911256,DTLA_LAX
287.22527739748705,DTLA_LAX
288.3516793928897,DTLA_LAX
280.9634025297305,DTLA_LAX
292.5675879510378,DTLA_LAX
257.22950478049097,DTLA_LAX
297.819778766368,DTLA_LAX
283.56577380830146,DTLA_LAX
245.4303707112571,DTLA_LAX
279.51441344394647,DTLA_LAX
288.9732619288612,DTLA_LAX
266.67532240175916,DTLA_LAX
287.14560530817556,DTLA_LAX
279.8451480064999,DTLA_LAX
262.7034464036744,DTLA_LAX
247.93228299605929,DTLA_LAX
285.61351613653,DTLA_LAX
276.00845792133947,DTLA_LAX
267.9981065483348,DTLA_LAX
291.02592122937324,DTLA_LAX
242.42008236277871,DTLA_LAX
301.0492357904507,DTLA_LAX
317.12964573180204,DTLA_LAX
342.79194011782084,DTLA_LAX
321.9203959664704,DTLA_LAX
303.1511241408473,DTLA_LAX
357.2882881949499,DTLA_LAX
353.02271804360845,DTLA_LAX
350.4513578256132,DTLA_LAX
349.5852779796878,DTLA_LAX
327.9116244976848,DTLA_LAX
326.45851262425657,DTLA_LAX
350.15568941636246,DTLA_LAX
352.4212025818609,DTLA_LAX
344.474788604725,DTLA_LAX
329.6477593976127,DTLA_LAX
354.6765395515514,DTLA_LAX
300.30844868108386,DTLA_LAX
331.3526461716889,DTLA_LAX
347.35592615370973,DTLA_LAX
338.2973139946925,DTLA_LAX
320.8281067860708,DTLA_LAX
325.93364540706455,DTLA_LAX
316.1536444955086,DTLA_LAX
301.824050887517,DTLA_LAX
383.04486716098137,DTLA_LAX
388.4369167388516,DTLA_LAX
398.15374668185905,DTLA_LAX
394.56375840084627,DTLA_LAX
388.95274391968024,DTLA_LAX
362.7660399136194,DTLA_LAX
385.2466223349594,DTLA_LAX
388.44205996412586,DTLA_LAX
388.1488741875451,DTLA_LAX
402.0292990361905,DTLA_LAX
368.8646322857033,DTLA_LAX
383.0044796230197,DTLA_LAX
378.2953776791998,DTLA_LAX
377.7720613611591,DTLA_LAX
417.3919690666369,DTLA_LAX
414.7188651855933,DTLA_LAX
360.8790027214024,DTLA_LAX
417.9104660656312,DTLA_LAX
415.8942424436,DTLA_LAX
371.7311582820613,DTLA_LAX
408.1839906840713,DTLA_LAX
383.99009242088977,DTLA_LAX
362.14670659096106,DTLA_LAX
418.8797895004272,DTLA_LAX
373.3108154583519,DTLA_LAX
382.4508108065444,DTLA_LAX
363.9410555385103,DTLA_LAX
376.08649440431884,DTLA_LAX
386.27462685804016,DTLA_LAX
391.4405953453523,DTLA_LAX
378.50824506539914,DTLA_LAX
394.877079243492,DTLA_LAX
407.70992152682953,DTLA_LAX
402.87005726078905,DTLA_LAX
372.67233199894525,DTLA_LAX
394.5240391515974,DTLA_LAX
378.83978438052407,DTLA_LAX
423.21110153008044,DTLA_LAX
429.2490196331278,DTLA_LAX
434.6545531730308,DTLA_LAX
467.6514142869448,DTLA_LAX
450.6153608566473,DTLA_LAX
439.02278403267474,DTLA_LAX
468.74002373106475,DTLA_LAX
433.6125537787454,DTLA_LAX
434.7175121111619,DTLA_LAX
474.2430097487882,DTLA_LAX
468.52210160700145,DTLA_LAX
437.19512094474806,DTLA_LAX
428.57424777097,DTLA_LAX
441.18251878925383,DTLA_LAX
446.8422095727662,DTLA_LAX
434.62994448042735,DTLA_LAX
445.9224152680696,DTLA_LAX
470.95936549146353,DTLA_LAX
467.95532132689266,DTLA_LAX
422.28413433724893,DTLA_LAX
522.3394560830735,DTLA_LAX
507.7762645296477,DTLA_LAX
513.0449143381323,DTLA_LAX
484.8257131921126,DTLA_LAX
511.34133808907467,DTLA_LAX
535.0267736682787,DTLA_LAX
517.6089604790006,DTLA_LAX
531.4973682256509,DTLA_LAX
531.7276506366989,DTLA_LAX
483.49434301273726,DTLA_LAX
519.9452346645074,DTLA_LAX
509.6643120481424,DTLA_LAX
519.1893649475275,DTLA_LAX
489.7591085004462,DTLA_LAX
487.491086045311,DTLA_LAX
509.07483961944007,DTLA_LAX
507.3541701975891,DTLA_LAX
523.5143933564536,DTLA_LAX
504.27780100935195,DTLA_LAX
526.3953279304318,DTLA_LAX
499.7742463193946,DTLA_LAX
503.5311537883281,DTLA_LAX
530.6992346176061,DTLA_LAX
516.1511092391256,DTLA_LAX
490.108273890528,DTLA_LAX
490.9594751406605,DTLA_LAX
526.0927477382055,DTLA_LAX
486.27924400401406,DTLA_LAX
506.2391081007186,DTLA_LAX
527.6986343238142,DTLA_LAX
480.745069619,DTLA_LAX
543.4466773712116,DTLA_LAX
565.2868059939797,DTLA_LAX
570.444097081678,DTLA_LAX
585.4838853134574,DTLA_LAX
543.8862066014449,DTLA_LAX
599.7719014947602,DTLA_LAX
544.7228082071126,DTLA_LAX
549.8363908556267,DTLA_LAX
566.578957307093,DTLA_LAX
545.4808119597867,DTLA_LAX
567.9972248605249,DTLA_LAX
592.9516248809463,DTLA_LAX
593.9900454281218,DTLA_LAX
564.6041797071478,DTLA_LAX
559.5919239763059,DTLA_LAX
564.9547952777198,DTLA_LAX
580.3788703556319,DTLA_LAX
568.8953568857064,DTLA_LAX
577.4885264772961,DTLA_LAX
657.8686572705179,DTLA_LAX
605.0921843145667,DTLA_LAX
602.7775856735478,DTLA_LAX
634.9960205979512,DTLA_LAX
646.0587052247342,DTLA_LAX
614.7370608371942,DTLA_LAX
627.3910925163663,DTLA_LAX
639.7396276871985,DTLA_LAX
637.0387804381711,DTLA_LAX
643.0747599662905,DTLA_LAX
632.253381608574,DTLA_LAX
658.7291211775981,DTLA_LAX
655.4922307250571,DTLA_LAX
611.8743461945314,DTLA_LAX
603.2050332588335,DTLA_LAX
657.2316788862775,DTLA_LAX
672.7810732809671,DTLA_LAX
698.9502767554366,DTLA_LAX
715.265516425551,DTLA_LAX
716.0082585649582,DTLA_LAX
686.8963910499041,DTLA_LAX
699.808688838981,DTLA_LAX
688.5512784387017,DTLA_LAX
708.6635237889751,DTLA_LAX
688.8125510470966,DTLA_LAX
706.5900016162213,DTLA_LAX
701.4794577539865,DTLA_LAX
662.7447198249511,DTLA_LAX
717.7793910342596,DTLA_LAX
684.9886749720205,DTLA_LAX
660.6600011600476,DTLA_LAX
714.4617095455067,DTLA_LAX
693.2815084960101,DTLA_LAX
699.3604616141349,DTLA_LAX
685.6307328095988,DTLA_LAX
675.4778237975282,DTLA_LAX
671.4272833649516,DTLA_LAX
717.9006581232919,DTLA_LAX
703.6361853053761,DTLA_LAX
678.6394197934154,DTLA_LAX
689.6021217507874,DTLA_LAX
703.2441796225759,DTLA_LAX
695.8843608308222,DTLA_LAX
749.5492716446046,DTLA_LAX
751.2727626561561,DTLA_LAX
769.0415199743694,DTLA_LAX
751.602127918847,DTLA_LAX
744.3507240054478,DTLA_LAX
727.3332622682922,DTLA_LAX
725.4100246899792,DTLA_LAX
739.9448783007588,DTLA_LAX
722.47527570076,DTLA_LAX
745.305555022268,DTLA_LAX
770.4350160547004,DTLA_LAX
728.162202072112,DTLA_LAX
734.0006833988041,DTLA_LAX
757.989892523225,DTLA_LAX
768.9335790651858,DTLA_LAX
725.0842243713145,DTLA_LAX
721.459059534732,DTLA_LAX
747.1439177138232,DTLA_LAX
756.1676454849159,DTLA_LAX
764.3238323500952,DTLA_LAX
727.4333635461127,DTLA_LAX
768.2160562969758,DTLA_LAX
774.5991867889226,DTLA_LAX
742.2495808714191,DTLA_LAX
778.106550340342,DTLA_LAX
756.8686764051097,DTLA_LAX
780.7035556307205,DTLA_LAX
794.6873911592413,DTLA_LAX
796.4430513322054,DTLA_LAX
785.0667811522908,DTLA_LAX
790.2912628206756,DTLA_LAX
839.1574708811744,DTLA_LAX
837.5427720311064,DTLA_LAX
806.3587517902457,DTLA_LAX
819.814759706955,DTLA_LAX
804.0187643950463,DTLA_LAX
789.391440095042,DTLA_LAX
787.7198996176797,DTLA_LAX
807.4519872998363,DTLA_LAX
817.7788664623763,DTLA_LAX
818.2326744515727,DTLA_LAX
785.4461893098975,DTLA_LAX
781.8551580305814,DTLA_LAX
810.1214495533371,DTLA_LAX
803.1118297728216,DTLA_LAX
838.3342368089104,DTLA_LAX
791.190484385825,DTLA_LAX
828.8467451728538,DTLA_LAX
783.2548537071403,DTLA_LAX
836.3355340879506,DTLA_LAX
784.3592433219812,DTLA_LAX
809.0334665469275,DTLA_LAX
796.3420988314721,DTLA_LAX
816.7342644534443,DTLA_LAX
833.0187939909416,DTLA_LAX
832.4634283395611,DTLA_LAX
790.1735619563311,DTLA_LAX
782.547848668759,DTLA_LAX
838.5134734407462,DTLA_LAX
885.2760748784776,DTLA_LAX
867.0152570683136,DTLA_LAX
883.1540778542674,DTLA_LAX
891.7025892427683,DTLA_LAX
875.8781437045956,DTLA_LAX
890.294755013078,DTLA_LAX
862.186768247083,DTLA_LAX
876.5203434557122,DTLA_LAX
856.9165756305664,DTLA_LAX
865.0518531199261,DTLA_LAX
856.9155558813084,DTLA_LAX
895.6054798476973,DTLA_LAX
887.4512100756947,DTLA_LAX
887.3977902096748,DTLA_LAX
896.3118582747002,DTLA_LAX
890.9492587597633,DTLA_LAX
892.0894574976448,DTLA_LAX
844.1459156221313,DTLA_LAX
888.3717765415375,DTLA_LAX
857.0734769268452,DTLA_LAX
844.7101300574183,DTLA_LAX
874.1609651177316,DTLA_LAX
895.3385119043977,DTLA_LAX
857.8267025610039,DTLA_LAX
857.3170379448726,DTLA_LAX
858.4863502094831,DTLA_LAX
915.3412320177289,DTLA_LAX
901.2508775521434,DTLA_LAX
952.3708067439122,DTLA_LAX
951.1469440503774,DTLA_LAX
934.015449532373,DTLA_LAX
