passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,189.0,PSD,LAX
1,360.0,LGB,LAX
2,537.0,DTLA,LAX
3,591.0,ANH,LAX
4,610.0,WDHL,LAX
5,1164.0,ANH,LAX
6,5910.0,LGB,LAX
7,6420.0,DTLA,LAX
8,7381.0,ANH,LAX
9,7415.0,ANH,LAX
10,7618.0,PSD,LAX
11,7688.0,ANH,LAX
12,8190.0,HWD,LAX
13,8575.0,ANH,LAX
14,8681.0,ANH,LAX
15,8727.0,LGB,LAX
16,8818.0,WDHL,LAX
17,9160.0,DTLA,LAX
18,9403.0,DTLA,LAX
19,9479.0,BVH,LAX
20,9652.0,HWD,LAX
21,9704.0,DTLA,LAX
22,9711.0,DTLA,LAX
23,9899.0,UVS,LAX
24,9901.0,HWD,LAX
25,10145.0,DTLA,LAX
26,10150.0,HWD,LAX
27,10356.0,ANH,LAX
28,10449.0,UVS,LAX
29,10555.0,ANH,LAX
30,10595.0,PSD,LAX
31,10672.0,HWD,LAX
32,10711.0,DTLA,LAX
33,10923.0,PSD,LAX
34,10926.0,HWD,LAX
35,11062.0,ANH,LAX
36,11097.0,DTLA,LAX
37,11120.0,HWD,LAX
38,11135.0,DTLA,LAX
39,11163.0,ANH,LAX
40,11302.0,UVS,LAX
41,11328.0,DTLA,LAX
42,11335.0,ANH,LAX
43,11349.0,PSD,LAX
44,11386.0,ANH,LAX
45,11533.0,ANH,LAX
46,11561.0,DTLA,LAX
47,11562.0,LGB,LAX
48,11622.0,HWD,LAX
49,11648.0,ANH,LAX
50,11698.0,LGB,LAX
51,11708.0,ANH,LAX
52,11809.0,LGB,LAX
53,11922.0,ANH,LAX
54,12005.0,HWD,LAX
55,12051.0,ANH,LAX
56,12075.0,HWD,LAX
57,12098.0,DTLA,LAX
58,12113.0,ANH,LAX
59,12126.0,BVH,LAX
60,12156.0,BVH,LAX
61,12171.0,ANH,LAX
62,12195.0,HWD,LAX
63,12233.0,UVS,LAX
64,12320.0,DTLA,LAX
65,12321.0,BVH,LAX
66,12344.0,WDHL,LAX
67,12438.0,ANH,LAX
68,12460.0,UVS,LAX
69,12489.0,ANH,LAX
70,12516.0,DTLA,LAX
71,12571.0,LGB,LAX
72,12590.0,LGB,LAX
73,12609.0,BVH,LAX
74,12654.0,ANH,LAX
75,12675.0,PSD,LAX
76,12685.0,ANH,LAX
77,12688.0,BVH,LAX
78,12700.0,BVH,LAX
79,12734.0,ANH,LAX
80,12773.0,LGB,LAX
81,12795.0,BVH,LAX
82,12818.0,DTLA,LAX
83,12822.0,LGB,LAX
84,12830.0,PSD,LAX
85,12861.0,BVH,LAX
86,12895.0,PSD,LAX
87,12905.0,ANH,LAX
88,12926.0,PSD,LAX
89,12933.0,UVS,LAX
90,12935.0,UVS,LAX
91,12935.0,LGB,LAX
92,12942.0,BVH,LAX
93,12946.0,LGB,LAX
94,13008.0,UVS,LAX
95,13008.0,LGB,LAX
96,13037.0,ANH,LAX
97,13042.0,UVS,LAX
98,13060.0,UVS,LAX
99,13061.0,WDHL,LAX
100,13065.0,WDHL,LAX
101,13066.0,HWD,LAX
102,13170.0,PSD,LAX
103,13180.0,HWD,LAX
104,13262.0,DTLA,LAX
105,13262.0,ANH,LAX
106,13270.0,ANH,LAX
107,13311.0,LGB,LAX
108,13311.0,WDHL,LAX
109,13345.0,LGB,LAX
110,13367.0,HWD,LAX
111,13391.0,LGB,LAX
112,13429.0,ANH,LAX
113,13480.0,PSD,LAX
114,13494.0,DTLA,LAX
115,13495.0,HWD,LAX
116,13502.0,HWD,LAX
117,13517.0,ANH,LAX
118,13536.0,HWD,LAX
119,13540.0,DTLA,LAX
120,13541.0,WDHL,LAX
121,13557.0,HWD,LAX
122,13561.0,HWD,LAX
123,13563.0,HWD,LAX
124,13589.0,DTLA,LAX
125,13598.0,LGB,LAX
126,13602.0,DTLA,LAX
127,13606.0,DTLA,LAX
128,13686.0,UVS,LAX
129,13699.0,DTLA,LAX
130,13706.0,ANH,LAX
131,13707.0,LGB,LAX
132,13724.0,WDHL,LAX
133,13724.0,WDHL,LAX
134,13780.0,LGB,LAX
135,13791.0,WDHL,LAX
136,13813.0,ANH,LAX
137,13837.0,PSD,LAX
138,13845.0,PSD,LAX
139,13850.0,DTLA,LAX
140,13854.0,LGB,LAX
141,13862.0,ANH,LAX
142,13882.0,ANH,LAX
143,13888.0,DTLA,LAX
144,13913.0,ANH,LAX
145,13977.0,ANH,LAX
146,13978.0,PSD,LAX
147,14006.0,HWD,LAX
148,14008.0,DTLA,LAX
149,14062.0,BVH,LAX
150,14075.0,ANH,LAX
151,14081.0,ANH,LAX
152,14083.0,ANH,LAX
153,14102.0,PSD,LAX
154,14107.0,DTLA,LAX
155,14149.0,PSD,LAX
156,14166.0,DTLA,LAX
157,14167.0,HWD,LAX
158,14191.0,DTLA,LAX
159,14202.0,PSD,LAX
160,14202.0,PSD,LAX
161,14203.0,BVH,LAX
162,14240.0,LGB,LAX
163,14242.0,PSD,LAX
164,14243.0,LGB,LAX
165,14247.0,DTLA,LAX
166,14247.0,HWD,LAX
167,14253.0,HWD,LAX
168,14261.0,PSD,LAX
169,14333.0,DTLA,LAX
170,14363.0,ANH,LAX
171,14376.0,BVH,LAX
172,14387.0,LGB,LAX
173,14411.0,ANH,LAX
174,14418.0,ANH,LAX
175,14418.0,WDHL,LAX
176,14432.0,BVH,LAX
177,14443.0,LGB,LAX
178,14444.0,ANH,LAX
179,14447.0,ANH,LAX
180,14466.0,ANH,LAX
181,14469.0,BVH,LAX
182,14471.0,HWD,LAX
183,14511.0,UVS,LAX
184,14513.0,DTLA,LAX
185,14530.0,UVS,LAX
186,14554.0,ANH,LAX
187,14570.0,DTLA,LAX
188,14622.0,LGB,LAX
189,14637.0,DTLA,LAX
190,14649.0,HWD,LAX
191,14650.0,UVS,LAX
192,14672.0,HWD,LAX
193,14720.0,PSD,LAX
194,14721.0,ANH,LAX
195,14744.0,DTLA,LAX
196,14773.0,ANH,LAX
197,14801.0,DTLA,LAX
198,14847.0,HWD,LAX
199,14851.0,BVH,LAX
200,14863.0,WDHL,LAX
201,14873.0,ANH,LAX
202,14963.0,BVH,LAX
203,14968.0,DTLA,LAX
204,14997.0,ANH,LAX
205,15035.0,HWD,LAX
206,15087.0,DTLA,LAX
207,15107.0,DTLA,LAX
208,15139.0,DTLA,LAX
209,15151.0,PSD,LAX
210,15162.0,DTLA,LAX
211,15198.0,UVS,LAX
212,15234.0,ANH,LAX
213,15248.0,DTLA,LAX
214,15251.0,ANH,LAX
215,15253.0,DTLA,LAX
216,15283.0,UVS,LAX
217,15297.0,LGB,LAX
218,15353.0,LGB,LAX
219,15392.0,WDHL,LAX
220,15405.0,LGB,LAX
221,15409.0,ANH,LAX
222,15424.0,WDHL,LAX
223,15460.0,ANH,LAX
224,15491.0,PSD,LAX
225,15516.0,ANH,LAX
226,15636.0,WDHL,LAX
227,15657.0,ANH,LAX
228,15674.0,HWD,LAX
229,15679.0,ANH,LAX
230,15680.0,HWD,LAX
