passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,48.0,WDHL,LAX
1,121.0,HWD,LAX
2,174.0,WDHL,LAX
3,210.0,DTLA,LAX
4,468.0,WDHL,LAX
5,646.0,BVH,LAX
6,739.0,PSD,LAX
7,785.0,PSD,LAX
8,866.0,HWD,LAX
9,1503.0,HWD,LAX
10,1741.0,DTLA,LAX
11,5081.0,ANH,LAX
12,5448.0,LGB,LAX
13,5582.0,DTLA,LAX
14,5620.0,HWD,LAX
15,5722.0,LGB,LAX
16,6003.0,DTLA,LAX
17,6239.0,UVS,LAX
18,6328.0,LGB,LAX
19,6541.0,WDHL,LAX
20,6701.0,BVH,LAX
21,6769.0,LGB,LAX
22,6971.0,HWD,LAX
23,7071.0,ANH,LAX
24,7280.0,PSD,LAX
25,7384.0,WDHL,LAX
26,7514.0,ANH,LAX
27,7814.0,DTLA,LAX
28,7827.0,BVH,LAX
29,8292.0,HWD,LAX
30,8554.0,HWD,LAX
31,8862.0,LGB,LAX
32,8910.0,DTLA,LAX
33,9291.0,ANH,LAX
34,9310.0,ANH,LAX
35,9459.0,DTLA,LAX
36,9624.0,BVH,LAX
37,9858.0,LGB,LAX
38,9872.0,BVH,LAX
39,9877.0,DTLA,LAX
40,9877.0,PSD,LAX
41,9896.0,DTLA,LAX
42,10046.0,DTLA,LAX
43,10125.0,DTLA,LAX
44,10137.0,DTLA,LAX
45,10159.0,PSD,LAX
46,10165.0,ANH,LAX
47,10193.0,WDHL,LAX
48,10283.0,UVS,LAX
49,10301.0,HWD,LAX
50,10322.0,DTLA,LAX
51,10502.0,ANH,LAX
52,10515.0,WDHL,LAX
53,10516.0,DTLA,LAX
54,10566.0,HWD,LAX
55,10601.0,DTLA,LAX
56,10616.0,ANH,LAX
57,10634.0,BVH,LAX
58,10635.0,DTLA,LAX
59,10652.0,UVS,LAX
60,10657.0,PSD,LAX
61,10668.0,DTLA,LAX
62,10798.0,DTLA,LAX
63,10800.0,BVH,LAX
64,10813.0,LGB,LAX
65,10845.0,LGB,LAX
66,11004.0,DTLA,LAX
67,11022.0,LGB,LAX
68,11042.0,ANH,LAX
69,11053.0,ANH,LAX
70,11070.0,BVH,LAX
