passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,5083.0,DTLA,LAX
1,5939.0,UVS,LAX
2,7795.0,HWD,LAX
3,7809.0,ANH,LAX
4,8271.0,DTLA,LAX
5,8522.0,ANH,LAX
6,9375.0,ANH,LAX
7,9673.0,HWD,LAX
8,9768.0,DTLA,LAX
9,9826.0,DTLA,LAX
10,10154.0,UVS,LAX
11,10457.0,ANH,LAX
12,10738.0,ANH,LAX
13,11050.0,BVH,LAX
14,11051.0,WDHL,LAX
15,11140.0,DTLA,LAX
16,11294.0,ANH,LAX
17,11311.0,DTLA,LAX
18,11331.0,ANH,LAX
19,11461.0,HWD,LAX
20,11490.0,HWD,LAX
21,11551.0,ANH,LAX
22,11554.0,WDHL,LAX
23,11619.0,BVH,LAX
24,11674.0,ANH,LAX
25,11726.0,PSD,LAX
26,11742.0,ANH,LAX
27,11826.0,LGB,LAX
28,11839.0,DTLA,LAX
29,11842.0,WDHL,LAX
30,11895.0,DTLA,LAX
31,11926.0,LGB,LAX
32,11941.0,UVS,LAX
33,12029.0,HWD,LAX
34,12318.0,DTLA,LAX
35,12340.0,ANH,LAX
36,12387.0,UVS,LAX
37,12391.0,LGB,LAX
38,12503.0,LGB,LAX
39,12561.0,HWD,LAX
40,12576.0,ANH,LAX
41,12587.0,LGB,LAX
42,12607.0,ANH,LAX
43,12612.0,UVS,LAX
44,12618.0,BVH,LAX
45,12624.0,DTLA,LAX
46,12661.0,LGB,LAX
47,12679.0,ANH,LAX
48,12791.0,DTLA,LAX
49,12832.0,DTLA,LAX
50,12867.0,PSD,LAX
51,12876.0,WDHL,LAX
52,12912.0,ANH,LAX
53,12924.0,BVH,LAX
54,12968.0,LGB,LAX
55,13000.0,ANH,LAX
56,13007.0,UVS,LAX
57,13048.0,ANH,LAX
58,13153.0,ANH,LAX
59,13159.0,PSD,LAX
60,13164.0,HWD,LAX
61,13190.0,ANH,LAX
62,13195.0,ANH,LAX
63,13215.0,ANH,LAX
64,13221.0,LGB,LAX
65,13249.0,DTLA,LAX
66,13368.0,ANH,LAX
67,13402.0,LGB,LAX
68,13501.0,DTLA,LAX
69,13550.0,LGB,LAX
70,13578.0,ANH,LAX
71,13609.0,DTLA,LAX
72,13620.0,BVH,LAX
73,13664.0,WDHL,LAX
74,13680.0,HWD,LAX
75,13747.0,DTLA,LAX
76,13766.0,DTLA,LAX
77,13768.0,WDHL,LAX
78,13788.0,PSD,LAX
79,13798.0,HWD,LAX
80,13798.0,DTLA,LAX
81,13799.0,ANH,LAX
82,13806.0,ANH,LAX
83,13837.0,LGB,LAX
84,13869.0,DTLA,LAX
85,13914.0,PSD,LAX
86,13935.0,ANH,LAX
87,13962.0,PSD,LAX
88,13994.0,LGB,LAX
89,14007.0,PSD,LAX
90,14011.0,ANH,LAX
91,14031.0,UVS,LAX
92,14039.0,DTLA,LAX
93,14055.0,WDHL,LAX
94,14083.0,PSD,LAX
95,14090.0,DTLA,LAX
96,14097.0,ANH,LAX
97,14120.0,DTLA,LAX
98,14121.0,LGB,LAX
99,14133.0,BVH,LAX
100,14136.0,LGB,LAX
101,14153.0,BVH,LAX
102,14183.0,ANH,LAX
103,14216.0,PSD,LAX
104,14242.0,ANH,LAX
105,14267.0,DTLA,LAX
106,14280.0,LGB,LAX
107,14288.0,PSD,LAX
108,14288.0,PSD,LAX
109,14320.0,DTLA,LAX
110,14350.0,DTLA,LAX
111,14377.0,DTLA,LAX
112,14417.0,LGB,LAX
113,14420.0,LGB,LAX
114,14472.0,ANH,LAX
115,14478.0,DTLA,LAX
116,14514.0,ANH,LAX
117,14527.0,PSD,LAX
118,14544.0,HWD,LAX
119,14563.0,LGB,LAX
120,14573.0,DTLA,LAX
121,14600.0,HWD,LAX
122,14605.0,LGB,LAX
123,14622.0,DTLA,LAX
124,14624.0,PSD,LAX
125,14625.0,UVS,LAX
126,14637.0,DTLA,LAX
127,14642.0,DTLA,LAX
128,14687.0,LGB,LAX
129,14706.0,DTLA,LAX
130,14714.0,DTLA,LAX
131,14737.0,PSD,LAX
132,14755.0,HWD,LAX
133,14759.0,ANH,LAX
134,14780.0,HWD,LAX
135,14780.0,ANH,LAX
136,14821.0,LGB,LAX
137,14830.0,HWD,LAX
138,14860.0,DTLA,LAX
139,14864.0,BVH,LAX
140,14877.0,DTLA,LAX
141,14883.0,DTLA,LAX
142,14891.0,LGB,LAX
143,14901.0,HWD,LAX
144,14909.0,ANH,LAX
145,14911.0,ANH,LAX
146,14932.0,HWD,LAX
147,14934.0,DTLA,LAX
148,14939.0,ANH,LAX
149,14981.0,ANH,LAX
150,14984.0,ANH,LAX
151,15000.0,LGB,LAX
152,15017.0,DTLA,LAX
153,15027.0,LGB,LAX
154,15045.0,LGB,LAX
155,15049.0,HWD,LAX
156,15050.0,DTLA,LAX
157,15052.0,ANH,LAX
158,15054.0,BVH,LAX
159,15057.0,BVH,LAX
160,15067.0,LGB,LAX
161,15075.0,DTLA,LAX
162,15113.0,LGB,LAX
163,15121.0,HWD,LAX
164,15127.0,PSD,LAX
165,15132.0,LGB,LAX
166,15142.0,DTLA,LAX
167,15157.0,LGB,LAX
168,15182.0,ANH,LAX
169,15201.0,BVH,LAX
170,15218.0,WDHL,LAX
171,15221.0,UVS,LAX
172,15230.0,WDHL,LAX
173,15233.0,UVS,LAX
174,15234.0,BVH,LAX
175,15280.0,PSD,LAX
176,15330.0,DTLA,LAX
177,15418.0,DTLA,LAX
178,15457.0,UVS,LAX
179,15473.0,ANH,LAX
180,15476.0,BVH,LAX
181,15476.0,PSD,LAX
182,15480.0,LGB,LAX
183,15513.0,ANH,LAX
184,15524.0,HWD,LAX
185,15588.0,LGB,LAX
186,15605.0,DTLA,LAX
187,15637.0,DTLA,LAX
188,15690.0,BVH,LAX
189,15701.0,WDHL,LAX
190,15714.0,DTLA,LAX
191,15730.0,ANH,LAX
192,15739.0,WDHL,LAX
193,15743.0,ANH,LAX
