passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,14027.0,ANH,LAX
157,14040.0,HWD,LAX
158,14043.0,DTLA,LAX
159,14062.0,DTLA,LAX
160,14116.0,DTLA,LAX
161,14123.0,DTLA,LAX
162,14126.0,PSD,LAX
163,14134.0,UVS,LAX
164,14176.0,UVS,LAX
165,14183.0,DTLA,LAX
166,14225.0,PSD,LAX
167,14259.0,LGB,LAX
168,14306.0,UVS,LAX
169,14326.0,PSD,LAX
170,14333.0,DTLA,LAX
171,14361.0,ANH,LAX
172,14400.0,HWD,LAX
173,14420.0,DTLA,LAX
174,14519.0,DTLA,LAX
175,14524.0,ANH,LAX
176,14525.0,ANH,LAX
177,14528.0,DTLA,LAX
178,14554.0,DTLA,LAX
179,14576.0,DTLA,LAX
180,14577.0,DTLA,LAX
181,14589.0,ANH,LAX
182,14593.0,WDHL,LAX
183,14595.0,WDHL,LAX
184,14616.0,PSD,LAX
185,14627.0,DTLA,LAX
186,14632.0,PSD,LAX
187,14638.0,PSD,LAX
188,14654.0,PSD,LAX
189,14667.0,BVH,LAX
190,14674.0,ANH,LAX
191,14692.0,BVH,LAX
192,14694.0,PSD,LAX
193,14745.0,PSD,LAX
194,14753.0,LGB,LAX
195,14803.0,ANH,LAX
196,14834.0,ANH,LAX
197,14842.0,BVH,LAX
198,14847.0,UVS,LAX
199,14875.0,ANH,LAX
200,14880.0,BVH,LAX
201,14911.0,ANH,LAX
202,14929.0,PSD,LAX
203,14933.0,LGB,LAX
204,14936.0,WDHL,LAX
205,14965.0,HWD,LAX
206,15004.0,ANH,LAX
207,15005.0,LGB,LAX
208,15006.0,HWD,LAX
209,15010.0,HWD,LAX
210,15022.0,PSD,LAX
211,15028.0,BVH,LAX
212,15039.0,ANH,LAX
213,15041.0,HWD,LAX
214,15065.0,PSD,LAX
215,15103.0,DTLA,LAX
216,15133.0,PSD,LAX
217,15146.0,ANH,LAX
218,15163.0,ANH,LAX
219,15164.0,ANH,LAX
220,15182.0,UVS,LAX
221,15186.0,PSD,LAX
222,15194.0,LGB,LAX
223,15246.0,PSD,LAX
224,15276.0,DTLA,LAX
225,15328.0,HWD,LAX
226,15328.0,LGB,LAX
227,15334.0,LGB,LAX
228,15347.0,BVH,LAX
229,15371.0,DTLA,LAX
230,15371.0,WDHL,LAX
231,15409.0,PSD,LAX
232,15436.0,PSD,LAX
233,15441.0,DTLA,LAX
234,15562.0,UVS,LAX
235,15588.0,DTLA,LAX
236,15639.0,ANH,LAX
237,15643.0,PSD,LAX
238,15645.0,UVS,LAX
239,15669.0,DTLA,LAX
240,15690.0,ANH,LAX
241,15702.0,BVH,LAX
242,15703.0,PSD,LAX
243,15720.0,PSD,LAX
244,15739.0,PSD,LAX
245,15793.0,ANH,LAX
246,15871.0,LGB,LAX
247,15880.0,PSD,LAX
248,15896.0,BVH,LAX
249,15904.0,HWD,LAX
250,15913.0,BVH,LAX
251,15951.0,ANH,LAX
252,15957.0,ANH,LAX
253,15980.0,LGB,LAX
254,16010.0,ANH,LAX
255,16011.0,HWD,LAX
256,16024.0,DTLA,LAX
257,16028.0,DTLA,LAX
258,16057.0,HWD,LAX
259,16086.0,UVS,LAX
260,16105.0,DTLA,LAX
261,16107.0,DTLA,LAX
262,16116.0,ANH,LAX
263,16116.0,LGB,LAX
264,16175.0,HWD,LAX
265,16180.0,LGB,LAX
266,16192.0,HWD,LAX
267,16215.0,BVH,LAX
268,16247.0,DTLA,LAX
269,16276.0,HWD,LAX
270,16329.0,BVH,LAX
271,16337.0,DTLA,LAX
272,16355.0,PSD,LAX
273,16355.0,WDHL,LAX
274,16360.0,BVH,LAX
275,16361.0,DTLA,LAX
276,16375.0,HWD,LAX
277,16387.0,WDHL,LAX
278,16391.0,ANH,LAX
279,16394.0,ANH,LAX
280,16403.0,DTLA,LAX
281,16418.0,DTLA,LAX
282,16436.0,BVH,LAX
283,16437.0,HWD,LAX
284,16455.0,PSD,LAX
285,16462.0,DTLA,LAX
286,16466.0,WDHL,LAX
287,16470.0,ANH,LAX
288,16473.0,LGB,LAX
289,16491.0,BVH,LAX
290,16493.0,UVS,LAX
291,16500.0,ANH,LAX
292,16509.0,HWD,LAX
293,16518.0,ANH,LAX
294,16521.0,ANH,LAX
295,16530.0,DTLA,LAX
296,16540.0,UVS,LAX
297,16545.0,DTLA,LAX
298,16555.0,WDHL,LAX
299,16567.0,HWD,LAX
300,16598.0,WDHL,LAX
301,16613.0,UVS,LAX
302,16619.0,ANH,LAX
303,16620.0,UVS,LAX
304,16621.0,HWD,LAX
305,16630.0,UVS,LAX
306,16646.0,HWD,LAX
307,16649.0,ANH,LAX
308,16653.0,PSD,LAX
309,16678.0,DTLA,LAX
310,16708.0,ANH,LAX
311,16730.0,LGB,LAX
312,16788.0,ANH,LAX
313,16796.0,HWD,LAX
314,16798.0,LGB,LAX
315,16803.0,ANH,LAX
316,16804.0,PSD,LAX
317,16805.0,PSD,LAX
318,16834.0,LGB,LAX
319,16835.0,PSD,LAX
320,16840.0,BVH,LAX
321,16853.0,HWD,LAX
322,16854.0,ANH,LAX
323,16859.0,BVH,LAX
324,16866.0,UVS,LAX
325,16867.0,HWD,LAX
326,16872.0,DTLA,LAX
327,16874.0,HWD,LAX
328,16875.0,DTLA,LAX
329,16895.0,ANH,LAX
330,16902.0,BVH,LAX
331,16903.0,DTLA,LAX
332,16913.0,ANH,LAX
333,16915.0,PSD,LAX
334,16940.0,BVH,LAX
335,16942.0,LGB,LAX
336,16951.0,PSD,LAX
337,16994.0,PSD,LAX
338,16998.0,WDHL,LAX
339,17011.0,BVH,LAX
340,17014.0,LGB,LAX
341,17021.0,HWD,LAX
342,17024.0,HWD,LAX
343,17048.0,BVH,LAX
344,17079.0,ANH,LAX
345,17086.0,BVH,LAX
346,17100.0,UVS,LAX
347,17103.0,PSD,LAX
348,17107.0,WDHL,LAX
349,17129.0,DTLA,LAX
350,17131.0,HWD,LAX
351,17137.0,LGB,LAX
352,17149.0,DTLA,LAX
353,17199.0,HWD,LAX
354,17217.0,LGB,LAX
355,17217.0,BVH,LAX
356,17224.0,PSD,LAX
357,17250.0,ANH,LAX
358,17254.0,LGB,LAX
359,17272.0,HWD,LAX
360,17281.0,HWD,LAX
361,17300.0,PSD,LAX
362,17308.0,DTLA,LAX
363,17312.0,BVH,LAX
364,17319.0,UVS,LAX
365,17329.0,HWD,LAX
366,17335.0,DTLA,LAX
367,17335.0,HWD,LAX
368,17338.0,DTLA,LAX
369,17374.0,DTLA,LAX
370,17376.0,HWD,LAX
371,17390.0,HWD,LAX
372,17394.0,WDHL,LAX
373,17396.0,PSD,LAX
374,17410.0,ANH,LAX
375,17423.0,DTLA,LAX
376,17430.0,DTLA,LAX
377,17453.0,ANH,LAX
378,17457.0,PSD,LAX
379,17469.0,ANH,LAX
380,17476.0,LGB,LAX
381,17485.0,DTLA,LAX
382,17488.0,LGB,LAX
383,17511.0,ANH,LAX
384,17512.0,ANH,LAX
385,17518.0,WDHL,LAX
386,17530.0,DTLA,LAX
387,17561.0,DTLA,LAX
388,17565.0,BVH,LAX
389,17573.0,HWD,LAX
390,17576.0,UVS,LAX
391,17583.0,DTLA,LAX
392,17585.0,HWD,LAX
393,17585.0,ANH,LAX
394,17586.0,HWD,LAX
395,17592.0,DTLA,LAX
396,17606.0,DTLA,LAX
397,17607.0,ANH,LAX
398,17636.0,HWD,LAX
399,17642.0,DTLA,LAX
400,17651.0,ANH,LAX
401,17684.0,PSD,LAX
402,17688.0,LGB,LAX
403,17689.0,DTLA,LAX
404,17705.0,WDHL,LAX
405,17710.0,DTLA,LAX
406,17713.0,LGB,LAX
407,17726.0,PSD,LAX
408,17728.0,DTLA,LAX
409,17741.0,HWD,LAX
410,17747.0,DTLA,LAX
411,17752.0,DTLA,LAX
412,17762.0,WDHL,LAX
413,17782.0,PSD,LAX
414,17785.0,PSD,LAX
415,17795.0,ANH,LAX
416,17827.0,HWD,LAX
417,17831.0,ANH,LAX
418,17832.0,WDHL,LAX
419,17850.0,PSD,LAX
420,17856.0,DTLA,LAX
421,17868.0,DTLA,LAX
422,17868.0,HWD,LAX
423,17871.0,DTLA,LAX
424,17872.0,PSD,LAX
425,17882.0,DTLA,LAX
426,17890.0,WDHL,LAX
427,17902.0,DTLA,LAX
428,17959.0,ANH,LAX
429,17963.0,LGB,LAX
430,17963.0,LGB,LAX
431,17972.0,HWD,LAX
432,17992.0,ANH,LAX
433,18001.0,LGB,LAX
434,18040.0,HWD,LAX
435,18071.0,DTLA,LAX
436,18076.0,UVS,LAX
437,18078.0,LGB,LAX
438,18087.0,BVH,LAX
439,18103.0,BVH,LAX
440,18116.0,HWD,LAX
441,18134.0,HWD,LAX
442,18150.0,BVH,LAX
443,18153.0,DTLA,LAX
444,18154.0,DTLA,LAX
445,18171.0,PSD,LAX
446,18172.0,HWD,LAX
447,18177.0,ANH,LAX
448,18180.0,ANH,LAX
449,18185.0,HWD,LAX
450,18215.0,ANH,LAX
451,18216.0,DTLA,LAX
452,18234.0,LGB,LAX
453,18265.0,UVS,LAX
454,18286.0,LGB,LAX
455,18297.0,DTLA,LAX
456,18316.0,HWD,LAX
457,18324.0,ANH,LAX
458,18345.0,ANH,LAX
459,18347.0,HWD,LAX
460,18364.0,ANH,LAX
461,18390.0,BVH,LAX
462,18397.0,HWD,LAX
463,18405.0,LGB,LAX
464,18422.0,HWD,LAX
465,18428.0,LGB,LAX
466,18434.0,HWD,LAX
467,18454.0,HWD,LAX
468,18455.0,UVS,LAX
469,18458.0,HWD,LAX
470,18465.0,PSD,LAX
471,18473.0,DTLA,LAX
472,18482.0,PSD,LAX
473,18485.0,LGB,LAX
474,18490.0,PSD,LAX
475,18491.0,LGB,LAX
476,18494.0,PSD,LAX
477,18509.0,DTLA,LAX
478,18515.0,DTLA,LAX
479,18548.0,ANH,LAX
480,18573.0,BVH,LAX
481,18582.0,HWD,LAX
482,18586.0,HWD,LAX
483,18595.0,BVH,LAX
484,18604.0,HWD,LAX
485,18606.0,HWD,LAX
486,18607.0,WDHL,LAX
487,18619.0,WDHL,LAX
488,18631.0,WDHL,LAX
489,18633.0,DTLA,LAX
490,18633.0,LGB,LAX
491,18681.0,HWD,LAX
492,18735.0,WDHL,LAX
493,18741.0,LGB,LAX
494,18759.0,DTLA,LAX
495,18768.0,ANH,LAX
496,18790.0,BVH,LAX
497,18820.0,ANH,LAX
498,18824.0,ANH,LAX
499,18833.0,WDHL,LAX
500,18882.0,ANH,LAX
501,18895.0,ANH,LAX
502,18922.0,ANH,LAX
503,18932.0,HWD,LAX
504,18940.0,UVS,LAX
505,18950.0,ANH,LAX
506,18950.0,PSD,LAX
507,18958.0,ANH,LAX
508,18994.0,HWD,LAX
509,18999.0,DTLA,LAX
510,19005.0,ANH,LAX
511,19020.0,BVH,LAX
512,19031.0,PSD,LAX
513,19048.0,PSD,LAX
514,19049.0,DTLA,LAX
515,19074.0,DTLA,LAX
516,19081.0,HWD,LAX
517,19093.0,ANH,LAX
518,19104.0,ANH,LAX
519,19114.0,UVS,LAX
520,19115.0,PSD,LAX
521,19124.0,ANH,LAX
522,19138.0,HWD,LAX
523,19141.0,LGB,LAX
524,19143.0,ANH,LAX
525,19150.0,DTLA,LAX
526,19158.0,HWD,LAX
527,19159.0,HWD,LAX
528,19168.0,HWD,LAX
529,19177.0,LGB,LAX
530,19187.0,UVS,LAX
531,19193.0,ANH,LAX
532,19240.0,BVH,LAX
533,19244.0,LGB,LAX
534,19248.0,ANH,LAX
535,19265.0,ANH,LAX
536,19309.0,DTLA,LAX
537,19315.0,LGB,LAX
538,19319.0,ANH,LAX
539,19325.0,ANH,LAX
540,19359.0,HWD,LAX
541,19364.0,ANH,LAX
542,19368.0,ANH,LAX
543,19374.0,DTLA,LAX
544,19396.0,HWD,LAX
545,19396.0,ANH,LAX
546,19400.0,ANH,LAX
547,19401.0,HWD,LAX
548,19405.0,DTLA,LAX
549,19439.0,DTLA,LAX
550,19494.0,ANH,LAX
551,19497.0,WDHL,LAX
552,19502.0,DTLA,LAX
553,19503.0,DTLA,LAX
554,19513.0,HWD,LAX
555,19517.0,ANH,LAX
556,19520.0,ANH,LAX
557,19528.0,LGB,LAX
558,19542.0,DTLA,LAX
559,19560.0,DTLA,LAX
560,19565.0,BVH,LAX
561,19580.0,DTLA,LAX
562,19582.0,WDHL,LAX
563,19583.0,ANH,LAX
564,19584.0,WDHL,LAX
565,19594.0,PSD,LAX
566,19599.0,LGB,LAX
567,19611.0,HWD,LAX
568,19612.0,ANH,LAX
569,19644.0,PSD,LAX
570,19658.0,DTLA,LAX
571,19658.0,PSD,LAX
572,19684.0,DTLA,LAX
573,19697.0,DTLA,LAX
574,19722.0,PSD,LAX
575,19751.0,ANH,LAX
576,19755.0,LGB,LAX
577,19776.0,BVH,LAX
578,19777.0,LGB,LAX
579,19782.0,ANH,LAX
580,19794.0,ANH,LAX
581,19842.0,DTLA,LAX
582,19850.0,BVH,LAX
583,19854.0,WDHL,LAX
584,19857.0,ANH,LAX
585,19862.0,PSD,LAX
586,19864.0,PSD,LAX
587,19867.0,DTLA,LAX
588,19875.0,DTLA,LAX
589,19875.0,ANH,LAX
590,19892.0,ANH,LAX
591,19899.0,LGB,LAX
592,19904.0,DTLA,LAX
593,19904.0,ANH,LAX
594,19905.0,LGB,LAX
595,19911.0,HWD,LAX
596,19945.0,PSD,LAX
597,19946.0,HWD,LAX
598,19970.0,HWD,LAX
599,19975.0,HWD,LAX
600,19976.0,BVH,LAX
601,19983.0,HWD,LAX
602,19998.0,UVS,LAX
603,19999.0,HWD,LAX
604,20057.0,PSD,LAX
605,20065.0,ANH,LAX
606,20066.0,LGB,LAX
607,20085.0,HWD,LAX
608,20088.0,LGB,LAX
609,20108.0,HWD,LAX
610,20109.0,DTLA,LAX
611,20112.0,UVS,LAX
612,20130.0,PSD,LAX
613,20136.0,HWD,LAX
614,20172.0,PSD,LAX
615,20185.0,LGB,LAX
616,20186.0,PSD,LAX
617,20209.0,ANH,LAX
618,20218.0,ANH,LAX
619,20224.0,WDHL,LAX
620,20232.0,PSD,LAX
621,20234.0,DTLA,LAX
622,20247.0,BVH,LAX
623,20256.0,DTLA,LAX
624,20293.0,DTLA,LAX
625,20303.0,PSD,LAX
626,20322.0,HWD,LAX
627,20326.0,ANH,LAX
628,20335.0,DTLA,LAX
629,20337.0,ANH,LAX
630,20342.0,DTLA,LAX
631,20374.0,ANH,LAX
632,20404.0,ANH,LAX
633,20445.0,WDHL,LAX
634,20448.0,LGB,LAX
635,20448.0,BVH,LAX
636,20450.0,ANH,LAX
637,20455.0,DTLA,LAX
638,20474.0,HWD,LAX
639,20479.0,HWD,LAX
640,20486.0,PSD,LAX
641,20505.0,ANH,LAX
642,20509.0,HWD,LAX
643,20532.0,HWD,LAX
644,20548.0,HWD,LAX
645,20555.0,DTLA,LAX
646,20580.0,HWD,LAX
647,20592.0,PSD,LAX
648,20595.0,BVH,LAX
649,20611.0,ANH,LAX
650,20618.0,DTLA,LAX
651,20624.0,LGB,LAX
652,20652.0,UVS,LAX
653,20654.0,DTLA,LAX
654,20675.0,DTLA,LAX
655,20683.0,BVH,LAX
656,20689.0,PSD,LAX
657,20701.0,WDHL,LAX
658,20702.0,WDHL,LAX
659,20704.0,PSD,LAX
660,20709.0,LGB,LAX
661,20711.0,DTLA,LAX
662,20713.0,UVS,LAX
663,20717.0,LGB,LAX
664,20725.0,WDHL,LAX
665,20736.0,LGB,LAX
666,20741.0,HWD,LAX
667,20753.0,DTLA,LAX
668,20758.0,UVS,LAX
669,20768.0,PSD,LAX
670,20769.0,BVH,LAX
671,20779.0,DTLA,LAX
672,20790.0,PSD,LAX
673,20793.0,BVH,LAX
674,20800.0,HWD,LAX
675,20811.0,LGB,LAX
676,20816.0,DTLA,LAX
677,20833.0,PSD,LAX
678,20836.0,UVS,LAX
679,20880.0,ANH,LAX
680,20888.0,WDHL,LAX
681,20892.0,LGB,LAX
682,20900.0,WDHL,LAX
683,20928.0,DTLA,LAX
684,20933.0,DTLA,LAX
685,20942.0,DTLA,LAX
686,20943.0,LGB,LAX
687,20946.0,HWD,LAX
688,20947.0,HWD,LAX
689,20950.0,HWD,LAX
690,20969.0,HWD,LAX
691,20973.0,WDHL,LAX
692,20976.0,LGB,LAX
693,20982.0,HWD,LAX
694,21000.0,HWD,LAX
695,21002.0,BVH,LAX
696,21021.0,ANH,LAX
697,21034.0,DTLA,LAX
698,21056.0,PSD,LAX
699,21061.0,HWD,LAX
700,21063.0,LGB,LAX
701,21079.0,PSD,LAX
702,21094.0,UVS,LAX
703,21096.0,DTLA,LAX
704,21105.0,PSD,LAX
705,21107.0,ANH,LAX
706,21158.0,DTLA,LAX
707,21161.0,DTLA,LAX
708,21165.0,ANH,LAX
709,21178.0,ANH,LAX
710,21179.0,DTLA,LAX
711,21182.0,DTLA,LAX
712,21194.0,LGB,LAX
713,21197.0,ANH,LAX
714,21199.0,PSD,LAX
715,21202.0,HWD,LAX
716,21208.0,DTLA,LAX
717,21213.0,HWD,LAX
718,21221.0,PSD,LAX
719,21228.0,LGB,LAX
720,21244.0,DTLA,LAX
721,21246.0,DTLA,LAX
722,21246.0,BVH,LAX
723,21252.0,ANH,LAX
724,21253.0,WDHL,LAX
725,21264.0,DTLA,LAX
726,21284.0,DTLA,LAX
727,21287.0,DTLA,LAX
728,21291.0,ANH,LAX
729,21315.0,HWD,LAX
730,21320.0,ANH,LAX
731,21332.0,ANH,LAX
732,21344.0,DTLA,LAX
733,21344.0,HWD,LAX
734,21344.0,DTLA,LAX
735,21347.0,UVS,LAX
736,21365.0,WDHL,LAX
737,21368.0,ANH,LAX
738,21376.0,BVH,LAX
739,21382.0,DTLA,LAX
740,21385.0,BVH,LAX
741,21418.0,DTLA,LAX
742,21422.0,DTLA,LAX
743,21429.0,LGB,LAX
744,21442.0,UVS,LAX
745,21444.0,LGB,LAX
746,21453.0,UVS,LAX
747,21462.0,BVH,LAX
748,21462.0,DTLA,LAX
749,21465.0,DTLA,LAX
750,21506.0,ANH,LAX
751,21507.0,ANH,LAX
752,21507.0,BVH,LAX
753,21510.0,LGB,LAX
754,21521.0,DTLA,LAX
755,21523.0,DTLA,LAX
756,21526.0,DTLA,LAX
757,21527.0,BVH,LAX
758,21547.0,ANH,LAX
759,21552.0,ANH,LAX
760,21557.0,BVH,LAX
761,21557.0,PSD,LAX
762,21559.0,LGB,LAX
763,21562.0,DTLA,LAX
764,21566.0,BVH,LAX
765,21577.0,ANH,LAX
766,21580.0,DTLA,LAX
767,21589.0,ANH,LAX
768,21590.0,DTLA,LAX
769,21601.0,UVS,LAX
770,21634.0,UVS,LAX
771,21638.0,LGB,LAX
772,21644.0,HWD,LAX
773,21658.0,HWD,LAX
774,21665.0,ANH,LAX
775,21667.0,BVH,LAX
776,21679.0,HWD,LAX
777,21680.0,WDHL,LAX
778,21698.0,ANH,LAX
779,21699.0,HWD,LAX
780,21707.0,BVH,LAX
781,21712.0,LGB,LAX
782,21714.0,HWD,LAX
783,21719.0,LGB,LAX
784,21720.0,DTLA,LAX
785,21749.0,LGB,LAX
786,21761.0,ANH,LAX
787,21768.0,BVH,LAX
788,21779.0,HWD,LAX
789,21809.0,LGB,LAX
790,21811.0,ANH,LAX
791,21824.0,HWD,LAX
792,21829.0,LGB,LAX
793,21833.0,WDHL,LAX
794,21837.0,PSD,LAX
795,21846.0,ANH,LAX
796,21848.0,DTLA,LAX
797,21853.0,DTLA,LAX
798,21861.0,ANH,LAX
799,21865.0,HWD,LAX
800,21871.0,HWD,LAX
801,21886.0,LGB,LAX
802,21898.0,ANH,LAX
803,21901.0,UVS,LAX
804,21910.0,ANH,LAX
805,21917.0,ANH,LAX
806,21926.0,HWD,LAX
807,21936.0,DTLA,LAX
808,21942.0,HWD,LAX
809,21953.0,UVS,LAX
810,21961.0,ANH,LAX
811,21967.0,LGB,LAX
812,21978.0,ANH,LAX
813,21978.0,ANH,LAX
814,21984.0,DTLA,LAX
815,22023.0,DTLA,LAX
816,22044.0,DTLA,LAX
817,22057.0,WDHL,LAX
818,22067.0,BVH,LAX
819,22068.0,DTLA,LAX
820,22068.0,ANH,LAX
821,22083.0,ANH,LAX
822,22085.0,WDHL,LAX
823,22089.0,ANH,LAX
824,22089.0,LGB,LAX
825,22108.0,ANH,LAX
826,22108.0,DTLA,LAX
827,22114.0,UVS,LAX
828,22124.0,HWD,LAX
829,22136.0,PSD,LAX
830,22155.0,ANH,LAX
831,22169.0,ANH,LAX
832,22201.0,ANH,LAX
833,22219.0,ANH,LAX
834,22220.0,HWD,LAX
835,22223.0,ANH,LAX
836,22223.0,LGB,LAX
837,22232.0,WDHL,LAX
838,22254.0,DTLA,LAX
839,22261.0,DTLA,LAX
840,22266.0,BVH,LAX
841,22266.0,UVS,LAX
842,22275.0,DTLA,LAX
843,22279.0,PSD,LAX
844,22291.0,DTLA,LAX
845,22295.0,BVH,LAX
846,22299.0,HWD,LAX
847,22303.0,ANH,LAX
848,22311.0,BVH,LAX
849,22313.0,WDHL,LAX
850,22323.0,HWD,LAX
851,22327.0,UVS,LAX
852,22338.0,ANH,LAX
853,22344.0,DTLA,LAX
854,22370.0,ANH,LAX
855,22379.0,DTLA,LAX
856,22382.0,LGB,LAX
857,22390.0,WDHL,LAX
858,22400.0,DTLA,LAX
859,22404.0,LGB,LAX
860,22407.0,LGB,LAX
861,22421.0,DTLA,LAX
862,22447.0,HWD,LAX
863,22448.0,UVS,LAX
864,22452.0,HWD,LAX
865,22452.0,HWD,LAX
866,22463.0,PSD,LAX
867,22472.0,PSD,LAX
868,22474.0,HWD,LAX
869,22477.0,LGB,LAX
870,22484.0,PSD,LAX
871,22487.0,HWD,LAX
872,22504.0,LGB,LAX
873,22510.0,WDHL,LAX
874,22510.0,DTLA,LAX
875,22513.0,UVS,LAX
876,22536.0,DTLA,LAX
877,22539.0,ANH,LAX
878,22546.0,DTLA,LAX
879,22550.0,DTLA,LAX
880,22551.0,ANH,LAX
881,22554.0,WDHL,LAX
882,22554.0,DTLA,LAX
883,22577.0,ANH,LAX
884,22577.0,LGB,LAX
885,22578.0,BVH,LAX
886,22587.0,PSD,LAX
887,22589.0,ANH,LAX
888,22594.0,PSD,LAX
889,22597.0,PSD,LAX
890,22601.0,WDHL,LAX
891,22604.0,LGB,LAX
892,22604.0,DTLA,LAX
893,22609.0,BVH,LAX
894,22614.0,ANH,LAX
895,22618.0,PSD,LAX
896,22623.0,WDHL,LAX
897,22624.0,LGB,LAX
898,22640.0,LGB,LAX
899,22646.0,DTLA,LAX
900,22647.0,DTLA,LAX
901,22655.0,ANH,LAX
902,22663.0,ANH,LAX
903,22667.0,ANH,LAX
904,22667.0,DTLA,LAX
905,22670.0,ANH,LAX
906,22671.0,DTLA,LAX
907,22680.0,UVS,LAX
908,22705.0,UVS,LAX
909,22709.0,WDHL,LAX
910,22710.0,HWD,LAX
911,22716.0,PSD,LAX
