passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,665.0,UVS,LAX
1,1881.0,DTLA,LAX
2,7236.0,BVH,LAX
3,7661.0,BVH,LAX
4,7677.0,ANH,LAX
5,8131.0,DTLA,LAX
6,8591.0,DTLA,LAX
7,8665.0,DTLA,LAX
8,8786.0,DTLA,LAX
9,9114.0,WDHL,LAX
10,9277.0,LGB,LAX
11,9340.0,ANH,LAX
12,9340.0,HWD,LAX
13,9380.0,ANH,LAX
14,9408.0,DTLA,LAX
15,9478.0,ANH,LAX
16,9610.0,DTLA,LAX
17,9645.0,ANH,LAX
18,9682.0,HWD,LAX
19,9707.0,DTLA,LAX
20,9766.0,ANH,LAX
21,9785.0,DTLA,LAX
22,9834.0,LGB,LAX
23,9927.0,LGB,LAX
24,9938.0,LGB,LAX
25,10055.0,LGB,LAX
26,10178.0,UVS,LAX
27,10185.0,BVH,LAX
28,10219.0,LGB,LAX
29,10240.0,LGB,LAX
30,10314.0,DTLA,LAX
31,10495.0,DTLA,LAX
32,10641.0,HWD,LAX
33,10657.0,BVH,LAX
34,10746.0,HWD,LAX
35,10777.0,DTLA,LAX
36,10822.0,ANH,LAX
37,10873.0,DTLA,LAX
38,10902.0,LGB,LAX
39,11010.0,PSD,LAX
40,11109.0,WDHL,LAX
41,11134.0,HWD,LAX
42,11142.0,BVH,LAX
43,11166.0,BVH,LAX
44,11178.0,HWD,LAX
45,11189.0,ANH,LAX
46,11211.0,ANH,LAX
47,11236.0,UVS,LAX
48,11282.0,ANH,LAX
49,11303.0,DTLA,LAX
50,11395.0,HWD,LAX
51,11454.0,DTLA,LAX
52,11467.0,LGB,LAX
53,11543.0,PSD,LAX
54,11548.0,BVH,LAX
55,11564.0,HWD,LAX
56,11567.0,HWD,LAX
57,11575.0,DTLA,LAX
58,11594.0,PSD,LAX
59,11641.0,UVS,LAX
60,11647.0,ANH,LAX
61,11673.0,HWD,LAX
62,11710.0,LGB,LAX
63,11714.0,HWD,LAX
64,11757.0,ANH,LAX
65,11774.0,DTLA,LAX
66,11889.0,PSD,LAX
67,11919.0,PSD,LAX
68,11927.0,BVH,LAX
69,11982.0,BVH,LAX
70,12044.0,ANH,LAX
71,12068.0,WDHL,LAX
72,12111.0,DTLA,LAX
73,12138.0,LGB,LAX
74,12185.0,ANH,LAX
75,12237.0,DTLA,LAX
76,12252.0,HWD,LAX
77,12255.0,ANH,LAX
78,12303.0,ANH,LAX
79,12322.0,DTLA,LAX
80,12373.0,ANH,LAX
81,12378.0,LGB,LAX
82,12404.0,HWD,LAX
83,12438.0,DTLA,LAX
84,12462.0,DTLA,LAX
85,12528.0,BVH,LAX
86,12571.0,LGB,LAX
87,12589.0,PSD,LAX
88,12659.0,ANH,LAX
89,12681.0,ANH,LAX
90,12695.0,WDHL,LAX
91,12731.0,DTLA,LAX
92,12743.0,DTLA,LAX
93,12744.0,HWD,LAX
94,12775.0,LGB,LAX
95,12814.0,PSD,LAX
96,12859.0,BVH,LAX
97,12864.0,DTLA,LAX
98,12872.0,ANH,LAX
99,12954.0,HWD,LAX
100,12974.0,ANH,LAX
101,13011.0,HWD,LAX
102,13061.0,LGB,LAX
103,13068.0,WDHL,LAX
104,13091.0,DTLA,LAX
105,13112.0,ANH,LAX
106,13127.0,HWD,LAX
107,13160.0,HWD,LAX
108,13160.0,ANH,LAX
109,13188.0,ANH,LAX
110,13216.0,DTLA,LAX
111,13222.0,DTLA,LAX
112,13224.0,PSD,LAX
113,13246.0,HWD,LAX
114,13253.0,PSD,LAX
115,13285.0,PSD,LAX
116,13377.0,ANH,LAX
117,13404.0,HWD,LAX
118,13460.0,DTLA,LAX
119,13468.0,LGB,LAX
120,13523.0,DTLA,LAX
121,13536.0,HWD,LAX
122,13539.0,DTLA,LAX
123,13556.0,LGB,LAX
124,13590.0,ANH,LAX
125,13600.0,LGB,LAX
126,13622.0,PSD,LAX
127,13626.0,LGB,LAX
128,13640.0,WDHL,LAX
129,13685.0,ANH,LAX
130,13703.0,HWD,LAX
131,13703.0,ANH,LAX
132,13711.0,LGB,LAX
133,13720.0,DTLA,LAX
134,13729.0,LGB,LAX
135,13754.0,ANH,LAX
136,13756.0,ANH,LAX
137,13787.0,BVH,LAX
138,13831.0,PSD,LAX
139,13876.0,HWD,LAX
140,13898.0,HWD,LAX
141,13955.0,UVS,LAX
142,13964.0,ANH,LAX
143,13975.0,DTLA,LAX
144,14021.0,LGB,LAX
145,14029.0,PSD,LAX
146,14054.0,BVH,LAX
147,14057.0,PSD,LAX
148,14058.0,ANH,LAX
149,14093.0,WDHL,LAX
150,14099.0,ANH,LAX
151,14106.0,HWD,LAX
152,14133.0,ANH,LAX
153,14136.0,ANH,LAX
154,14145.0,DTLA,LAX
155,14147.0,LGB,LAX
156,14165.0,HWD,LAX
157,14205.0,DTLA,LAX
158,14252.0,HWD,LAX
159,14268.0,LGB,LAX
160,14328.0,HWD,LAX
161,14329.0,UVS,LAX
162,14361.0,UVS,LAX
163,14367.0,ANH,LAX
164,14394.0,DTLA,LAX
165,14432.0,PSD,LAX
166,14470.0,DTLA,LAX
167,14490.0,LGB,LAX
168,14494.0,DTLA,LAX
169,14524.0,DTLA,LAX
170,14610.0,PSD,LAX
171,14611.0,ANH,LAX
172,14612.0,PSD,LAX
173,14637.0,LGB,LAX
174,14641.0,UVS,LAX
175,14653.0,DTLA,LAX
176,14664.0,DTLA,LAX
177,14667.0,ANH,LAX
178,14669.0,ANH,LAX
179,14681.0,PSD,LAX
180,14685.0,UVS,LAX
181,14696.0,BVH,LAX
182,14717.0,HWD,LAX
183,14723.0,WDHL,LAX
184,14731.0,UVS,LAX
185,14743.0,PSD,LAX
186,14748.0,HWD,LAX
187,14757.0,ANH,LAX
188,14778.0,WDHL,LAX
189,14815.0,HWD,LAX
190,14817.0,PSD,LAX
191,14836.0,ANH,LAX
192,14841.0,PSD,LAX
193,14843.0,HWD,LAX
194,14852.0,HWD,LAX
195,14864.0,PSD,LAX
196,14866.0,DTLA,LAX
197,14869.0,LGB,LAX
198,14874.0,HWD,LAX
199,14895.0,ANH,LAX
200,14922.0,DTLA,LAX
201,14922.0,HWD,LAX
202,14949.0,DTLA,LAX
203,14965.0,ANH,LAX
204,14990.0,DTLA,LAX
205,14992.0,ANH,LAX
206,15004.0,BVH,LAX
207,15009.0,LGB,LAX
208,15017.0,LGB,LAX
209,15030.0,DTLA,LAX
210,15040.0,HWD,LAX
211,15056.0,ANH,LAX
212,15057.0,HWD,LAX
213,15059.0,PSD,LAX
214,15061.0,HWD,LAX
215,15068.0,DTLA,LAX
216,15070.0,ANH,LAX
217,15075.0,ANH,LAX
218,15087.0,DTLA,LAX
219,15095.0,LGB,LAX
