passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,13068.0,DTLA,LAX
103,13106.0,HWD,LAX
104,13162.0,DTLA,LAX
105,13163.0,PSD,LAX
106,13179.0,ANH,LAX
107,13221.0,WDHL,LAX
108,13221.0,UVS,LAX
109,13230.0,BVH,LAX
110,13238.0,UVS,LAX
111,13259.0,HWD,LAX
112,13272.0,UVS,LAX
113,13273.0,DTLA,LAX
114,13288.0,HWD,LAX
115,13290.0,ANH,LAX
116,13296.0,LGB,LAX
117,13297.0,PSD,LAX
118,13302.0,PSD,LAX
119,13322.0,DTLA,LAX
120,13329.0,ANH,LAX
121,13334.0,ANH,LAX
122,13345.0,DTLA,LAX
123,13373.0,ANH,LAX
124,13429.0,LGB,LAX
125,13437.0,BVH,LAX
126,13486.0,ANH,LAX
127,13493.0,ANH,LAX
128,13498.0,HWD,LAX
129,13503.0,HWD,LAX
130,13506.0,ANH,LAX
131,13553.0,BVH,LAX
132,13555.0,DTLA,LAX
133,13580.0,DTLA,LAX
134,13588.0,HWD,LAX
135,13615.0,HWD,LAX
136,13655.0,HWD,LAX
137,13824.0,ANH,LAX
138,13854.0,PSD,LAX
139,13863.0,DTLA,LAX
140,13902.0,BVH,LAX
141,13936.0,HWD,LAX
142,13957.0,ANH,LAX
143,14001.0,ANH,LAX
144,14008.0,HWD,LAX
145,14011.0,DTLA,LAX
146,14013.0,HWD,LAX
147,14017.0,PSD,LAX
148,14041.0,ANH,LAX
149,14051.0,DTLA,LAX
150,14051.0,UVS,LAX
151,14075.0,PSD,LAX
152,14075.0,WDHL,LAX
153,14085.0,HWD,LAX
154,14087.0,DTLA,LAX
155,14091.0,ANH,LAX
156,14093.0,LGB,LAX
157,14105.0,LGB,LAX
158,14105.0,ANH,LAX
159,14123.0,ANH,LAX
160,14139.0,LGB,LAX
161,14162.0,DTLA,LAX
162,14217.0,ANH,LAX
163,14220.0,ANH,LAX
164,14221.0,ANH,LAX
165,14226.0,DTLA,LAX
166,14237.0,WDHL,LAX
167,14241.0,DTLA,LAX
168,14264.0,LGB,LAX
169,14317.0,ANH,LAX
170,14325.0,BVH,LAX
171,14328.0,ANH,LAX
172,14339.0,HWD,LAX
173,14354.0,HWD,LAX
174,14373.0,DTLA,LAX
175,14379.0,WDHL,LAX
176,14393.0,ANH,LAX
177,14405.0,DTLA,LAX
178,14426.0,UVS,LAX
179,14428.0,DTLA,LAX
180,14438.0,WDHL,LAX
181,14488.0,ANH,LAX
182,14506.0,DTLA,LAX
183,14511.0,WDHL,LAX
184,14516.0,HWD,LAX
185,14540.0,WDHL,LAX
186,14540.0,BVH,LAX
187,14580.0,BVH,LAX
188,14619.0,PSD,LAX
189,14635.0,UVS,LAX
190,14637.0,PSD,LAX
191,14652.0,LGB,LAX
192,14653.0,HWD,LAX
193,14670.0,HWD,LAX
194,14676.0,DTLA,LAX
195,14729.0,ANH,LAX
196,14752.0,DTLA,LAX
197,14754.0,ANH,LAX
198,14767.0,HWD,LAX
199,14775.0,WDHL,LAX
200,14777.0,BVH,LAX
201,14793.0,LGB,LAX
202,14800.0,BVH,LAX
203,14801.0,ANH,LAX
204,14806.0,LGB,LAX
205,14827.0,DTLA,LAX
206,14840.0,LGB,LAX
207,14848.0,PSD,LAX
208,14850.0,HWD,LAX
209,14886.0,DTLA,LAX
210,14940.0,DTLA,LAX
211,14951.0,HWD,LAX
212,14971.0,PSD,LAX
213,14986.0,WDHL,LAX
214,14992.0,BVH,LAX
215,14996.0,ANH,LAX
216,15000.0,PSD,LAX
217,15028.0,LGB,LAX
218,15032.0,ANH,LAX
219,15040.0,ANH,LAX
220,15048.0,HWD,LAX
221,15062.0,DTLA,LAX
222,15064.0,PSD,LAX
223,15099.0,LGB,LAX
224,15102.0,DTLA,LAX
225,15109.0,DTLA,LAX
226,15113.0,HWD,LAX
227,15132.0,PSD,LAX
228,15158.0,PSD,LAX
229,15170.0,DTLA,LAX
230,15192.0,HWD,LAX
231,15218.0,ANH,LAX
232,15234.0,LGB,LAX
233,15239.0,UVS,LAX
234,15242.0,ANH,LAX
235,15246.0,DTLA,LAX
236,15250.0,LGB,LAX
237,15257.0,LGB,LAX
238,15263.0,HWD,LAX
239,15268.0,LGB,LAX
240,15291.0,PSD,LAX
241,15320.0,DTLA,LAX
242,15334.0,HWD,LAX
243,15335.0,UVS,LAX
244,15340.0,PSD,LAX
245,15349.0,DTLA,LAX
246,15357.0,PSD,LAX
247,15362.0,DTLA,LAX
248,15399.0,DTLA,LAX
249,15431.0,BVH,LAX
250,15455.0,HWD,LAX
251,15459.0,ANH,LAX
252,15461.0,HWD,LAX
253,15479.0,LGB,LAX
254,15526.0,LGB,LAX
255,15551.0,LGB,LAX
256,15556.0,HWD,LAX
257,15564.0,HWD,LAX
258,15599.0,LGB,LAX
259,15620.0,HWD,LAX
260,15621.0,PSD,LAX
261,15639.0,HWD,LAX
262,15639.0,HWD,LAX
263,15647.0,BVH,LAX
264,15651.0,HWD,LAX
265,15655.0,WDHL,LAX
266,15659.0,BVH,LAX
267,15674.0,DTLA,LAX
268,15729.0,ANH,LAX
269,15750.0,LGB,LAX
270,15751.0,PSD,LAX
271,15777.0,ANH,LAX
272,15796.0,HWD,LAX
273,15797.0,DTLA,LAX
274,15805.0,LGB,LAX
275,15808.0,BVH,LAX
276,15815.0,DTLA,LAX
277,15841.0,PSD,LAX
278,15883.0,HWD,LAX
279,15885.0,LGB,LAX
280,15918.0,ANH,LAX
281,15933.0,DTLA,LAX
282,15948.0,ANH,LAX
283,15961.0,ANH,LAX
284,15963.0,DTLA,LAX
285,15964.0,UVS,LAX
286,15969.0,UVS,LAX
287,15987.0,ANH,LAX
288,16017.0,DTLA,LAX
289,16018.0,UVS,LAX
290,16020.0,DTLA,LAX
291,16047.0,PSD,LAX
292,16050.0,ANH,LAX
293,16060.0,LGB,LAX
294,16062.0,DTLA,LAX
295,16067.0,ANH,LAX
296,16072.0,UVS,LAX
297,16086.0,ANH,LAX
298,16139.0,ANH,LAX
299,16145.0,HWD,LAX
300,16153.0,HWD,LAX
301,16160.0,ANH,LAX
302,16162.0,DTLA,LAX
303,16186.0,DTLA,LAX
304,16192.0,UVS,LAX
305,16245.0,DTLA,LAX
306,16255.0,LGB,LAX
307,16259.0,DTLA,LAX
308,16265.0,BVH,LAX
309,16266.0,WDHL,LAX
310,16268.0,DTLA,LAX
311,16273.0,LGB,LAX
312,16275.0,LGB,LAX
313,16278.0,ANH,LAX
314,16283.0,HWD,LAX
315,16285.0,PSD,LAX
316,16297.0,LGB,LAX
317,16305.0,LGB,LAX
318,16318.0,DTLA,LAX
319,16352.0,PSD,LAX
320,16359.0,LGB,LAX
321,16368.0,DTLA,LAX
322,16368.0,HWD,LAX
323,16372.0,DTLA,LAX
324,16407.0,DTLA,LAX
325,16415.0,ANH,LAX
326,16451.0,LGB,LAX
327,16464.0,LGB,LAX
328,16521.0,BVH,LAX
329,16522.0,DTLA,LAX
330,16555.0,UVS,LAX
331,16565.0,WDHL,LAX
332,16574.0,BVH,LAX
333,16583.0,HWD,LAX
334,16592.0,PSD,LAX
335,16602.0,LGB,LAX
336,16604.0,ANH,LAX
337,16606.0,WDHL,LAX
338,16616.0,BVH,LAX
339,16617.0,ANH,LAX
340,16644.0,LGB,LAX
341,16650.0,ANH,LAX
342,16668.0,ANH,LAX
343,16669.0,BVH,LAX
344,16677.0,DTLA,LAX
345,16681.0,UVS,LAX
346,16682.0,PSD,LAX
347,16702.0,HWD,LAX
348,16704.0,ANH,LAX
349,16706.0,UVS,LAX
350,16771.0,DTLA,LAX
351,16773.0,HWD,LAX
352,16823.0,DTLA,LAX
353,16836.0,WDHL,LAX
354,16854.0,ANH,LAX
355,16857.0,ANH,LAX
356,16878.0,LGB,LAX
357,16887.0,HWD,LAX
358,16908.0,DTLA,LAX
359,16927.0,UVS,LAX
360,16936.0,PSD,LAX
361,16939.0,LGB,LAX
362,16939.0,WDHL,LAX
363,16959.0,HWD,LAX
364,16960.0,PSD,LAX
365,17017.0,HWD,LAX
366,17036.0,DTLA,LAX
367,17055.0,LGB,LAX
368,17066.0,DTLA,LAX
369,17115.0,ANH,LAX
370,17123.0,HWD,LAX
371,17146.0,ANH,LAX
372,17147.0,ANH,LAX
373,17165.0,ANH,LAX
374,17168.0,BVH,LAX
375,17181.0,LGB,LAX
376,17193.0,DTLA,LAX
377,17204.0,HWD,LAX
378,17236.0,LGB,LAX
379,17251.0,HWD,LAX
380,17253.0,DTLA,LAX
381,17265.0,DTLA,LAX
382,17295.0,DTLA,LAX
383,17302.0,DTLA,LAX
384,17313.0,DTLA,LAX
385,17313.0,ANH,LAX
386,17319.0,WDHL,LAX
387,17333.0,PSD,LAX
388,17336.0,BVH,LAX
389,17342.0,ANH,LAX
390,17346.0,BVH,LAX
391,17378.0,DTLA,LAX
392,17441.0,HWD,LAX
393,17464.0,UVS,LAX
394,17488.0,DTLA,LAX
395,17512.0,ANH,LAX
396,17531.0,WDHL,LAX
397,17556.0,PSD,LAX
398,17564.0,ANH,LAX
399,17566.0,PSD,LAX
400,17567.0,WDHL,LAX
401,17599.0,UVS,LAX
402,17612.0,DTLA,LAX
403,17613.0,ANH,LAX
404,17630.0,DTLA,LAX
405,17644.0,HWD,LAX
406,17646.0,DTLA,LAX
407,17685.0,BVH,LAX
408,17709.0,HWD,LAX
409,17711.0,PSD,LAX
410,17729.0,ANH,LAX
411,17737.0,DTLA,LAX
412,17754.0,DTLA,LAX
413,17763.0,UVS,LAX
414,17815.0,BVH,LAX
415,17821.0,HWD,LAX
416,17830.0,DTLA,LAX
417,17889.0,BVH,LAX
418,17912.0,DTLA,LAX
419,17930.0,DTLA,LAX
420,17931.0,ANH,LAX
421,17942.0,LGB,LAX
422,17955.0,ANH,LAX
423,17981.0,ANH,LAX
424,17986.0,DTLA,LAX
425,17987.0,UVS,LAX
426,18000.0,DTLA,LAX
427,18009.0,HWD,LAX
428,18012.0,BVH,LAX
429,18012.0,ANH,LAX
430,18022.0,LGB,LAX
431,18027.0,ANH,LAX
432,18027.0,ANH,LAX
433,18046.0,DTLA,LAX
434,18064.0,DTLA,LAX
435,18072.0,ANH,LAX
436,18077.0,WDHL,LAX
437,18103.0,LGB,LAX
438,18105.0,PSD,LAX
439,18112.0,LGB,LAX
440,18147.0,PSD,LAX
441,18147.0,DTLA,LAX
442,18177.0,LGB,LAX
443,18198.0,ANH,LAX
444,18201.0,DTLA,LAX
445,18211.0,HWD,LAX
446,18229.0,DTLA,LAX
447,18229.0,HWD,LAX
448,18234.0,HWD,LAX
449,18268.0,HWD,LAX
450,18271.0,DTLA,LAX
451,18279.0,ANH,LAX
452,18286.0,BVH,LAX
453,18297.0,BVH,LAX
454,18315.0,DTLA,LAX
455,18330.0,HWD,LAX
456,18331.0,ANH,LAX
457,18352.0,DTLA,LAX
458,18376.0,DTLA,LAX
459,18449.0,DTLA,LAX
460,18461.0,DTLA,LAX
461,18468.0,ANH,LAX
462,18476.0,LGB,LAX
463,18492.0,DTLA,LAX
464,18494.0,BVH,LAX
465,18495.0,LGB,LAX
466,18513.0,DTLA,LAX
467,18533.0,DTLA,LAX
468,18552.0,LGB,LAX
469,18558.0,PSD,LAX
470,18561.0,LGB,LAX
471,18596.0,HWD,LAX
472,18598.0,HWD,LAX
473,18607.0,WDHL,LAX
474,18622.0,LGB,LAX
475,18636.0,PSD,LAX
476,18645.0,ANH,LAX
477,18656.0,DTLA,LAX
478,18670.0,PSD,LAX
479,18676.0,ANH,LAX
480,18679.0,WDHL,LAX
481,18689.0,DTLA,LAX
482,18731.0,LGB,LAX
483,18751.0,UVS,LAX
484,18751.0,HWD,LAX
485,18757.0,LGB,LAX
486,18760.0,WDHL,LAX
487,18764.0,DTLA,LAX
488,18764.0,HWD,LAX
489,18769.0,ANH,LAX
490,18777.0,HWD,LAX
491,18783.0,HWD,LAX
492,18787.0,LGB,LAX
493,18802.0,BVH,LAX
494,18850.0,ANH,LAX
495,18857.0,DTLA,LAX
496,18864.0,HWD,LAX
497,18889.0,HWD,LAX
498,18897.0,ANH,LAX
499,18900.0,ANH,LAX
500,18937.0,DTLA,LAX
501,18949.0,HWD,LAX
502,18952.0,LGB,LAX
503,18957.0,DTLA,LAX
504,18994.0,LGB,LAX
505,19012.0,BVH,LAX
506,19048.0,PSD,LAX
507,19072.0,ANH,LAX
508,19100.0,HWD,LAX
509,19157.0,HWD,LAX
510,19159.0,BVH,LAX
511,19216.0,BVH,LAX
512,19224.0,HWD,LAX
513,19225.0,WDHL,LAX
514,19239.0,HWD,LAX
515,19289.0,BVH,LAX
516,19291.0,PSD,LAX
517,19293.0,LGB,LAX
518,19302.0,ANH,LAX
519,19316.0,HWD,LAX
520,19329.0,HWD,LAX
521,19335.0,DTLA,LAX
522,19351.0,DTLA,LAX
523,19352.0,HWD,LAX
524,19360.0,LGB,LAX
525,19365.0,HWD,LAX
526,19375.0,LGB,LAX
527,19381.0,BVH,LAX
528,19429.0,ANH,LAX
529,19445.0,HWD,LAX
530,19446.0,ANH,LAX
531,19449.0,ANH,LAX
532,19458.0,LGB,LAX
533,19467.0,ANH,LAX
534,19476.0,WDHL,LAX
535,19477.0,ANH,LAX
536,19490.0,DTLA,LAX
537,19492.0,HWD,LAX
538,19499.0,UVS,LAX
539,19526.0,DTLA,LAX
540,19547.0,LGB,LAX
541,19548.0,ANH,LAX
542,19552.0,ANH,LAX
543,19561.0,DTLA,LAX
544,19577.0,DTLA,LAX
545,19583.0,PSD,LAX
546,19588.0,DTLA,LAX
547,19603.0,DTLA,LAX
548,19613.0,ANH,LAX
549,19615.0,HWD,LAX
550,19620.0,ANH,LAX
551,19632.0,DTLA,LAX
552,19677.0,ANH,LAX
553,19679.0,HWD,LAX
554,19722.0,HWD,LAX
555,19737.0,ANH,LAX
556,19741.0,DTLA,LAX
557,19745.0,ANH,LAX
558,19764.0,ANH,LAX
559,19777.0,DTLA,LAX
560,19778.0,ANH,LAX
561,19791.0,HWD,LAX
562,19797.0,BVH,LAX
563,19803.0,PSD,LAX
564,19821.0,HWD,LAX
565,19828.0,BVH,LAX
566,19842.0,LGB,LAX
567,19858.0,ANH,LAX
568,19871.0,PSD,LAX
569,19881.0,HWD,LAX
570,19888.0,ANH,LAX
571,19901.0,DTLA,LAX
572,19909.0,ANH,LAX
573,19918.0,LGB,LAX
574,19919.0,BVH,LAX
575,19931.0,HWD,LAX
576,19937.0,DTLA,LAX
577,19951.0,PSD,LAX
578,19953.0,LGB,LAX
579,19972.0,DTLA,LAX
580,19985.0,WDHL,LAX
581,19993.0,DTLA,LAX
582,19998.0,LGB,LAX
583,20007.0,ANH,LAX
584,20043.0,ANH,LAX
585,20058.0,WDHL,LAX
586,20059.0,DTLA,LAX
587,20076.0,HWD,LAX
588,20077.0,DTLA,LAX
589,20098.0,DTLA,LAX
590,20119.0,DTLA,LAX
591,20136.0,WDHL,LAX
592,20136.0,DTLA,LAX
593,20140.0,HWD,LAX
594,20149.0,DTLA,LAX
595,20156.0,ANH,LAX
596,20169.0,LGB,LAX
597,20169.0,DTLA,LAX
598,20175.0,UVS,LAX
599,20204.0,DTLA,LAX
600,20205.0,BVH,LAX
601,20209.0,HWD,LAX
602,20216.0,HWD,LAX
603,20220.0,LGB,LAX
604,20250.0,HWD,LAX
605,20271.0,ANH,LAX
606,20276.0,LGB,LAX
607,20299.0,ANH,LAX
608,20318.0,LGB,LAX
609,20321.0,LGB,LAX
610,20323.0,HWD,LAX
611,20344.0,ANH,LAX
612,20344.0,HWD,LAX
613,20351.0,DTLA,LAX
614,20381.0,BVH,LAX
615,20431.0,DTLA,LAX
616,20457.0,BVH,LAX
617,20465.0,DTLA,LAX
618,20471.0,LGB,LAX
619,20471.0,ANH,LAX
620,20508.0,ANH,LAX
621,20509.0,HWD,LAX
622,20518.0,ANH,LAX
623,20519.0,ANH,LAX
624,20524.0,ANH,LAX
625,20525.0,ANH,LAX
626,20534.0,UVS,LAX
627,20559.0,BVH,LAX
628,20573.0,LGB,LAX
629,20577.0,HWD,LAX
630,20582.0,WDHL,LAX
631,20600.0,HWD,LAX
632,20601.0,ANH,LAX
633,20610.0,LGB,LAX
634,20611.0,HWD,LAX
635,20648.0,DTLA,LAX
636,20654.0,LGB,LAX
637,20688.0,PSD,LAX
638,20691.0,ANH,LAX
639,20711.0,HWD,LAX
640,20721.0,LGB,LAX
641,20727.0,UVS,LAX
642,20798.0,DTLA,LAX
643,20803.0,LGB,LAX
644,20814.0,HWD,LAX
645,20842.0,PSD,LAX
646,20842.0,UVS,LAX
647,20869.0,ANH,LAX
648,20874.0,LGB,LAX
649,20876.0,PSD,LAX
650,20880.0,ANH,LAX
651,20883.0,PSD,LAX
652,20884.0,LGB,LAX
653,20889.0,ANH,LAX
654,20891.0,DTLA,LAX
655,20900.0,ANH,LAX
656,20919.0,DTLA,LAX
657,20921.0,ANH,LAX
658,20928.0,DTLA,LAX
659,20947.0,DTLA,LAX
660,20960.0,HWD,LAX
661,20965.0,ANH,LAX
662,20970.0,DTLA,LAX
663,20989.0,ANH,LAX
664,20997.0,DTLA,LAX
665,21008.0,DTLA,LAX
666,21012.0,LGB,LAX
667,21014.0,PSD,LAX
668,21016.0,ANH,LAX
669,21054.0,WDHL,LAX
670,21058.0,DTLA,LAX
671,21068.0,ANH,LAX
672,21069.0,ANH,LAX
673,21071.0,PSD,LAX
674,21073.0,LGB,LAX
675,21076.0,HWD,LAX
676,21091.0,ANH,LAX
677,21097.0,UVS,LAX
678,21112.0,LGB,LAX
679,21118.0,WDHL,LAX
680,21140.0,PSD,LAX
681,21147.0,DTLA,LAX
682,21150.0,HWD,LAX
683,21163.0,DTLA,LAX
684,21163.0,BVH,LAX
685,21163.0,PSD,LAX
686,21223.0,ANH,LAX
687,21227.0,ANH,LAX
688,21228.0,BVH,LAX
689,21230.0,PSD,LAX
690,21252.0,PSD,LAX
691,21289.0,WDHL,LAX
692,21291.0,ANH,LAX
693,21306.0,UVS,LAX
694,21309.0,BVH,LAX
695,21315.0,DTLA,LAX
696,21324.0,LGB,LAX
697,21324.0,DTLA,LAX
698,21346.0,DTLA,LAX
699,21354.0,BVH,LAX
700,21358.0,ANH,LAX
701,21365.0,WDHL,LAX
702,21386.0,PSD,LAX
703,21396.0,HWD,LAX
704,21398.0,ANH,LAX
705,21404.0,PSD,LAX
706,21405.0,HWD,LAX
707,21414.0,LGB,LAX
708,21421.0,LGB,LAX
709,21424.0,PSD,LAX
710,21427.0,PSD,LAX
711,21435.0,ANH,LAX
712,21450.0,ANH,LAX
713,21471.0,UVS,LAX
714,21474.0,HWD,LAX
715,21511.0,ANH,LAX
716,21515.0,WDHL,LAX
717,21520.0,WDHL,LAX
718,21541.0,HWD,LAX
719,21556.0,UVS,LAX
720,21557.0,HWD,LAX
721,21560.0,DTLA,LAX
722,21563.0,BVH,LAX
723,21585.0,HWD,LAX
724,21606.0,PSD,LAX
725,21607.0,DTLA,LAX
726,21609.0,DTLA,LAX
727,21611.0,HWD,LAX
728,21625.0,HWD,LAX
729,21639.0,ANH,LAX
730,21662.0,DTLA,LAX
731,21662.0,ANH,LAX
732,21664.0,LGB,LAX
733,21680.0,ANH,LAX
734,21685.0,ANH,LAX
735,21687.0,HWD,LAX
736,21709.0,WDHL,LAX
737,21714.0,DTLA,LAX
738,21715.0,DTLA,LAX
739,21749.0,UVS,LAX
740,21782.0,DTLA,LAX
741,21806.0,LGB,LAX
742,21810.0,DTLA,LAX
743,21820.0,LGB,LAX
744,21824.0,BVH,LAX
745,21831.0,LGB,LAX
746,21847.0,PSD,LAX
747,21853.0,HWD,LAX
748,21859.0,UVS,LAX
749,21890.0,LGB,LAX
750,21892.0,LGB,LAX
751,21895.0,PSD,LAX
752,21899.0,PSD,LAX
753,21900.0,PSD,LAX
754,21904.0,ANH,LAX
755,21906.0,DTLA,LAX
756,21908.0,HWD,LAX
757,21910.0,BVH,LAX
758,21922.0,ANH,LAX
759,21925.0,HWD,LAX
760,21925.0,HWD,LAX
761,21949.0,WDHL,LAX
762,21953.0,UVS,LAX
763,21964.0,LGB,LAX
764,21973.0,ANH,LAX
765,21990.0,ANH,LAX
766,21991.0,WDHL,LAX
767,21994.0,DTLA,LAX
768,21998.0,BVH,LAX
769,22017.0,DTLA,LAX
770,22019.0,BVH,LAX
771,22023.0,LGB,LAX
772,22026.0,HWD,LAX
773,22040.0,ANH,LAX
774,22065.0,WDHL,LAX
775,22073.0,PSD,LAX
776,22086.0,LGB,LAX
777,22098.0,LGB,LAX
778,22102.0,ANH,LAX
779,22112.0,PSD,LAX
780,22113.0,DTLA,LAX
781,22153.0,ANH,LAX
782,22163.0,LGB,LAX
783,22164.0,ANH,LAX
784,22172.0,ANH,LAX
785,22173.0,ANH,LAX
786,22177.0,DTLA,LAX
787,22183.0,BVH,LAX
788,22187.0,ANH,LAX
789,22225.0,DTLA,LAX
790,22270.0,DTLA,LAX
791,22270.0,BVH,LAX
792,22283.0,DTLA,LAX
793,22289.0,BVH,LAX
794,22293.0,DTLA,LAX
795,22301.0,LGB,LAX
796,22302.0,WDHL,LAX
797,22303.0,WDHL,LAX
798,22303.0,ANH,LAX
799,22305.0,ANH,LAX
800,22306.0,DTLA,LAX
801,22315.0,DTLA,LAX
802,22319.0,ANH,LAX
803,22361.0,LGB,LAX
804,22364.0,HWD,LAX
805,22364.0,ANH,LAX
806,22370.0,PSD,LAX
807,22374.0,HWD,LAX
808,22377.0,DTLA,LAX
809,22384.0,WDHL,LAX
810,22386.0,DTLA,LAX
811,22412.0,PSD,LAX
812,22417.0,HWD,LAX
813,22432.0,ANH,LAX
814,22438.0,BVH,LAX
815,22467.0,LGB,LAX
816,22470.0,BVH,LAX
817,22490.0,LGB,LAX
818,22494.0,BVH,LAX
819,22496.0,BVH,LAX
820,22506.0,PSD,LAX
821,22507.0,DTLA,LAX
822,22512.0,HWD,LAX
823,22516.0,WDHL,LAX
824,22534.0,LGB,LAX
825,22546.0,WDHL,LAX
826,22578.0,HWD,LAX
827,22581.0,ANH,LAX
828,22581.0,DTLA,LAX
829,22589.0,PSD,LAX
830,22592.0,DTLA,LAX
831,22597.0,HWD,LAX
832,22616.0,ANH,LAX
833,22642.0,BVH,LAX
834,22665.0,DTLA,LAX
835,22686.0,BVH,LAX
836,22690.0,WDHL,LAX
837,22692.0,ANH,LAX
838,22695.0,ANH,LAX
839,22698.0,BVH,LAX
840,22701.0,LGB,LAX
841,22706.0,DTLA,LAX
842,22738.0,DTLA,LAX
843,22749.0,LGB,LAX
844,22773.0,HWD,LAX
845,22773.0,HWD,LAX
846,22787.0,BVH,LAX
847,22798.0,PSD,LAX
848,22800.0,LGB,LAX
849,22801.0,HWD,LAX
850,22805.0,BVH,LAX
851,22811.0,WDHL,LAX
852,22820.0,BVH,LAX
853,22828.0,DTLA,LAX
854,22840.0,PSD,LAX
855,22859.0,LGB,LAX
856,22864.0,LGB,LAX
857,22877.0,ANH,LAX
858,22877.0,DTLA,LAX
859,22900.0,LGB,LAX
860,22907.0,WDHL,LAX
861,22907.0,PSD,LAX
862,22912.0,PSD,LAX
863,22913.0,PSD,LAX
864,22924.0,PSD,LAX
865,22925.0,BVH,LAX
866,22932.0,HWD,LAX
867,22951.0,ANH,LAX
868,22953.0,ANH,LAX
869,22954.0,ANH,LAX
870,22962.0,LGB,LAX
871,22973.0,ANH,LAX
872,22996.0,ANH,LAX
873,23001.0,LGB,LAX
874,23011.0,LGB,LAX
875,23011.0,DTLA,LAX
876,23016.0,PSD,LAX
877,23021.0,DTLA,LAX
878,23021.0,LGB,LAX
879,23033.0,WDHL,LAX
880,23077.0,ANH,LAX
881,23081.0,DTLA,LAX
882,23093.0,ANH,LAX
883,23110.0,LGB,LAX
884,23117.0,ANH,LAX
885,23119.0,DTLA,LAX
886,23119.0,LGB,LAX
887,23127.0,BVH,LAX
888,23135.0,ANH,LAX
889,23140.0,BVH,LAX
890,23155.0,WDHL,LAX
891,23155.0,LGB,LAX
892,23163.0,HWD,LAX
893,23168.0,ANH,LAX
894,23170.0,ANH,LAX
895,23172.0,HWD,LAX
896,23201.0,ANH,LAX
897,23202.0,ANH,LAX
898,23216.0,BVH,LAX
899,23237.0,ANH,LAX
900,23237.0,ANH,LAX
901,23245.0,HWD,LAX
902,23250.0,ANH,LAX
903,23255.0,LGB,LAX
904,23262.0,DTLA,LAX
905,23262.0,HWD,LAX
906,23266.0,DTLA,LAX
907,23278.0,WDHL,LAX
908,23295.0,HWD,LAX
909,23297.0,LGB,LAX
910,23318.0,DTLA,LAX
911,23327.0,ANH,LAX
