passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,107.0,DTLA,LAX
1,510.0,ANH,LAX
2,1017.0,ANH,LAX
3,1119.0,LGB,LAX
4,1252.0,LGB,LAX
5,1502.0,DTLA,LAX
6,2654.0,DTLA,LAX
7,2767.0,HWD,LAX
8,3491.0,HWD,LAX
9,3852.0,DTLA,LAX
10,4238.0,HWD,LAX
11,7166.0,ANH,LAX
12,7725.0,PSD,LAX
13,8671.0,ANH,LAX
14,8781.0,HWD,LAX
15,8933.0,ANH,LAX
16,9109.0,DTLA,LAX
17,9200.0,LGB,LAX
18,9476.0,HWD,LAX
19,9635.0,HWD,LAX
20,9657.0,ANH,LAX
21,10022.0,ANH,LAX
22,10083.0,HWD,LAX
23,10155.0,DTLA,LAX
24,10188.0,LGB,LAX
25,10246.0,ANH,LAX
26,10345.0,ANH,LAX
27,10805.0,HWD,LAX
28,10833.0,BVH,LAX
29,10979.0,DTLA,LAX
30,11051.0,DTLA,LAX
31,11061.0,DTLA,LAX
32,11071.0,DTLA,LAX
33,11086.0,DTLA,LAX
34,11098.0,ANH,LAX
35,11111.0,DTLA,LAX
36,11142.0,UVS,LAX
37,11204.0,HWD,LAX
38,11218.0,DTLA,LAX
39,11246.0,PSD,LAX
40,11331.0,DTLA,LAX
41,11628.0,ANH,LAX
42,11637.0,LGB,LAX
43,11759.0,HWD,LAX
44,11813.0,LGB,LAX
45,11828.0,LGB,LAX
46,11832.0,DTLA,LAX
47,11861.0,DTLA,LAX
48,11928.0,ANH,LAX
49,11964.0,PSD,LAX
50,11967.0,ANH,LAX
51,11991.0,PSD,LAX
52,12012.0,BVH,LAX
53,12040.0,ANH,LAX
54,12058.0,DTLA,LAX
55,12142.0,ANH,LAX
56,12227.0,WDHL,LAX
57,12274.0,UVS,LAX
58,12286.0,WDHL,LAX
59,12336.0,ANH,LAX
60,12450.0,LGB,LAX
61,12467.0,PSD,LAX
62,12484.0,ANH,LAX
63,12511.0,WDHL,LAX
64,12526.0,LGB,LAX
65,12570.0,LGB,LAX
66,12598.0,PSD,LAX
67,12611.0,WDHL,LAX
68,12624.0,LGB,LAX
69,12666.0,ANH,LAX
70,12723.0,HWD,LAX
71,12728.0,ANH,LAX
72,12766.0,BVH,LAX
73,12768.0,DTLA,LAX
74,12788.0,WDHL,LAX
75,12789.0,DTLA,LAX
76,12811.0,HWD,LAX
77,12814.0,DTLA,LAX
78,12817.0,HWD,LAX
79,12826.0,DTLA,LAX
80,12842.0,PSD,LAX
81,12844.0,DTLA,LAX
82,12854.0,DTLA,LAX
83,12872.0,HWD,LAX
84,12885.0,LGB,LAX
85,12958.0,DTLA,LAX
86,12984.0,DTLA,LAX
87,13013.0,DTLA,LAX
88,13080.0,DTLA,LAX
89,13100.0,DTLA,LAX
90,13128.0,HWD,LAX
91,13201.0,DTLA,LAX
92,13210.0,PSD,LAX
93,13211.0,UVS,LAX
94,13266.0,DTLA,LAX
95,13272.0,ANH,LAX
96,13286.0,HWD,LAX
97,13301.0,DTLA,LAX
98,13360.0,UVS,LAX
99,13361.0,DTLA,LAX
100,13400.0,ANH,LAX
101,13407.0,UVS,LAX
102,13410.0,PSD,LAX
103,13416.0,HWD,LAX
104,13428.0,LGB,LAX
105,13437.0,ANH,LAX
106,13466.0,ANH,LAX
107,13472.0,DTLA,LAX
108,13550.0,ANH,LAX
109,13567.0,ANH,LAX
110,13601.0,DTLA,LAX
111,13625.0,DTLA,LAX
112,13636.0,DTLA,LAX
113,13677.0,ANH,LAX
114,13740.0,ANH,LAX
115,13740.0,PSD,LAX
116,13743.0,BVH,LAX
117,13755.0,LGB,LAX
118,13774.0,HWD,LAX
119,13781.0,ANH,LAX
120,13789.0,DTLA,LAX
121,13815.0,UVS,LAX
122,13838.0,WDHL,LAX
123,13857.0,BVH,LAX
124,13865.0,LGB,LAX
125,13868.0,LGB,LAX
126,13868.0,DTLA,LAX
127,13873.0,HWD,LAX
128,13876.0,DTLA,LAX
129,13936.0,BVH,LAX
130,13963.0,DTLA,LAX
131,13966.0,DTLA,LAX
132,13972.0,BVH,LAX
133,13974.0,ANH,LAX
134,13978.0,HWD,LAX
135,13980.0,DTLA,LAX
136,13991.0,DTLA,LAX
137,13996.0,HWD,LAX
138,14042.0,UVS,LAX
139,14057.0,HWD,LAX
140,14065.0,UVS,LAX
141,14073.0,LGB,LAX
142,14074.0,UVS,LAX
143,14086.0,LGB,LAX
144,14093.0,HWD,LAX
145,14102.0,DTLA,LAX
146,14113.0,DTLA,LAX
147,14132.0,DTLA,LAX
148,14132.0,HWD,LAX
149,14141.0,LGB,LAX
150,14157.0,ANH,LAX
151,14187.0,HWD,LAX
152,14207.0,HWD,LAX
153,14263.0,HWD,LAX
154,14285.0,ANH,LAX
155,14291.0,HWD,LAX
156,14315.0,HWD,LAX
157,14352.0,ANH,LAX
158,14362.0,BVH,LAX
159,14373.0,DTLA,LAX
160,14397.0,ANH,LAX
161,14417.0,UVS,LAX
162,14434.0,DTLA,LAX
163,14450.0,HWD,LAX
164,14454.0,DTLA,LAX
165,14461.0,PSD,LAX
166,14489.0,LGB,LAX
167,14491.0,LGB,LAX
168,14505.0,DTLA,LAX
169,14514.0,DTLA,LAX
170,14526.0,ANH,LAX
171,14530.0,WDHL,LAX
172,14538.0,PSD,LAX
173,14542.0,HWD,LAX
174,14556.0,ANH,LAX
175,14578.0,DTLA,LAX
176,14579.0,DTLA,LAX
177,14580.0,DTLA,LAX
178,14581.0,DTLA,LAX
179,14583.0,LGB,LAX
180,14610.0,LGB,LAX
181,14617.0,ANH,LAX
182,14617.0,DTLA,LAX
183,14645.0,DTLA,LAX
184,14657.0,PSD,LAX
185,14678.0,DTLA,LAX
186,14694.0,HWD,LAX
187,14703.0,LGB,LAX
188,14721.0,DTLA,LAX
189,14725.0,ANH,LAX
190,14728.0,PSD,LAX
191,14745.0,BVH,LAX
192,14751.0,HWD,LAX
193,14762.0,LGB,LAX
194,14764.0,ANH,LAX
195,14787.0,PSD,LAX
196,14813.0,PSD,LAX
197,14828.0,UVS,LAX
198,14842.0,BVH,LAX
199,14846.0,HWD,LAX
200,14848.0,HWD,LAX
201,14851.0,DTLA,LAX
202,14851.0,HWD,LAX
203,14866.0,ANH,LAX
204,14875.0,WDHL,LAX
205,14897.0,ANH,LAX
206,14903.0,DTLA,LAX
207,14917.0,ANH,LAX
208,14927.0,LGB,LAX
209,14929.0,PSD,LAX
210,14946.0,HWD,LAX
211,14958.0,ANH,LAX
212,14967.0,BVH,LAX
213,14973.0,DTLA,LAX
214,14983.0,PSD,LAX
215,14985.0,HWD,LAX
216,14993.0,ANH,LAX
217,15015.0,ANH,LAX
218,15029.0,HWD,LAX
219,15036.0,DTLA,LAX
220,15041.0,LGB,LAX
221,15046.0,HWD,LAX
222,15061.0,LGB,LAX
223,15061.0,ANH,LAX
224,15080.0,PSD,LAX
225,15089.0,ANH,LAX
