passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,206.0,PSD,LAX
1,219.0,ANH,LAX
2,763.0,LGB,LAX
3,1049.0,ANH,LAX
4,2049.0,HWD,LAX
5,3347.0,LGB,LAX
6,3643.0,DTLA,LAX
7,3800.0,WDHL,LAX
8,4297.0,HWD,LAX
9,4633.0,UVS,LAX
10,4676.0,LGB,LAX
11,4685.0,ANH,LAX
12,4802.0,LGB,LAX
13,4909.0,LGB,LAX
14,5052.0,LGB,LAX
15,5130.0,ANH,LAX
16,5788.0,BVH,LAX
17,5935.0,UVS,LAX
18,5973.0,BVH,LAX
19,7567.0,HWD,LAX
20,7758.0,ANH,LAX
21,8390.0,HWD,LAX
22,8975.0,BVH,LAX
23,9042.0,DTLA,LAX
24,9429.0,BVH,LAX
25,9536.0,LGB,LAX
26,9578.0,HWD,LAX
27,9854.0,HWD,LAX
28,9999.0,LGB,LAX
29,10055.0,PSD,LAX
30,10203.0,DTLA,LAX
31,10229.0,WDHL,LAX
32,10350.0,PSD,LAX
33,10498.0,HWD,LAX
34,10510.0,LGB,LAX
35,10553.0,ANH,LAX
36,10582.0,HWD,LAX
37,10661.0,BVH,LAX
38,10668.0,DTLA,LAX
39,10771.0,HWD,LAX
40,10832.0,LGB,LAX
41,10887.0,LGB,LAX
42,10961.0,ANH,LAX
43,11080.0,ANH,LAX
44,11115.0,DTLA,LAX
45,11398.0,HWD,LAX
46,11407.0,LGB,LAX
47,11420.0,PSD,LAX
48,11484.0,HWD,LAX
49,11486.0,ANH,LAX
50,11507.0,UVS,LAX
51,11537.0,ANH,LAX
52,11649.0,ANH,LAX
53,11674.0,ANH,LAX
54,11677.0,ANH,LAX
55,11725.0,LGB,LAX
56,11744.0,ANH,LAX
57,11803.0,ANH,LAX
58,11900.0,PSD,LAX
59,11909.0,DTLA,LAX
60,11972.0,PSD,LAX
61,12013.0,LGB,LAX
62,12013.0,DTLA,LAX
63,12079.0,HWD,LAX
64,12125.0,DTLA,LAX
65,12126.0,ANH,LAX
66,12142.0,ANH,LAX
67,12228.0,BVH,LAX
68,12232.0,LGB,LAX
69,12235.0,DTLA,LAX
70,12242.0,PSD,LAX
71,12352.0,DTLA,LAX
72,12389.0,DTLA,LAX
73,12404.0,ANH,LAX
74,12434.0,DTLA,LAX
75,12522.0,DTLA,LAX
76,12620.0,LGB,LAX
77,12663.0,DTLA,LAX
78,12666.0,DTLA,LAX
79,12688.0,ANH,LAX
80,12705.0,ANH,LAX
81,12753.0,DTLA,LAX
82,12780.0,HWD,LAX
83,12818.0,DTLA,LAX
84,12844.0,LGB,LAX
85,12870.0,UVS,LAX
86,12911.0,ANH,LAX
87,12915.0,HWD,LAX
88,12958.0,LGB,LAX
89,12967.0,BVH,LAX
90,12968.0,LGB,LAX
91,12977.0,WDHL,LAX
92,13057.0,DTLA,LAX
93,13089.0,LGB,LAX
94,13101.0,BVH,LAX
95,13124.0,ANH,LAX
96,13127.0,HWD,LAX
97,13137.0,UVS,LAX
98,13153.0,ANH,LAX
99,13174.0,ANH,LAX
100,13177.0,HWD,LAX
101,13181.0,ANH,LAX
102,13182.0,ANH,LAX
103,13244.0,UVS,LAX
104,13281.0,BVH,LAX
105,13377.0,HWD,LAX
106,13388.0,ANH,LAX
107,13429.0,HWD,LAX
108,13448.0,DTLA,LAX
109,13485.0,PSD,LAX
110,13498.0,DTLA,LAX
111,13508.0,UVS,LAX
112,13600.0,WDHL,LAX
113,13608.0,DTLA,LAX
114,13633.0,LGB,LAX
115,13666.0,DTLA,LAX
116,13726.0,HWD,LAX
117,13732.0,PSD,LAX
118,13737.0,BVH,LAX
119,13737.0,DTLA,LAX
120,13741.0,LGB,LAX
121,13742.0,PSD,LAX
122,13751.0,DTLA,LAX
123,13777.0,DTLA,LAX
124,13814.0,LGB,LAX
125,13836.0,HWD,LAX
126,13885.0,HWD,LAX
127,13907.0,LGB,LAX
128,13913.0,ANH,LAX
129,13915.0,DTLA,LAX
130,13940.0,ANH,LAX
131,13941.0,ANH,LAX
132,13959.0,LGB,LAX
133,13970.0,UVS,LAX
134,13972.0,DTLA,LAX
135,13977.0,HWD,LAX
136,13988.0,PSD,LAX
137,14039.0,UVS,LAX
138,14049.0,PSD,LAX
139,14054.0,ANH,LAX
140,14068.0,WDHL,LAX
141,14085.0,DTLA,LAX
142,14085.0,ANH,LAX
143,14138.0,DTLA,LAX
144,14143.0,DTLA,LAX
145,14150.0,LGB,LAX
146,14168.0,ANH,LAX
147,14190.0,ANH,LAX
148,14199.0,DTLA,LAX
149,14228.0,UVS,LAX
150,14260.0,HWD,LAX
151,14299.0,ANH,LAX
152,14300.0,UVS,LAX
153,14311.0,HWD,LAX
154,14331.0,HWD,LAX
155,14341.0,ANH,LAX
156,14358.0,ANH,LAX
157,14359.0,LGB,LAX
158,14369.0,ANH,LAX
159,14395.0,HWD,LAX
160,14397.0,ANH,LAX
161,14424.0,DTLA,LAX
162,14430.0,ANH,LAX
163,14435.0,PSD,LAX
164,14436.0,ANH,LAX
165,14445.0,PSD,LAX
166,14453.0,PSD,LAX
167,14490.0,DTLA,LAX
168,14495.0,PSD,LAX
169,14502.0,ANH,LAX
170,14502.0,DTLA,LAX
171,14534.0,ANH,LAX
172,14567.0,LGB,LAX
173,14591.0,HWD,LAX
174,14623.0,LGB,LAX
175,14629.0,HWD,LAX
176,14631.0,HWD,LAX
177,14644.0,UVS,LAX
178,14655.0,WDHL,LAX
179,14663.0,DTLA,LAX
180,14669.0,LGB,LAX
181,14684.0,HWD,LAX
182,14707.0,LGB,LAX
183,14709.0,DTLA,LAX
184,14743.0,BVH,LAX
185,14755.0,DTLA,LAX
186,14811.0,ANH,LAX
187,14821.0,HWD,LAX
188,14826.0,ANH,LAX
189,14850.0,WDHL,LAX
190,14867.0,ANH,LAX
191,14873.0,UVS,LAX
192,14893.0,UVS,LAX
193,14897.0,DTLA,LAX
194,14899.0,LGB,LAX
195,14902.0,DTLA,LAX
196,14930.0,HWD,LAX
197,14969.0,PSD,LAX
198,14994.0,ANH,LAX
199,15025.0,DTLA,LAX
200,15049.0,LGB,LAX
201,15051.0,WDHL,LAX
202,15052.0,DTLA,LAX
203,15058.0,DTLA,LAX
204,15064.0,HWD,LAX
205,15068.0,DTLA,LAX
206,15080.0,ANH,LAX
207,15095.0,ANH,LAX
208,15106.0,LGB,LAX
209,15131.0,ANH,LAX
210,15137.0,DTLA,LAX
211,15137.0,HWD,LAX
212,15149.0,ANH,LAX
213,15173.0,PSD,LAX
214,15316.0,DTLA,LAX
215,15352.0,LGB,LAX
216,15372.0,WDHL,LAX
217,15387.0,HWD,LAX
218,15401.0,HWD,LAX
219,15435.0,DTLA,LAX
220,15504.0,HWD,LAX
221,15560.0,HWD,LAX
222,15562.0,ANH,LAX
223,15599.0,BVH,LAX
224,15601.0,LGB,LAX
225,15655.0,HWD,LAX
226,15684.0,HWD,LAX
227,15695.0,HWD,LAX
228,15707.0,LGB,LAX
229,15718.0,LGB,LAX
230,15736.0,PSD,LAX
231,15754.0,ANH,LAX
232,15756.0,UVS,LAX
233,15771.0,HWD,LAX
234,15777.0,ANH,LAX
235,15787.0,PSD,LAX
236,15790.0,DTLA,LAX
237,15800.0,ANH,LAX
238,15816.0,HWD,LAX
239,15874.0,DTLA,LAX
240,15885.0,HWD,LAX
241,15951.0,ANH,LAX
242,15955.0,LGB,LAX
243,15967.0,BVH,LAX
244,15973.0,HWD,LAX
245,15977.0,ANH,LAX
246,15995.0,ANH,LAX
247,16006.0,ANH,LAX
248,16018.0,DTLA,LAX
249,16026.0,HWD,LAX
250,16044.0,LGB,LAX
251,16045.0,LGB,LAX
252,16048.0,DTLA,LAX
253,16065.0,HWD,LAX
254,16068.0,LGB,LAX
255,16072.0,UVS,LAX
256,16117.0,ANH,LAX
257,16124.0,PSD,LAX
258,16136.0,LGB,LAX
259,16154.0,ANH,LAX
260,16164.0,DTLA,LAX
261,16196.0,LGB,LAX
262,16228.0,BVH,LAX
263,16230.0,DTLA,LAX
264,16237.0,BVH,LAX
265,16252.0,UVS,LAX
266,16271.0,BVH,LAX
267,16271.0,ANH,LAX
268,16274.0,LGB,LAX
269,16314.0,HWD,LAX
270,16332.0,DTLA,LAX
271,16336.0,ANH,LAX
272,16355.0,LGB,LAX
273,16382.0,BVH,LAX
274,16398.0,DTLA,LAX
275,16439.0,HWD,LAX
276,16529.0,BVH,LAX
277,16530.0,HWD,LAX
278,16537.0,ANH,LAX
279,16541.0,ANH,LAX
280,16542.0,ANH,LAX
281,16545.0,UVS,LAX
282,16554.0,PSD,LAX
283,16563.0,PSD,LAX
284,16563.0,DTLA,LAX
285,16565.0,DTLA,LAX
286,16570.0,DTLA,LAX
287,16579.0,ANH,LAX
288,16592.0,PSD,LAX
289,16597.0,HWD,LAX
290,16597.0,BVH,LAX
291,16598.0,HWD,LAX
292,16612.0,HWD,LAX
293,16628.0,ANH,LAX
294,16630.0,BVH,LAX
295,16658.0,LGB,LAX
296,16681.0,LGB,LAX
297,16688.0,UVS,LAX
298,16716.0,ANH,LAX
299,16728.0,ANH,LAX
300,16750.0,PSD,LAX
301,16779.0,PSD,LAX
302,16787.0,DTLA,LAX
303,16797.0,HWD,LAX
304,16803.0,HWD,LAX
305,16805.0,PSD,LAX
306,16809.0,ANH,LAX
307,16811.0,LGB,LAX
308,16860.0,HWD,LAX
309,16926.0,DTLA,LAX
310,16947.0,ANH,LAX
311,16954.0,DTLA,LAX
312,16964.0,ANH,LAX
313,16980.0,UVS,LAX
314,16994.0,ANH,LAX
315,17017.0,WDHL,LAX
316,17020.0,ANH,LAX
317,17055.0,ANH,LAX
318,17104.0,PSD,LAX
319,17109.0,UVS,LAX
320,17124.0,DTLA,LAX
321,17145.0,DTLA,LAX
322,17189.0,WDHL,LAX
323,17190.0,UVS,LAX
324,17213.0,ANH,LAX
325,17214.0,ANH,LAX
326,17216.0,HWD,LAX
327,17281.0,DTLA,LAX
328,17368.0,HWD,LAX
329,17442.0,ANH,LAX
330,17446.0,DTLA,LAX
331,17510.0,DTLA,LAX
332,17514.0,PSD,LAX
333,17527.0,DTLA,LAX
334,17538.0,DTLA,LAX
335,17540.0,UVS,LAX
336,17574.0,BVH,LAX
337,17580.0,ANH,LAX
338,17587.0,PSD,LAX
339,17615.0,BVH,LAX
340,17622.0,BVH,LAX
341,17623.0,DTLA,LAX
342,17624.0,WDHL,LAX
343,17629.0,ANH,LAX
344,17636.0,ANH,LAX
345,17681.0,ANH,LAX
346,17687.0,BVH,LAX
347,17693.0,DTLA,LAX
348,17702.0,LGB,LAX
349,17724.0,ANH,LAX
350,17750.0,ANH,LAX
351,17796.0,HWD,LAX
352,17799.0,HWD,LAX
353,17803.0,HWD,LAX
354,17805.0,HWD,LAX
355,17810.0,BVH,LAX
356,17812.0,ANH,LAX
357,17813.0,DTLA,LAX
358,17844.0,DTLA,LAX
359,17868.0,HWD,LAX
360,17884.0,PSD,LAX
361,17898.0,ANH,LAX
362,17904.0,LGB,LAX
363,17929.0,ANH,LAX
364,17935.0,ANH,LAX
365,17945.0,HWD,LAX
366,17977.0,LGB,LAX
367,17983.0,UVS,LAX
368,17984.0,DTLA,LAX
369,18014.0,HWD,LAX
370,18038.0,PSD,LAX
371,18043.0,ANH,LAX
372,18051.0,BVH,LAX
373,18066.0,DTLA,LAX
374,18096.0,HWD,LAX
375,18098.0,LGB,LAX
376,18117.0,DTLA,LAX
377,18127.0,BVH,LAX
378,18183.0,HWD,LAX
379,18204.0,BVH,LAX
380,18204.0,ANH,LAX
381,18208.0,PSD,LAX
382,18219.0,HWD,LAX
383,18221.0,DTLA,LAX
384,18230.0,ANH,LAX
385,18274.0,ANH,LAX
386,18293.0,LGB,LAX
387,18317.0,HWD,LAX
388,18324.0,PSD,LAX
389,18329.0,HWD,LAX
390,18359.0,ANH,LAX
391,18368.0,ANH,LAX
392,18371.0,DTLA,LAX
393,18376.0,LGB,LAX
394,18379.0,LGB,LAX
395,18381.0,ANH,LAX
396,18418.0,UVS,LAX
397,18430.0,ANH,LAX
398,18433.0,DTLA,LAX
399,18434.0,ANH,LAX
400,18434.0,HWD,LAX
401,18438.0,ANH,LAX
402,18438.0,ANH,LAX
403,18502.0,PSD,LAX
