passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,12.0,PSD,LAX
1,19.0,LGB,LAX
2,36.0,ANH,LAX
3,185.0,DTLA,LAX
4,360.0,HWD,LAX
5,434.0,ANH,LAX
6,861.0,LGB,LAX
7,940.0,HWD,LAX
8,4180.0,ANH,LAX
9,4587.0,HWD,LAX
10,5046.0,HWD,LAX
11,5216.0,HWD,LAX
12,5614.0,DTLA,LAX
13,5755.0,LGB,LAX
14,5973.0,DTLA,LAX
15,6973.0,PSD,LAX
16,7455.0,WDHL,LAX
17,7600.0,LGB,LAX
18,7999.0,HWD,LAX
19,8092.0,HWD,LAX
20,8156.0,UVS,LAX
21,8308.0,BVH,LAX
22,8407.0,ANH,LAX
23,8478.0,DTLA,LAX
24,9029.0,HWD,LAX
25,9040.0,HWD,LAX
26,9290.0,HWD,LAX
27,9321.0,ANH,LAX
28,9442.0,PSD,LAX
29,9461.0,ANH,LAX
30,9864.0,WDHL,LAX
31,9873.0,UVS,LAX
32,9911.0,ANH,LAX
33,9938.0,DTLA,LAX
34,10001.0,DTLA,LAX
35,10004.0,BVH,LAX
36,10037.0,WDHL,LAX
37,10122.0,BVH,LAX
38,10226.0,BVH,LAX
39,10266.0,DTLA,LAX
40,10323.0,ANH,LAX
41,10501.0,ANH,LAX
42,10523.0,DTLA,LAX
43,10560.0,DTLA,LAX
44,10639.0,HWD,LAX
45,10805.0,ANH,LAX
46,10835.0,ANH,LAX
47,10889.0,PSD,LAX
48,10924.0,ANH,LAX
49,11035.0,BVH,LAX
50,11130.0,PSD,LAX
51,11132.0,BVH,LAX
52,11188.0,DTLA,LAX
53,11216.0,BVH,LAX
54,11295.0,DTLA,LAX
55,11339.0,DTLA,LAX
56,11345.0,BVH,LAX
57,11358.0,HWD,LAX
58,11384.0,WDHL,LAX
59,11516.0,LGB,LAX
60,11573.0,WDHL,LAX
61,11591.0,ANH,LAX
62,11625.0,HWD,LAX
63,11638.0,PSD,LAX
64,11672.0,ANH,LAX
65,11761.0,PSD,LAX
66,11805.0,BVH,LAX
67,11810.0,BVH,LAX
68,11889.0,BVH,LAX
69,11933.0,ANH,LAX
70,11951.0,ANH,LAX
71,11974.0,DTLA,LAX
72,11980.0,HWD,LAX
73,12071.0,DTLA,LAX
74,12095.0,DTLA,LAX
75,12099.0,ANH,LAX
76,12132.0,LGB,LAX
77,12236.0,ANH,LAX
78,12272.0,HWD,LAX
79,12348.0,BVH,LAX
80,12365.0,HWD,LAX
81,12403.0,UVS,LAX
82,12431.0,DTLA,LAX
83,12443.0,DTLA,LAX
84,12469.0,LGB,LAX
85,12472.0,LGB,LAX
86,12587.0,ANH,LAX
87,12627.0,UVS,LAX
88,12643.0,WDHL,LAX
89,12660.0,HWD,LAX
90,12725.0,HWD,LAX
91,12751.0,UVS,LAX
92,12752.0,ANH,LAX
93,12760.0,BVH,LAX
94,12778.0,UVS,LAX
95,12832.0,LGB,LAX
96,12876.0,HWD,LAX
97,12895.0,BVH,LAX
98,12914.0,PSD,LAX
99,12928.0,PSD,LAX
100,12955.0,ANH,LAX
101,12975.0,LGB,LAX
102,12987.0,HWD,LAX
103,13025.0,LGB,LAX
104,13027.0,PSD,LAX
105,13073.0,LGB,LAX
106,13098.0,ANH,LAX
107,13100.0,DTLA,LAX
108,13141.0,LGB,LAX
109,13166.0,PSD,LAX
110,13174.0,ANH,LAX
