passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,124.0,WDHL,LAX
1,172.0,ANH,LAX
2,323.0,WDHL,LAX
3,323.0,ANH,LAX
4,339.0,LGB,LAX
5,419.0,BVH,LAX
6,843.0,HWD,LAX
7,889.0,LGB,LAX
8,957.0,HWD,LAX
9,1389.0,UVS,LAX
10,1422.0,HWD,LAX
11,1528.0,DTLA,LAX
12,1628.0,ANH,LAX
13,2244.0,BVH,LAX
14,2816.0,DTLA,LAX
15,2958.0,ANH,LAX
16,3391.0,WDHL,LAX
17,3535.0,PSD,LAX
18,3990.0,LGB,LAX
19,4406.0,HWD,LAX
20,4812.0,DTLA,LAX
21,5004.0,DTLA,LAX
22,5072.0,UVS,LAX
23,6558.0,ANH,LAX
24,6900.0,BVH,LAX
25,7729.0,ANH,LAX
26,9088.0,HWD,LAX
27,9150.0,LGB,LAX
28,9452.0,DTLA,LAX
29,9741.0,DTLA,LAX
30,9769.0,BVH,LAX
31,10133.0,LGB,LAX
32,10270.0,DTLA,LAX
33,10459.0,LGB,LAX
34,10490.0,ANH,LAX
35,10535.0,WDHL,LAX
36,10643.0,HWD,LAX
37,10733.0,HWD,LAX
38,10754.0,ANH,LAX
39,10796.0,HWD,LAX
40,11042.0,DTLA,LAX
41,11212.0,BVH,LAX
42,11221.0,LGB,LAX
43,11257.0,HWD,LAX
44,11289.0,PSD,LAX
45,11396.0,ANH,LAX
46,11532.0,DTLA,LAX
47,11668.0,ANH,LAX
48,11682.0,HWD,LAX
49,11746.0,LGB,LAX
50,11758.0,WDHL,LAX
51,11775.0,WDHL,LAX
52,11814.0,PSD,LAX
53,11858.0,DTLA,LAX
54,11953.0,ANH,LAX
55,11956.0,LGB,LAX
56,11973.0,ANH,LAX
57,12082.0,PSD,LAX
58,12160.0,LGB,LAX
59,12224.0,HWD,LAX
60,12241.0,DTLA,LAX
61,12246.0,BVH,LAX
62,12248.0,WDHL,LAX
63,12262.0,ANH,LAX
64,12271.0,ANH,LAX
65,12291.0,DTLA,LAX
66,12291.0,DTLA,LAX
67,12357.0,DTLA,LAX
68,12367.0,WDHL,LAX
69,12371.0,WDHL,LAX
70,12415.0,PSD,LAX
71,12446.0,LGB,LAX
72,12497.0,LGB,LAX
73,12511.0,DTLA,LAX
74,12571.0,WDHL,LAX
75,12571.0,DTLA,LAX
76,12598.0,HWD,LAX
77,12620.0,DTLA,LAX
78,12627.0,HWD,LAX
79,12630.0,DTLA,LAX
80,12631.0,LGB,LAX
81,12726.0,LGB,LAX
82,12858.0,WDHL,LAX
83,12867.0,LGB,LAX
84,12870.0,BVH,LAX
85,12907.0,HWD,LAX
86,13015.0,DTLA,LAX
87,13016.0,BVH,LAX
88,13026.0,UVS,LAX
89,13042.0,ANH,LAX
90,13049.0,BVH,LAX
91,13091.0,DTLA,LAX
92,13111.0,UVS,LAX
93,13124.0,BVH,LAX
94,13156.0,PSD,LAX
95,13172.0,UVS,LAX
96,13200.0,BVH,LAX
97,13277.0,ANH,LAX
98,13281.0,WDHL,LAX
99,13329.0,DTLA,LAX
100,13338.0,WDHL,LAX
101,13339.0,HWD,LAX
102,13396.0,ANH,LAX
103,13404.0,PSD,LAX
104,13406.0,LGB,LAX
105,13407.0,DTLA,LAX
106,13447.0,ANH,LAX
107,13458.0,BVH,LAX
108,13474.0,LGB,LAX
109,13520.0,ANH,LAX
110,13613.0,ANH,LAX
111,13617.0,UVS,LAX
112,13670.0,ANH,LAX
113,13671.0,LGB,LAX
114,13682.0,PSD,LAX
115,13696.0,LGB,LAX
116,13710.0,HWD,LAX
117,13711.0,LGB,LAX
118,13723.0,ANH,LAX
119,13738.0,DTLA,LAX
120,13762.0,DTLA,LAX
121,13786.0,PSD,LAX
122,13828.0,UVS,LAX
123,13834.0,ANH,LAX
124,13842.0,BVH,LAX
125,13876.0,DTLA,LAX
126,13894.0,ANH,LAX
127,13910.0,ANH,LAX
128,13923.0,WDHL,LAX
129,13926.0,PSD,LAX
130,13945.0,HWD,LAX
131,13977.0,ANH,LAX
132,14038.0,HWD,LAX
133,14045.0,HWD,LAX
134,14052.0,UVS,LAX
135,14055.0,DTLA,LAX
136,14077.0,HWD,LAX
137,14089.0,WDHL,LAX
138,14092.0,DTLA,LAX
139,14101.0,DTLA,LAX
140,14126.0,ANH,LAX
141,14145.0,DTLA,LAX
142,14153.0,PSD,LAX
143,14164.0,DTLA,LAX
144,14177.0,HWD,LAX
145,14194.0,BVH,LAX
146,14195.0,UVS,LAX
147,14214.0,DTLA,LAX
148,14231.0,DTLA,LAX
149,14240.0,ANH,LAX
150,14248.0,WDHL,LAX
151,14271.0,LGB,LAX
152,14279.0,ANH,LAX
153,14295.0,BVH,LAX
154,14312.0,UVS,LAX
155,14313.0,HWD,LAX
156,14332.0,ANH,LAX
157,14349.0,DTLA,LAX
158,14366.0,HWD,LAX
159,14378.0,LGB,LAX
160,14381.0,ANH,LAX
161,14402.0,LGB,LAX
162,14409.0,BVH,LAX
163,14487.0,BVH,LAX
164,14489.0,HWD,LAX
165,14496.0,DTLA,LAX
166,14514.0,PSD,LAX
167,14519.0,ANH,LAX
168,14522.0,DTLA,LAX
169,14531.0,ANH,LAX
170,14557.0,DTLA,LAX
171,14571.0,HWD,LAX
172,14612.0,PSD,LAX
173,14618.0,PSD,LAX
174,14620.0,DTLA,LAX
175,14625.0,ANH,LAX
176,14636.0,UVS,LAX
177,14657.0,HWD,LAX
178,14669.0,HWD,LAX
179,14703.0,LGB,LAX
180,14747.0,LGB,LAX
181,14766.0,DTLA,LAX
182,14848.0,LGB,LAX
183,14869.0,BVH,LAX
184,14872.0,UVS,LAX
185,14881.0,UVS,LAX
186,14888.0,ANH,LAX
187,14914.0,PSD,LAX
188,14918.0,DTLA,LAX
189,14920.0,ANH,LAX
190,14949.0,DTLA,LAX
191,14951.0,DTLA,LAX
192,14989.0,LGB,LAX
193,14994.0,DTLA,LAX
194,15003.0,HWD,LAX
195,15041.0,ANH,LAX
196,15067.0,LGB,LAX
197,15068.0,DTLA,LAX
198,15070.0,WDHL,LAX
199,15083.0,DTLA,LAX
200,15085.0,LGB,LAX
201,15113.0,UVS,LAX
202,15118.0,ANH,LAX
203,15131.0,PSD,LAX
204,15146.0,UVS,LAX
205,15149.0,ANH,LAX
206,15163.0,ANH,LAX
207,15169.0,HWD,LAX
208,15207.0,PSD,LAX
209,15223.0,DTLA,LAX
210,15223.0,ANH,LAX
211,15239.0,PSD,LAX
212,15243.0,ANH,LAX
213,15270.0,DTLA,LAX
214,15275.0,LGB,LAX
215,15292.0,HWD,LAX
216,15298.0,WDHL,LAX
217,15308.0,PSD,LAX
218,15310.0,ANH,LAX
219,15317.0,ANH,LAX
220,15375.0,ANH,LAX
221,15375.0,BVH,LAX
222,15380.0,BVH,LAX
223,15396.0,LGB,LAX
224,15433.0,BVH,LAX
225,15469.0,UVS,LAX
