passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,196.0,ANH,LAX
1,536.0,DTLA,LAX
2,700.0,DTLA,LAX
3,1250.0,ANH,LAX
4,1353.0,DTLA,LAX
5,1621.0,LGB,LAX
6,1960.0,ANH,LAX
7,2202.0,ANH,LAX
8,2320.0,PSD,LAX
9,2349.0,HWD,LAX
10,2505.0,HWD,LAX
11,2556.0,DTLA,LAX
12,2806.0,ANH,LAX
13,2970.0,ANH,LAX
14,3257.0,HWD,LAX
15,3319.0,UVS,LAX
16,3358.0,PSD,LAX
17,3734.0,PSD,LAX
18,4116.0,HWD,LAX
19,4169.0,UVS,LAX
20,4252.0,DTLA,LAX
21,4270.0,DTLA,LAX
22,4441.0,BVH,LAX
23,4508.0,UVS,LAX
24,4517.0,BVH,LAX
25,4554.0,HWD,LAX
26,4956.0,DTLA,LAX
27,5118.0,LGB,LAX
28,5186.0,HWD,LAX
29,5224.0,UVS,LAX
30,5641.0,ANH,LAX
31,5981.0,ANH,LAX
32,6030.0,ANH,LAX
33,6056.0,HWD,LAX
34,6381.0,DTLA,LAX
35,6580.0,DTLA,LAX
36,6784.0,HWD,LAX
37,7030.0,BVH,LAX
38,7141.0,PSD,LAX
39,7197.0,UVS,LAX
40,7596.0,UVS,LAX
41,8042.0,BVH,LAX
42,8060.0,ANH,LAX
43,8359.0,DTLA,LAX
44,8377.0,DTLA,LAX
45,9583.0,DTLA,LAX
46,9703.0,HWD,LAX
47,9844.0,DTLA,LAX
48,10297.0,PSD,LAX
49,10329.0,WDHL,LAX
50,10603.0,UVS,LAX
51,10646.0,DTLA,LAX
52,10669.0,ANH,LAX
53,10724.0,WDHL,LAX
54,10946.0,PSD,LAX
55,10956.0,DTLA,LAX
56,11023.0,ANH,LAX
57,11174.0,PSD,LAX
58,11176.0,BVH,LAX
59,11213.0,UVS,LAX
60,11282.0,ANH,LAX
61,11328.0,ANH,LAX
62,11353.0,HWD,LAX
63,11535.0,DTLA,LAX
64,11575.0,HWD,LAX
65,11671.0,ANH,LAX
66,11693.0,HWD,LAX
67,11705.0,WDHL,LAX
68,11724.0,DTLA,LAX
69,11764.0,DTLA,LAX
70,11902.0,ANH,LAX
71,11915.0,PSD,LAX
72,11915.0,DTLA,LAX
73,11947.0,DTLA,LAX
74,12098.0,HWD,LAX
75,12110.0,DTLA,LAX
76,12114.0,HWD,LAX
77,12144.0,DTLA,LAX
78,12230.0,ANH,LAX
79,12232.0,ANH,LAX
80,12338.0,DTLA,LAX
81,12373.0,PSD,LAX
82,12408.0,LGB,LAX
83,12421.0,PSD,LAX
84,12422.0,DTLA,LAX
85,12433.0,DTLA,LAX
86,12478.0,HWD,LAX
87,12517.0,HWD,LAX
88,12529.0,BVH,LAX
89,12548.0,HWD,LAX
90,12560.0,UVS,LAX
91,12579.0,WDHL,LAX
92,12611.0,HWD,LAX
93,12620.0,DTLA,LAX
94,12662.0,HWD,LAX
95,12682.0,BVH,LAX
96,12691.0,HWD,LAX
97,12740.0,BVH,LAX
98,12745.0,ANH,LAX
99,12838.0,ANH,LAX
100,12864.0,LGB,LAX
101,12873.0,DTLA,LAX
102,12910.0,BVH,LAX
103,12935.0,DTLA,LAX
104,12939.0,HWD,LAX
105,13028.0,DTLA,LAX
106,13051.0,ANH,LAX
107,13072.0,HWD,LAX
108,13084.0,HWD,LAX
109,13085.0,ANH,LAX
110,13111.0,ANH,LAX
111,13113.0,PSD,LAX
112,13123.0,DTLA,LAX
113,13137.0,DTLA,LAX
114,13218.0,UVS,LAX
115,13246.0,UVS,LAX
116,13276.0,PSD,LAX
117,13277.0,UVS,LAX
118,13290.0,WDHL,LAX
119,13293.0,HWD,LAX
120,13295.0,PSD,LAX
121,13309.0,BVH,LAX
122,13315.0,ANH,LAX
123,13374.0,UVS,LAX
124,13378.0,DTLA,LAX
125,13407.0,DTLA,LAX
126,13465.0,HWD,LAX
127,13477.0,HWD,LAX
128,13490.0,LGB,LAX
129,13496.0,WDHL,LAX
130,13517.0,HWD,LAX
131,13521.0,WDHL,LAX
132,13530.0,ANH,LAX
133,13532.0,WDHL,LAX
134,13573.0,BVH,LAX
135,13574.0,DTLA,LAX
136,13627.0,ANH,LAX
137,13628.0,LGB,LAX
138,13645.0,PSD,LAX
139,13660.0,ANH,LAX
140,13728.0,UVS,LAX
141,13743.0,ANH,LAX
142,13785.0,ANH,LAX
143,13788.0,WDHL,LAX
144,13798.0,DTLA,LAX
145,13809.0,BVH,LAX
146,13820.0,HWD,LAX
147,13823.0,ANH,LAX
148,13850.0,LGB,LAX
149,13852.0,LGB,LAX
150,13853.0,LGB,LAX
151,13896.0,LGB,LAX
152,13897.0,DTLA,LAX
153,13903.0,DTLA,LAX
154,13907.0,UVS,LAX
155,13940.0,LGB,LAX
156,13944.0,ANH,LAX
157,13961.0,LGB,LAX
158,13967.0,ANH,LAX
159,13970.0,HWD,LAX
160,13971.0,DTLA,LAX
161,13974.0,HWD,LAX
162,13987.0,BVH,LAX
163,13989.0,ANH,LAX
164,14001.0,HWD,LAX
165,14004.0,BVH,LAX
166,14036.0,DTLA,LAX
167,14037.0,ANH,LAX
168,14040.0,DTLA,LAX
169,14051.0,DTLA,LAX
170,14056.0,PSD,LAX
171,14063.0,DTLA,LAX
172,14083.0,WDHL,LAX
173,14084.0,HWD,LAX
174,14100.0,ANH,LAX
175,14102.0,BVH,LAX
176,14120.0,BVH,LAX
177,14136.0,ANH,LAX
178,14143.0,DTLA,LAX
179,14167.0,LGB,LAX
180,14175.0,HWD,LAX
181,14178.0,DTLA,LAX
182,14196.0,BVH,LAX
183,14206.0,ANH,LAX
184,14218.0,ANH,LAX
185,14220.0,ANH,LAX
186,14241.0,HWD,LAX
187,14248.0,HWD,LAX
188,14252.0,LGB,LAX
189,14271.0,HWD,LAX
190,14272.0,DTLA,LAX
191,14273.0,BVH,LAX
192,14285.0,LGB,LAX
193,14303.0,LGB,LAX
194,14304.0,PSD,LAX
195,14307.0,HWD,LAX
196,14315.0,ANH,LAX
197,14316.0,LGB,LAX
198,14333.0,PSD,LAX
199,14355.0,DTLA,LAX
200,14374.0,BVH,LAX
201,14378.0,ANH,LAX
202,14405.0,DTLA,LAX
203,14420.0,HWD,LAX
204,14431.0,ANH,LAX
205,14436.0,ANH,LAX
206,14440.0,WDHL,LAX
207,14464.0,ANH,LAX
208,14465.0,HWD,LAX
209,14466.0,DTLA,LAX
210,14473.0,LGB,LAX
211,14494.0,UVS,LAX
212,14498.0,BVH,LAX
213,14502.0,LGB,LAX
214,14510.0,ANH,LAX
215,14519.0,HWD,LAX
216,14523.0,PSD,LAX
217,14532.0,ANH,LAX
218,14588.0,HWD,LAX
219,14595.0,HWD,LAX
220,14601.0,LGB,LAX
221,14607.0,LGB,LAX
222,14650.0,DTLA,LAX
223,14682.0,ANH,LAX
224,14705.0,BVH,LAX
225,14724.0,DTLA,LAX
226,14738.0,DTLA,LAX
227,14742.0,LGB,LAX
228,14743.0,DTLA,LAX
229,14763.0,ANH,LAX
230,14806.0,LGB,LAX
231,14812.0,DTLA,LAX
232,14822.0,ANH,LAX
233,14831.0,HWD,LAX
234,14833.0,PSD,LAX
235,14840.0,ANH,LAX
236,14848.0,ANH,LAX
237,14849.0,PSD,LAX
238,14851.0,BVH,LAX
239,14889.0,HWD,LAX
240,14936.0,DTLA,LAX
241,15022.0,HWD,LAX
242,15099.0,ANH,LAX
243,15099.0,DTLA,LAX
244,15101.0,HWD,LAX
245,15105.0,HWD,LAX
246,15124.0,LGB,LAX
247,15204.0,DTLA,LAX
248,15213.0,PSD,LAX
249,15273.0,DTLA,LAX
250,15289.0,BVH,LAX
251,15308.0,DTLA,LAX
252,15317.0,PSD,LAX
253,15318.0,HWD,LAX
254,15330.0,DTLA,LAX
255,15330.0,BVH,LAX
256,15370.0,ANH,LAX
257,15379.0,BVH,LAX
258,15390.0,BVH,LAX
259,15413.0,HWD,LAX
260,15423.0,DTLA,LAX
261,15443.0,WDHL,LAX
262,15451.0,BVH,LAX
263,15462.0,ANH,LAX
264,15469.0,WDHL,LAX
265,15479.0,DTLA,LAX
266,15483.0,DTLA,LAX
267,15485.0,WDHL,LAX
268,15508.0,PSD,LAX
269,15524.0,HWD,LAX
270,15535.0,LGB,LAX
271,15549.0,LGB,LAX
272,15560.0,ANH,LAX
273,15574.0,DTLA,LAX
274,15574.0,ANH,LAX
275,15585.0,ANH,LAX
276,15621.0,ANH,LAX
277,15621.0,DTLA,LAX
278,15636.0,ANH,LAX
279,15676.0,ANH,LAX
280,15709.0,WDHL,LAX
281,15724.0,UVS,LAX
282,15733.0,WDHL,LAX
283,15742.0,ANH,LAX
284,15747.0,LGB,LAX
285,15748.0,LGB,LAX
286,15756.0,HWD,LAX
287,15758.0,DTLA,LAX
288,15830.0,LGB,LAX
289,15834.0,ANH,LAX
290,15869.0,UVS,LAX
291,15869.0,DTLA,LAX
292,15883.0,PSD,LAX
293,15887.0,DTLA,LAX
294,15921.0,LGB,LAX
295,15953.0,PSD,LAX
296,15980.0,ANH,LAX
297,16008.0,DTLA,LAX
298,16013.0,BVH,LAX
299,16016.0,DTLA,LAX
300,16021.0,WDHL,LAX
301,16024.0,HWD,LAX
302,16025.0,HWD,LAX
303,16027.0,LGB,LAX
304,16039.0,DTLA,LAX
305,16048.0,DTLA,LAX
306,16049.0,WDHL,LAX
307,16073.0,ANH,LAX
308,16075.0,ANH,LAX
309,16120.0,HWD,LAX
310,16160.0,HWD,LAX
311,16178.0,ANH,LAX
312,16198.0,DTLA,LAX
313,16202.0,BVH,LAX
314,16221.0,ANH,LAX
315,16244.0,HWD,LAX
316,16245.0,HWD,LAX
317,16252.0,UVS,LAX
318,16257.0,WDHL,LAX
319,16318.0,PSD,LAX
320,16332.0,HWD,LAX
321,16342.0,HWD,LAX
322,16347.0,PSD,LAX
323,16351.0,ANH,LAX
324,16398.0,BVH,LAX
