passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,60.0,ANH,LAX
1,77.0,DTLA,LAX
2,138.0,HWD,LAX
3,247.0,DTLA,LAX
4,461.0,LGB,LAX
5,678.0,ANH,LAX
6,1450.0,PSD,LAX
7,4725.0,DTLA,LAX
8,5321.0,HWD,LAX
9,6234.0,WDHL,LAX
10,6887.0,DTLA,LAX
11,6978.0,LGB,LAX
12,7538.0,DTLA,LAX
13,7634.0,HWD,LAX
14,8424.0,LGB,LAX
15,9172.0,DTLA,LAX
16,9184.0,DTLA,LAX
17,9205.0,LGB,LAX
18,9349.0,ANH,LAX
19,9495.0,WDHL,LAX
20,9813.0,UVS,LAX
21,9854.0,PSD,LAX
22,9956.0,UVS,LAX
23,10040.0,PSD,LAX
24,10106.0,PSD,LAX
25,10270.0,ANH,LAX
26,10346.0,ANH,LAX
27,10347.0,ANH,LAX
28,10354.0,HWD,LAX
29,10506.0,ANH,LAX
30,10645.0,HWD,LAX
31,10740.0,DTLA,LAX
32,10760.0,DTLA,LAX
33,11047.0,ANH,LAX
34,11379.0,DTLA,LAX
35,11394.0,DTLA,LAX
36,11479.0,LGB,LAX
37,11523.0,HWD,LAX
38,11574.0,ANH,LAX
39,11607.0,DTLA,LAX
40,11745.0,DTLA,LAX
41,11847.0,BVH,LAX
42,11870.0,DTLA,LAX
43,11896.0,PSD,LAX
44,11897.0,DTLA,LAX
45,11902.0,PSD,LAX
46,11947.0,DTLA,LAX
47,11949.0,DTLA,LAX
48,11974.0,LGB,LAX
49,12021.0,DTLA,LAX
50,12026.0,BVH,LAX
51,12038.0,UVS,LAX
52,12049.0,BVH,LAX
53,12068.0,DTLA,LAX
54,12123.0,DTLA,LAX
55,12212.0,ANH,LAX
56,12214.0,ANH,LAX
57,12221.0,WDHL,LAX
58,12222.0,LGB,LAX
59,12224.0,BVH,LAX
60,12227.0,DTLA,LAX
61,12366.0,WDHL,LAX
62,12380.0,PSD,LAX
63,12387.0,HWD,LAX
64,12404.0,ANH,LAX
65,12416.0,ANH,LAX
66,12420.0,BVH,LAX
67,12457.0,ANH,LAX
68,12458.0,PSD,LAX
69,12511.0,ANH,LAX
70,12528.0,HWD,LAX
71,12554.0,ANH,LAX
72,12693.0,PSD,LAX
73,12731.0,DTLA,LAX
74,12748.0,ANH,LAX
75,12751.0,LGB,LAX
76,12757.0,PSD,LAX
77,12776.0,BVH,LAX
78,12806.0,DTLA,LAX
79,12814.0,HWD,LAX
80,12815.0,ANH,LAX
81,12817.0,DTLA,LAX
82,12837.0,DTLA,LAX
83,12857.0,PSD,LAX
84,12956.0,BVH,LAX
85,12968.0,ANH,LAX
86,13101.0,UVS,LAX
87,13113.0,ANH,LAX
88,13167.0,HWD,LAX
89,13178.0,PSD,LAX
90,13221.0,WDHL,LAX
91,13222.0,LGB,LAX
92,13226.0,HWD,LAX
93,13246.0,WDHL,LAX
94,13253.0,UVS,LAX
95,13262.0,HWD,LAX
96,13267.0,ANH,LAX
97,13327.0,HWD,LAX
98,13335.0,LGB,LAX
99,13350.0,BVH,LAX
100,13354.0,ANH,LAX
101,13357.0,DTLA,LAX
102,13430.0,BVH,LAX
103,13436.0,ANH,LAX
104,13439.0,ANH,LAX
105,13452.0,HWD,LAX
106,13552.0,HWD,LAX
107,13580.0,ANH,LAX
108,13603.0,LGB,LAX
109,13603.0,HWD,LAX
110,13615.0,ANH,LAX
111,13648.0,ANH,LAX
112,13650.0,UVS,LAX
113,13672.0,DTLA,LAX
114,13690.0,ANH,LAX
115,13701.0,DTLA,LAX
116,13732.0,DTLA,LAX
117,13746.0,DTLA,LAX
118,13750.0,DTLA,LAX
119,13757.0,ANH,LAX
120,13771.0,DTLA,LAX
121,13775.0,PSD,LAX
122,13782.0,HWD,LAX
123,13782.0,ANH,LAX
124,13812.0,HWD,LAX
125,13826.0,DTLA,LAX
126,13851.0,DTLA,LAX
127,13872.0,DTLA,LAX
128,13888.0,DTLA,LAX
129,13922.0,DTLA,LAX
130,13934.0,DTLA,LAX
131,13941.0,DTLA,LAX
132,13947.0,DTLA,LAX
133,13966.0,ANH,LAX
134,13974.0,LGB,LAX
135,13997.0,HWD,LAX
136,14031.0,LGB,LAX
137,14062.0,LGB,LAX
138,14071.0,LGB,LAX
139,14078.0,HWD,LAX
140,14082.0,WDHL,LAX
141,14086.0,DTLA,LAX
142,14089.0,UVS,LAX
143,14138.0,PSD,LAX
144,14165.0,HWD,LAX
145,14190.0,PSD,LAX
146,14195.0,BVH,LAX
147,14218.0,PSD,LAX
148,14261.0,DTLA,LAX
149,14290.0,PSD,LAX
150,14296.0,HWD,LAX
151,14297.0,HWD,LAX
152,14308.0,WDHL,LAX
153,14322.0,WDHL,LAX
154,14328.0,ANH,LAX
155,14336.0,DTLA,LAX
156,14339.0,DTLA,LAX
157,14347.0,DTLA,LAX
158,14357.0,ANH,LAX
159,14365.0,LGB,LAX
160,14388.0,DTLA,LAX
161,14403.0,LGB,LAX
162,14421.0,LGB,LAX
163,14431.0,BVH,LAX
164,14447.0,DTLA,LAX
165,14462.0,DTLA,LAX
166,14463.0,DTLA,LAX
167,14467.0,UVS,LAX
168,14519.0,ANH,LAX
169,14520.0,LGB,LAX
170,14534.0,DTLA,LAX
171,14564.0,HWD,LAX
172,14566.0,DTLA,LAX
173,14572.0,DTLA,LAX
174,14575.0,UVS,LAX
175,14576.0,DTLA,LAX
176,14580.0,HWD,LAX
177,14588.0,UVS,LAX
178,14610.0,PSD,LAX
179,14615.0,WDHL,LAX
180,14625.0,ANH,LAX
181,14626.0,LGB,LAX
182,14640.0,DTLA,LAX
183,14654.0,ANH,LAX
184,14687.0,HWD,LAX
185,14701.0,WDHL,LAX
