passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,115.0,PSD,LAX
1,216.0,DTLA,LAX
2,411.0,HWD,LAX
3,476.0,HWD,LAX
4,1266.0,HWD,LAX
5,1364.0,PSD,LAX
6,1414.0,DTLA,LAX
7,1705.0,HWD,LAX
8,1808.0,UVS,LAX
9,1912.0,ANH,LAX
10,2001.0,HWD,LAX
11,2046.0,ANH,LAX
12,2269.0,WDHL,LAX
13,2545.0,LGB,LAX
14,2690.0,DTLA,LAX
15,2790.0,ANH,LAX
16,3364.0,HWD,LAX
17,7944.0,ANH,LAX
18,8020.0,ANH,LAX
19,8934.0,LGB,LAX
20,9135.0,UVS,LAX
21,9177.0,ANH,LAX
22,9191.0,ANH,LAX
23,9268.0,UVS,LAX
24,9542.0,ANH,LAX
25,9690.0,BVH,LAX
26,9696.0,ANH,LAX
27,9697.0,HWD,LAX
28,9737.0,ANH,LAX
29,9818.0,DTLA,LAX
30,9874.0,HWD,LAX
31,9949.0,ANH,LAX
32,10059.0,HWD,LAX
33,10095.0,LGB,LAX
34,10215.0,BVH,LAX
35,10220.0,UVS,LAX
36,10255.0,ANH,LAX
37,10271.0,LGB,LAX
38,10325.0,BVH,LAX
39,10348.0,PSD,LAX
40,10378.0,HWD,LAX
41,10474.0,DTLA,LAX
42,10512.0,DTLA,LAX
43,10523.0,WDHL,LAX
44,10639.0,HWD,LAX
45,10696.0,LGB,LAX
46,10785.0,ANH,LAX
47,10787.0,LGB,LAX
48,10835.0,BVH,LAX
49,11078.0,DTLA,LAX
50,11183.0,HWD,LAX
51,11190.0,WDHL,LAX
52,11245.0,ANH,LAX
53,11276.0,HWD,LAX
54,11293.0,LGB,LAX
55,11456.0,BVH,LAX
56,11516.0,ANH,LAX
57,11529.0,UVS,LAX
58,11563.0,WDHL,LAX
59,11601.0,ANH,LAX
60,11623.0,ANH,LAX
61,11631.0,DTLA,LAX
62,11641.0,ANH,LAX
63,11672.0,LGB,LAX
64,11733.0,HWD,LAX
65,11757.0,BVH,LAX
66,11763.0,ANH,LAX
67,11766.0,PSD,LAX
68,11803.0,DTLA,LAX
69,11880.0,LGB,LAX
70,11959.0,ANH,LAX
71,11973.0,PSD,LAX
72,12040.0,ANH,LAX
73,12072.0,DTLA,LAX
74,12093.0,DTLA,LAX
75,12201.0,HWD,LAX
76,12202.0,BVH,LAX
77,12213.0,HWD,LAX
78,12259.0,DTLA,LAX
79,12280.0,DTLA,LAX
80,12290.0,BVH,LAX
81,12325.0,BVH,LAX
82,12331.0,DTLA,LAX
83,12344.0,LGB,LAX
84,12377.0,DTLA,LAX
85,12397.0,DTLA,LAX
86,12414.0,DTLA,LAX
87,12420.0,DTLA,LAX
88,12495.0,LGB,LAX
89,12534.0,HWD,LAX
90,12574.0,BVH,LAX
91,12644.0,PSD,LAX
92,12649.0,PSD,LAX
93,12651.0,PSD,LAX
94,12695.0,ANH,LAX
95,12699.0,ANH,LAX
96,12704.0,WDHL,LAX
97,12736.0,ANH,LAX
98,12754.0,HWD,LAX
99,12781.0,DTLA,LAX
100,12823.0,DTLA,LAX
101,12835.0,WDHL,LAX
102,12868.0,DTLA,LAX
103,12884.0,LGB,LAX
104,12890.0,ANH,LAX
105,12926.0,LGB,LAX
