passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1.0,DTLA,LAX
1,80.0,LGB,LAX
2,191.0,LGB,LAX
3,306.0,LGB,LAX
4,394.0,DTLA,LAX
5,442.0,BVH,LAX
6,710.0,ANH,LAX
7,804.0,HWD,LAX
8,831.0,ANH,LAX
9,882.0,DTLA,LAX
10,898.0,HWD,LAX
11,925.0,ANH,LAX
12,948.0,BVH,LAX
13,1081.0,DTLA,LAX
14,1258.0,HWD,LAX
15,1303.0,LGB,LAX
16,1375.0,WDHL,LAX
17,1420.0,ANH,LAX
18,1532.0,PSD,LAX
19,1548.0,ANH,LAX
20,1585.0,LGB,LAX
21,1679.0,PSD,LAX
22,1758.0,DTLA,LAX
23,1812.0,ANH,LAX
24,1825.0,HWD,LAX
25,1869.0,LGB,LAX
26,2249.0,HWD,LAX
27,2263.0,HWD,LAX
28,2370.0,WDHL,LAX
29,2456.0,HWD,LAX
30,2564.0,HWD,LAX
31,2785.0,LGB,LAX
32,3270.0,HWD,LAX
33,3563.0,HWD,LAX
34,3688.0,DTLA,LAX
35,3791.0,ANH,LAX
36,3994.0,DTLA,LAX
37,4002.0,DTLA,LAX
38,4581.0,ANH,LAX
39,4598.0,UVS,LAX
40,4743.0,HWD,LAX
41,4982.0,BVH,LAX
42,5458.0,ANH,LAX
43,5686.0,ANH,LAX
44,6374.0,BVH,LAX
45,6865.0,BVH,LAX
46,7010.0,BVH,LAX
47,7145.0,DTLA,LAX
48,7165.0,DTLA,LAX
49,7212.0,PSD,LAX
50,7219.0,PSD,LAX
51,7811.0,UVS,LAX
52,7936.0,DTLA,LAX
53,8305.0,HWD,LAX
54,8767.0,HWD,LAX
55,8780.0,DTLA,LAX
56,8814.0,HWD,LAX
57,8870.0,LGB,LAX
58,8903.0,BVH,LAX
59,8949.0,DTLA,LAX
60,8983.0,ANH,LAX
61,9075.0,BVH,LAX
62,9083.0,HWD,LAX
63,9115.0,DTLA,LAX
64,9136.0,HWD,LAX
65,9245.0,ANH,LAX
66,9298.0,ANH,LAX
67,9377.0,HWD,LAX
68,9467.0,ANH,LAX
69,9496.0,UVS,LAX
70,9522.0,DTLA,LAX
71,9592.0,ANH,LAX
72,9597.0,HWD,LAX
73,9617.0,ANH,LAX
74,9640.0,LGB,LAX
75,9644.0,BVH,LAX
76,9676.0,DTLA,LAX
77,9736.0,PSD,LAX
78,9772.0,ANH,LAX
79,9806.0,PSD,LAX
80,9842.0,BVH,LAX
81,9877.0,ANH,LAX
82,9972.0,UVS,LAX
83,10043.0,DTLA,LAX
84,10167.0,LGB,LAX
85,10172.0,PSD,LAX
86,10174.0,UVS,LAX
87,10228.0,ANH,LAX
88,10233.0,ANH,LAX
89,10240.0,DTLA,LAX
90,10325.0,BVH,LAX
91,10342.0,DTLA,LAX
92,10485.0,WDHL,LAX
93,10506.0,DTLA,LAX
94,10536.0,DTLA,LAX
95,10567.0,WDHL,LAX
96,10609.0,HWD,LAX
97,10618.0,LGB,LAX
98,10618.0,PSD,LAX
99,10645.0,DTLA,LAX
100,10659.0,PSD,LAX
101,10699.0,DTLA,LAX
102,10736.0,DTLA,LAX
103,10749.0,HWD,LAX
104,10773.0,LGB,LAX
105,10795.0,DTLA,LAX
106,10807.0,UVS,LAX
107,10819.0,HWD,LAX
108,10856.0,ANH,LAX
109,10941.0,HWD,LAX
110,11004.0,DTLA,LAX
111,11020.0,LGB,LAX
112,11028.0,DTLA,LAX
113,11033.0,HWD,LAX
114,11061.0,ANH,LAX
115,11072.0,DTLA,LAX
116,11102.0,LGB,LAX
117,11112.0,ANH,LAX
118,11116.0,UVS,LAX
119,11127.0,HWD,LAX
120,11130.0,DTLA,LAX
121,11139.0,BVH,LAX
122,11176.0,PSD,LAX
123,11197.0,UVS,LAX
124,11206.0,ANH,LAX
125,11215.0,DTLA,LAX
126,11268.0,LGB,LAX
127,11277.0,PSD,LAX
128,11295.0,PSD,LAX
129,11304.0,ANH,LAX
130,11315.0,WDHL,LAX
131,11396.0,ANH,LAX
132,11408.0,ANH,LAX
133,11471.0,DTLA,LAX
134,11508.0,HWD,LAX
135,11528.0,DTLA,LAX
136,11540.0,DTLA,LAX
137,11545.0,ANH,LAX
138,11573.0,PSD,LAX
139,11593.0,ANH,LAX
140,11599.0,LGB,LAX
141,11614.0,ANH,LAX
142,11652.0,BVH,LAX
143,11665.0,ANH,LAX
144,11677.0,ANH,LAX
145,11697.0,HWD,LAX
146,11710.0,ANH,LAX
147,11722.0,HWD,LAX
148,11722.0,ANH,LAX
149,11763.0,BVH,LAX
150,11768.0,WDHL,LAX
151,11775.0,ANH,LAX
152,11777.0,LGB,LAX
153,11797.0,ANH,LAX
154,11800.0,DTLA,LAX
155,11807.0,ANH,LAX
156,11825.0,LGB,LAX
157,11863.0,ANH,LAX
158,11900.0,PSD,LAX
159,11912.0,HWD,LAX
160,11974.0,HWD,LAX
161,12009.0,ANH,LAX
162,12011.0,ANH,LAX
163,12065.0,DTLA,LAX
164,12066.0,DTLA,LAX
165,12087.0,DTLA,LAX
166,12123.0,UVS,LAX
167,12148.0,WDHL,LAX
168,12173.0,UVS,LAX
169,12192.0,PSD,LAX
170,12200.0,DTLA,LAX
171,12204.0,BVH,LAX
172,12220.0,BVH,LAX
173,12220.0,DTLA,LAX
174,12248.0,HWD,LAX
175,12271.0,DTLA,LAX
176,12273.0,LGB,LAX
177,12287.0,LGB,LAX
178,12301.0,DTLA,LAX
179,12314.0,LGB,LAX
180,12346.0,ANH,LAX
181,12358.0,LGB,LAX
182,12414.0,ANH,LAX
183,12427.0,HWD,LAX
184,12443.0,ANH,LAX
185,12446.0,PSD,LAX
186,12450.0,WDHL,LAX
187,12478.0,DTLA,LAX
188,12494.0,ANH,LAX
189,12497.0,DTLA,LAX
190,12510.0,ANH,LAX
191,12541.0,DTLA,LAX
192,12547.0,WDHL,LAX
193,12548.0,HWD,LAX
194,12549.0,HWD,LAX
195,12551.0,HWD,LAX
196,12564.0,BVH,LAX
197,12565.0,LGB,LAX
198,12566.0,LGB,LAX
199,12571.0,DTLA,LAX
200,12603.0,WDHL,LAX
201,12612.0,DTLA,LAX
202,12642.0,PSD,LAX
203,12655.0,HWD,LAX
204,12656.0,PSD,LAX
205,12661.0,HWD,LAX
206,12666.0,ANH,LAX
207,12672.0,WDHL,LAX
208,12672.0,HWD,LAX
209,12684.0,HWD,LAX
210,12695.0,LGB,LAX
211,12706.0,DTLA,LAX
212,12710.0,LGB,LAX
213,12711.0,LGB,LAX
214,12724.0,LGB,LAX
215,12754.0,WDHL,LAX
216,12755.0,LGB,LAX
217,12761.0,HWD,LAX
218,12762.0,LGB,LAX
219,12786.0,BVH,LAX
220,12793.0,DTLA,LAX
221,12811.0,ANH,LAX
222,12844.0,BVH,LAX
223,12846.0,HWD,LAX
224,12848.0,DTLA,LAX
225,12887.0,ANH,LAX
226,12889.0,ANH,LAX
227,12894.0,HWD,LAX
228,12908.0,PSD,LAX
229,12945.0,LGB,LAX
230,12951.0,HWD,LAX
231,12951.0,ANH,LAX
232,12965.0,ANH,LAX
233,12974.0,HWD,LAX
234,12987.0,HWD,LAX
235,13020.0,LGB,LAX
236,13027.0,WDHL,LAX
237,13060.0,DTLA,LAX
238,13080.0,HWD,LAX
239,13087.0,WDHL,LAX
240,13097.0,ANH,LAX
241,13113.0,ANH,LAX
242,13116.0,LGB,LAX
243,13151.0,HWD,LAX
244,13152.0,DTLA,LAX
245,13171.0,HWD,LAX
246,13172.0,DTLA,LAX
247,13176.0,ANH,LAX
248,13191.0,PSD,LAX
249,13191.0,UVS,LAX
250,13211.0,ANH,LAX
251,13261.0,PSD,LAX
252,13267.0,LGB,LAX
253,13275.0,LGB,LAX
254,13296.0,LGB,LAX
255,13300.0,ANH,LAX
256,13303.0,BVH,LAX
257,13305.0,HWD,LAX
258,13306.0,HWD,LAX
259,13334.0,LGB,LAX
260,13384.0,LGB,LAX
261,13389.0,DTLA,LAX
262,13391.0,DTLA,LAX
263,13399.0,DTLA,LAX
264,13410.0,HWD,LAX
265,13414.0,HWD,LAX
266,13416.0,DTLA,LAX
267,13425.0,ANH,LAX
268,13427.0,BVH,LAX
269,13432.0,DTLA,LAX
270,13433.0,DTLA,LAX
271,13434.0,WDHL,LAX
272,13438.0,WDHL,LAX
273,13439.0,ANH,LAX
274,13446.0,ANH,LAX
275,13455.0,DTLA,LAX
276,13463.0,LGB,LAX
277,13463.0,HWD,LAX
278,13483.0,LGB,LAX
279,13487.0,ANH,LAX
280,13503.0,DTLA,LAX
281,13513.0,ANH,LAX
282,13523.0,LGB,LAX
283,13533.0,UVS,LAX
284,13559.0,HWD,LAX
285,13581.0,DTLA,LAX
286,13590.0,HWD,LAX
287,13602.0,UVS,LAX
288,13608.0,ANH,LAX
289,13621.0,HWD,LAX
290,13652.0,LGB,LAX
291,13663.0,BVH,LAX
292,13674.0,DTLA,LAX
293,13687.0,ANH,LAX
294,13704.0,HWD,LAX
295,13713.0,ANH,LAX
296,13718.0,BVH,LAX
297,13744.0,PSD,LAX
298,13747.0,LGB,LAX
299,13749.0,ANH,LAX
300,13750.0,LGB,LAX
301,13757.0,DTLA,LAX
302,13772.0,LGB,LAX
303,13775.0,BVH,LAX
304,13799.0,ANH,LAX
305,13812.0,WDHL,LAX
306,13822.0,DTLA,LAX
307,13836.0,UVS,LAX
308,13854.0,DTLA,LAX
309,13856.0,ANH,LAX
310,13857.0,LGB,LAX
311,13865.0,DTLA,LAX
312,13873.0,LGB,LAX
313,13875.0,LGB,LAX
314,13877.0,LGB,LAX
315,13880.0,DTLA,LAX
316,13883.0,ANH,LAX
317,13891.0,DTLA,LAX
318,13897.0,PSD,LAX
319,13917.0,DTLA,LAX
320,13956.0,HWD,LAX
321,13962.0,DTLA,LAX
322,13985.0,DTLA,LAX
323,13989.0,LGB,LAX
324,13992.0,PSD,LAX
325,14012.0,ANH,LAX
326,14016.0,HWD,LAX
327,14022.0,HWD,LAX
328,14023.0,DTLA,LAX
329,14042.0,ANH,LAX
330,14046.0,ANH,LAX
331,14049.0,DTLA,LAX
332,14050.0,DTLA,LAX
333,14057.0,ANH,LAX
334,14075.0,ANH,LAX
335,14096.0,PSD,LAX
336,14111.0,BVH,LAX
337,14114.0,DTLA,LAX
338,14127.0,WDHL,LAX
339,14131.0,HWD,LAX
340,14153.0,DTLA,LAX
341,14164.0,ANH,LAX
342,14165.0,ANH,LAX
343,14169.0,LGB,LAX
344,14177.0,DTLA,LAX
345,14223.0,ANH,LAX
346,14225.0,ANH,LAX
347,14226.0,PSD,LAX
348,14230.0,BVH,LAX
349,14236.0,PSD,LAX
350,14239.0,HWD,LAX
351,14240.0,BVH,LAX
352,14242.0,UVS,LAX
353,14247.0,UVS,LAX
354,14247.0,LGB,LAX
355,14250.0,DTLA,LAX
356,14257.0,BVH,LAX
357,14263.0,LGB,LAX
358,14264.0,LGB,LAX
359,14268.0,WDHL,LAX
360,14270.0,PSD,LAX
361,14279.0,BVH,LAX
362,14319.0,ANH,LAX
363,14319.0,LGB,LAX
364,14320.0,HWD,LAX
365,14323.0,DTLA,LAX
366,14340.0,HWD,LAX
367,14346.0,LGB,LAX
368,14352.0,PSD,LAX
369,14357.0,BVH,LAX
370,14358.0,LGB,LAX
371,14360.0,ANH,LAX
372,14387.0,ANH,LAX
373,14397.0,ANH,LAX
374,14408.0,DTLA,LAX
375,14410.0,DTLA,LAX
376,14412.0,LGB,LAX
377,14416.0,WDHL,LAX
378,14417.0,WDHL,LAX
379,14434.0,ANH,LAX
380,14445.0,LGB,LAX
381,14450.0,BVH,LAX
382,14457.0,ANH,LAX
383,14459.0,UVS,LAX
384,14464.0,PSD,LAX
385,14484.0,UVS,LAX
386,14520.0,UVS,LAX
387,14524.0,WDHL,LAX
388,14526.0,PSD,LAX
389,14543.0,DTLA,LAX
390,14552.0,PSD,LAX
391,14563.0,HWD,LAX
392,14577.0,ANH,LAX
393,14579.0,HWD,LAX
394,14583.0,DTLA,LAX
395,14590.0,LGB,LAX
396,14596.0,ANH,LAX
397,14600.0,BVH,LAX
398,14604.0,HWD,LAX
399,14605.0,DTLA,LAX
400,14621.0,HWD,LAX
401,14623.0,UVS,LAX
402,14630.0,HWD,LAX
403,14639.0,ANH,LAX
404,14639.0,UVS,LAX
405,14643.0,PSD,LAX
406,14652.0,ANH,LAX
407,14653.0,LGB,LAX
408,14664.0,PSD,LAX
409,14666.0,BVH,LAX
410,14673.0,HWD,LAX
411,14679.0,PSD,LAX
412,14682.0,HWD,LAX
413,14686.0,BVH,LAX
414,14693.0,LGB,LAX
415,14696.0,UVS,LAX
416,14699.0,BVH,LAX
417,14701.0,DTLA,LAX
418,14708.0,ANH,LAX
419,14727.0,ANH,LAX
420,14732.0,HWD,LAX
421,14736.0,LGB,LAX
422,14738.0,DTLA,LAX
423,14746.0,DTLA,LAX
424,14760.0,LGB,LAX
425,14766.0,DTLA,LAX
426,14771.0,DTLA,LAX
427,14772.0,HWD,LAX
428,14778.0,ANH,LAX
429,14786.0,HWD,LAX
430,14803.0,DTLA,LAX
431,14819.0,ANH,LAX
432,14829.0,DTLA,LAX
433,14832.0,DTLA,LAX
434,14838.0,BVH,LAX
435,14838.0,DTLA,LAX
436,14842.0,DTLA,LAX
437,14843.0,HWD,LAX
438,14852.0,DTLA,LAX
439,14857.0,ANH,LAX
440,14865.0,ANH,LAX
441,14874.0,PSD,LAX
442,14879.0,HWD,LAX
443,14882.0,ANH,LAX
444,14888.0,LGB,LAX
445,14889.0,PSD,LAX
446,14893.0,WDHL,LAX
447,14898.0,BVH,LAX
448,14912.0,WDHL,LAX
449,14920.0,PSD,LAX
450,14934.0,HWD,LAX
451,14938.0,BVH,LAX
452,14941.0,DTLA,LAX
453,14957.0,PSD,LAX
454,14971.0,PSD,LAX
455,14973.0,ANH,LAX
456,14980.0,LGB,LAX
457,14989.0,DTLA,LAX
458,14996.0,WDHL,LAX
459,15002.0,LGB,LAX
460,15005.0,ANH,LAX
461,15005.0,UVS,LAX
462,15006.0,HWD,LAX
463,15011.0,UVS,LAX
464,15011.0,HWD,LAX
465,15023.0,UVS,LAX
466,15025.0,LGB,LAX
467,15034.0,PSD,LAX
468,15036.0,LGB,LAX
469,15068.0,DTLA,LAX
470,15072.0,ANH,LAX
471,15079.0,ANH,LAX
472,15083.0,ANH,LAX
473,15097.0,HWD,LAX
474,15110.0,DTLA,LAX
475,15111.0,PSD,LAX
476,15150.0,DTLA,LAX
477,15156.0,WDHL,LAX
478,15159.0,DTLA,LAX
479,15164.0,DTLA,LAX
480,15167.0,ANH,LAX
481,15170.0,ANH,LAX
482,15182.0,DTLA,LAX
483,15184.0,BVH,LAX
484,15187.0,HWD,LAX
485,15197.0,DTLA,LAX
486,15212.0,HWD,LAX
487,15220.0,ANH,LAX
488,15228.0,ANH,LAX
489,15228.0,ANH,LAX
490,15230.0,ANH,LAX
491,15232.0,ANH,LAX
492,15246.0,ANH,LAX
493,15248.0,ANH,LAX
494,15258.0,ANH,LAX
495,15265.0,HWD,LAX
496,15283.0,DTLA,LAX
497,15283.0,LGB,LAX
498,15305.0,DTLA,LAX
499,15305.0,BVH,LAX
500,15314.0,ANH,LAX
501,15315.0,PSD,LAX
502,15319.0,DTLA,LAX
503,15322.0,ANH,LAX
504,15338.0,HWD,LAX
505,15351.0,DTLA,LAX
506,15353.0,ANH,LAX
507,15365.0,LGB,LAX
508,15367.0,LGB,LAX
509,15384.0,DTLA,LAX
510,15391.0,ANH,LAX
511,15426.0,HWD,LAX
512,15433.0,LGB,LAX
513,15449.0,LGB,LAX
514,15475.0,ANH,LAX
515,15476.0,DTLA,LAX
516,15481.0,ANH,LAX
517,15496.0,BVH,LAX
518,15503.0,DTLA,LAX
519,15511.0,DTLA,LAX
520,15516.0,ANH,LAX
521,15539.0,UVS,LAX
522,15541.0,PSD,LAX
523,15554.0,ANH,LAX
524,15558.0,ANH,LAX
525,15563.0,DTLA,LAX
526,15588.0,ANH,LAX
527,15589.0,LGB,LAX
528,15599.0,BVH,LAX
529,15604.0,HWD,LAX
530,15617.0,LGB,LAX
531,15627.0,DTLA,LAX
532,15630.0,DTLA,LAX
533,15634.0,UVS,LAX
534,15654.0,WDHL,LAX
535,15661.0,ANH,LAX
536,15669.0,ANH,LAX
537,15679.0,HWD,LAX
538,15686.0,ANH,LAX
539,15701.0,PSD,LAX
540,15705.0,LGB,LAX
541,15729.0,DTLA,LAX
542,15746.0,WDHL,LAX
543,15756.0,WDHL,LAX
544,15779.0,DTLA,LAX
545,15785.0,UVS,LAX
546,15805.0,PSD,LAX
547,15814.0,ANH,LAX
548,15820.0,ANH,LAX
549,15832.0,PSD,LAX
550,15834.0,ANH,LAX
551,15841.0,DTLA,LAX
552,15845.0,HWD,LAX
553,15850.0,LGB,LAX
554,15852.0,ANH,LAX
555,15869.0,ANH,LAX
556,15884.0,LGB,LAX
557,15898.0,HWD,LAX
558,15926.0,WDHL,LAX
559,15928.0,BVH,LAX
560,15944.0,LGB,LAX
561,15947.0,HWD,LAX
562,15955.0,LGB,LAX
563,15959.0,HWD,LAX
564,15961.0,WDHL,LAX
565,15962.0,DTLA,LAX
566,15980.0,PSD,LAX
567,15996.0,DTLA,LAX
568,16017.0,WDHL,LAX
569,16020.0,DTLA,LAX
570,16026.0,DTLA,LAX
571,16040.0,DTLA,LAX
572,16043.0,ANH,LAX
573,16047.0,PSD,LAX
574,16052.0,ANH,LAX
575,16056.0,DTLA,LAX
576,16057.0,HWD,LAX
577,16073.0,UVS,LAX
578,16083.0,ANH,LAX
579,16091.0,LGB,LAX
580,16096.0,ANH,LAX
581,16101.0,ANH,LAX
582,16106.0,ANH,LAX
583,16109.0,DTLA,LAX
584,16115.0,DTLA,LAX
585,16116.0,ANH,LAX
586,16127.0,LGB,LAX
587,16141.0,HWD,LAX
588,16152.0,ANH,LAX
