passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,190.0,DTLA,LAX
1,1092.0,WDHL,LAX
2,1135.0,ANH,LAX
3,1437.0,DTLA,LAX
4,1816.0,HWD,LAX
5,1848.0,DTLA,LAX
6,1867.0,ANH,LAX
7,2002.0,HWD,LAX
8,2255.0,ANH,LAX
9,2464.0,DTLA,LAX
10,2474.0,HWD,LAX
11,2562.0,DTLA,LAX
12,2599.0,UVS,LAX
13,2911.0,WDHL,LAX
14,2912.0,HWD,LAX
15,3047.0,HWD,LAX
16,3262.0,DTLA,LAX
17,3634.0,ANH,LAX
18,4028.0,BVH,LAX
19,4154.0,PSD,LAX
20,4444.0,PSD,LAX
21,4689.0,BVH,LAX
22,4920.0,HWD,LAX
23,5063.0,ANH,LAX
24,5679.0,PSD,LAX
25,5737.0,WDHL,LAX
26,5899.0,HWD,LAX
27,5989.0,BVH,LAX
28,6095.0,PSD,LAX
29,6096.0,LGB,LAX
30,6134.0,LGB,LAX
31,6139.0,DTLA,LAX
32,6187.0,LGB,LAX
33,6452.0,DTLA,LAX
34,6594.0,DTLA,LAX
35,6611.0,DTLA,LAX
36,6672.0,DTLA,LAX
37,6892.0,ANH,LAX
38,7072.0,DTLA,LAX
39,7284.0,HWD,LAX
40,7800.0,PSD,LAX
41,8054.0,DTLA,LAX
42,8099.0,ANH,LAX
43,8306.0,BVH,LAX
44,8325.0,ANH,LAX
45,9110.0,HWD,LAX
46,9490.0,HWD,LAX
47,9944.0,PSD,LAX
48,10030.0,ANH,LAX
49,10099.0,DTLA,LAX
50,10176.0,ANH,LAX
51,10213.0,ANH,LAX
52,10283.0,BVH,LAX
53,10342.0,DTLA,LAX
54,10367.0,ANH,LAX
55,10416.0,DTLA,LAX
56,10511.0,HWD,LAX
57,10588.0,ANH,LAX
58,10735.0,PSD,LAX
59,11074.0,HWD,LAX
60,11232.0,ANH,LAX
61,11293.0,WDHL,LAX
62,11322.0,BVH,LAX
63,11419.0,HWD,LAX
64,11484.0,ANH,LAX
65,11616.0,LGB,LAX
66,11621.0,DTLA,LAX
67,11631.0,HWD,LAX
68,11660.0,PSD,LAX
69,11663.0,ANH,LAX
70,11706.0,LGB,LAX
71,11793.0,DTLA,LAX
72,11881.0,HWD,LAX
73,11897.0,ANH,LAX
74,11905.0,DTLA,LAX
75,11907.0,BVH,LAX
76,11911.0,HWD,LAX
77,11937.0,WDHL,LAX
78,12006.0,UVS,LAX
79,12013.0,PSD,LAX
80,12039.0,WDHL,LAX
81,12061.0,DTLA,LAX
82,12061.0,BVH,LAX
83,12151.0,PSD,LAX
84,12166.0,DTLA,LAX
85,12183.0,UVS,LAX
86,12365.0,WDHL,LAX
87,12377.0,ANH,LAX
88,12384.0,PSD,LAX
89,12417.0,HWD,LAX
90,12438.0,BVH,LAX
91,12466.0,DTLA,LAX
92,12483.0,LGB,LAX
93,12483.0,HWD,LAX
94,12500.0,UVS,LAX
95,12537.0,DTLA,LAX
96,12542.0,PSD,LAX
97,12542.0,DTLA,LAX
98,12551.0,UVS,LAX
99,12565.0,DTLA,LAX
100,12576.0,DTLA,LAX
101,12664.0,DTLA,LAX
102,12697.0,ANH,LAX
103,12770.0,BVH,LAX
104,12772.0,BVH,LAX
105,12774.0,DTLA,LAX
106,12906.0,DTLA,LAX
107,12908.0,PSD,LAX
108,12975.0,LGB,LAX
109,12976.0,LGB,LAX
110,12981.0,ANH,LAX
111,13018.0,DTLA,LAX
112,13021.0,HWD,LAX
113,13025.0,DTLA,LAX
114,13039.0,ANH,LAX
115,13043.0,PSD,LAX
116,13077.0,ANH,LAX
117,13106.0,HWD,LAX
118,13131.0,WDHL,LAX
119,13142.0,ANH,LAX
120,13152.0,HWD,LAX
121,13208.0,ANH,LAX
122,13239.0,UVS,LAX
123,13265.0,WDHL,LAX
124,13266.0,HWD,LAX
125,13303.0,UVS,LAX
126,13331.0,DTLA,LAX
127,13348.0,HWD,LAX
128,13370.0,ANH,LAX
129,13387.0,DTLA,LAX
130,13390.0,ANH,LAX
131,13412.0,HWD,LAX
132,13427.0,DTLA,LAX
133,13443.0,WDHL,LAX
134,13495.0,DTLA,LAX
135,13508.0,ANH,LAX
136,13612.0,ANH,LAX
137,13619.0,HWD,LAX
138,13629.0,DTLA,LAX
139,13632.0,HWD,LAX
140,13639.0,LGB,LAX
141,13650.0,LGB,LAX
142,13655.0,HWD,LAX
143,13666.0,BVH,LAX
144,13705.0,HWD,LAX
145,13708.0,LGB,LAX
146,13771.0,DTLA,LAX
147,13801.0,DTLA,LAX
148,13823.0,WDHL,LAX
149,13828.0,WDHL,LAX
150,13841.0,HWD,LAX
151,13859.0,LGB,LAX
152,13898.0,PSD,LAX
153,13914.0,ANH,LAX
154,13920.0,ANH,LAX
155,13922.0,HWD,LAX
156,13960.0,LGB,LAX
157,13987.0,PSD,LAX
158,13999.0,WDHL,LAX
159,14018.0,DTLA,LAX
160,14030.0,ANH,LAX
161,14064.0,BVH,LAX
162,14120.0,PSD,LAX
163,14128.0,DTLA,LAX
164,14142.0,UVS,LAX
165,14158.0,DTLA,LAX
166,14164.0,LGB,LAX
167,14236.0,HWD,LAX
168,14237.0,ANH,LAX
169,14249.0,ANH,LAX
170,14282.0,BVH,LAX
171,14338.0,HWD,LAX
172,14417.0,ANH,LAX
173,14423.0,LGB,LAX
174,14480.0,LGB,LAX
175,14502.0,ANH,LAX
176,14520.0,HWD,LAX
177,14522.0,HWD,LAX
178,14526.0,BVH,LAX
179,14529.0,WDHL,LAX
180,14533.0,DTLA,LAX
181,14540.0,UVS,LAX
182,14541.0,ANH,LAX
183,14560.0,ANH,LAX
184,14605.0,ANH,LAX
185,14608.0,UVS,LAX
186,14623.0,LGB,LAX
187,14632.0,LGB,LAX
188,14640.0,LGB,LAX
189,14691.0,PSD,LAX
190,14697.0,LGB,LAX
191,14698.0,PSD,LAX
192,14813.0,PSD,LAX
193,14818.0,HWD,LAX
194,14840.0,HWD,LAX
195,14841.0,ANH,LAX
196,14850.0,HWD,LAX
197,14858.0,DTLA,LAX
198,14866.0,HWD,LAX
199,14871.0,HWD,LAX
200,14884.0,ANH,LAX
201,14884.0,ANH,LAX
202,14906.0,PSD,LAX
203,14907.0,ANH,LAX
204,14911.0,DTLA,LAX
205,14927.0,WDHL,LAX
206,14953.0,HWD,LAX
207,15024.0,WDHL,LAX
208,15032.0,DTLA,LAX
209,15054.0,DTLA,LAX
210,15068.0,DTLA,LAX
211,15083.0,HWD,LAX
212,15097.0,DTLA,LAX
213,15112.0,ANH,LAX
214,15124.0,BVH,LAX
215,15143.0,LGB,LAX
216,15151.0,BVH,LAX
217,15156.0,PSD,LAX
218,15210.0,LGB,LAX
219,15236.0,HWD,LAX
220,15247.0,DTLA,LAX
221,15274.0,LGB,LAX
222,15302.0,DTLA,LAX
223,15316.0,ANH,LAX
224,15332.0,DTLA,LAX
225,15356.0,WDHL,LAX
226,15369.0,ANH,LAX
227,15372.0,DTLA,LAX
228,15376.0,HWD,LAX
229,15383.0,LGB,LAX
230,15390.0,PSD,LAX
231,15451.0,WDHL,LAX
232,15460.0,PSD,LAX
233,15461.0,ANH,LAX
234,15481.0,DTLA,LAX
235,15569.0,UVS,LAX
236,15582.0,DTLA,LAX
237,15630.0,BVH,LAX
238,15648.0,WDHL,LAX
239,15659.0,ANH,LAX
240,15775.0,DTLA,LAX
241,15790.0,HWD,LAX
242,15795.0,ANH,LAX
243,15802.0,LGB,LAX
244,15825.0,WDHL,LAX
245,15843.0,PSD,LAX
246,15888.0,WDHL,LAX
247,15908.0,HWD,LAX
248,15943.0,LGB,LAX
249,15947.0,ANH,LAX
250,15978.0,DTLA,LAX
251,15978.0,BVH,LAX
252,15984.0,LGB,LAX
253,15997.0,ANH,LAX
254,16003.0,HWD,LAX
255,16007.0,ANH,LAX
256,16047.0,HWD,LAX
257,16072.0,ANH,LAX
258,16086.0,WDHL,LAX
259,16109.0,ANH,LAX
260,16121.0,HWD,LAX
261,16129.0,DTLA,LAX
262,16143.0,HWD,LAX
263,16172.0,BVH,LAX
264,16175.0,ANH,LAX
265,16180.0,LGB,LAX
266,16204.0,DTLA,LAX
267,16233.0,BVH,LAX
268,16245.0,DTLA,LAX
269,16248.0,PSD,LAX
270,16276.0,ANH,LAX
271,16285.0,HWD,LAX
272,16300.0,DTLA,LAX
273,16339.0,LGB,LAX
274,16431.0,BVH,LAX
275,16479.0,HWD,LAX
276,16481.0,WDHL,LAX
277,16488.0,WDHL,LAX
278,16493.0,DTLA,LAX
279,16494.0,HWD,LAX
280,16498.0,DTLA,LAX
281,16507.0,DTLA,LAX
282,16508.0,DTLA,LAX
283,16512.0,DTLA,LAX
284,16519.0,ANH,LAX
285,16532.0,BVH,LAX
286,16583.0,DTLA,LAX
287,16617.0,WDHL,LAX
288,16624.0,DTLA,LAX
289,16625.0,BVH,LAX
290,16627.0,WDHL,LAX
291,16643.0,ANH,LAX
292,16651.0,WDHL,LAX
293,16682.0,WDHL,LAX
294,16686.0,ANH,LAX
295,16691.0,LGB,LAX
296,16711.0,ANH,LAX
297,16740.0,HWD,LAX
298,16752.0,DTLA,LAX
299,16757.0,DTLA,LAX
300,16791.0,ANH,LAX
301,16828.0,HWD,LAX
302,16904.0,PSD,LAX
303,16942.0,ANH,LAX
304,16951.0,UVS,LAX
305,16968.0,ANH,LAX
306,16985.0,DTLA,LAX
307,17012.0,DTLA,LAX
308,17023.0,HWD,LAX
309,17024.0,ANH,LAX
310,17049.0,LGB,LAX
311,17064.0,UVS,LAX
312,17074.0,LGB,LAX
313,17077.0,HWD,LAX
314,17111.0,HWD,LAX
315,17129.0,DTLA,LAX
316,17131.0,DTLA,LAX
317,17134.0,HWD,LAX
318,17149.0,UVS,LAX
319,17160.0,ANH,LAX
320,17186.0,HWD,LAX
321,17190.0,LGB,LAX
322,17222.0,DTLA,LAX
323,17243.0,DTLA,LAX
324,17244.0,ANH,LAX
325,17246.0,BVH,LAX
326,17248.0,WDHL,LAX
327,17259.0,ANH,LAX
328,17264.0,LGB,LAX
329,17265.0,HWD,LAX
330,17265.0,ANH,LAX
331,17280.0,DTLA,LAX
332,17289.0,DTLA,LAX
333,17302.0,HWD,LAX
334,17309.0,PSD,LAX
335,17344.0,ANH,LAX
336,17412.0,HWD,LAX
337,17439.0,WDHL,LAX
338,17458.0,PSD,LAX
339,17459.0,DTLA,LAX
340,17468.0,ANH,LAX
341,17483.0,WDHL,LAX
342,17494.0,LGB,LAX
343,17508.0,HWD,LAX
344,17529.0,PSD,LAX
345,17546.0,HWD,LAX
346,17588.0,BVH,LAX
347,17599.0,ANH,LAX
348,17600.0,LGB,LAX
349,17608.0,DTLA,LAX
350,17611.0,PSD,LAX
351,17617.0,ANH,LAX
352,17619.0,ANH,LAX
353,17670.0,BVH,LAX
354,17677.0,ANH,LAX
355,17690.0,DTLA,LAX
356,17709.0,HWD,LAX
357,17721.0,ANH,LAX
358,17742.0,ANH,LAX
359,17743.0,ANH,LAX
360,17777.0,LGB,LAX
361,17782.0,BVH,LAX
362,17857.0,PSD,LAX
363,17859.0,WDHL,LAX
364,17869.0,LGB,LAX
365,17883.0,ANH,LAX
366,17889.0,HWD,LAX
367,17924.0,PSD,LAX
368,17932.0,WDHL,LAX
369,17945.0,PSD,LAX
370,17956.0,ANH,LAX
371,17957.0,DTLA,LAX
372,17970.0,DTLA,LAX
373,17971.0,DTLA,LAX
374,17989.0,LGB,LAX
375,17995.0,ANH,LAX
376,18033.0,BVH,LAX
377,18035.0,BVH,LAX
378,18042.0,PSD,LAX
379,18054.0,LGB,LAX
380,18066.0,WDHL,LAX
381,18067.0,HWD,LAX
382,18098.0,LGB,LAX
383,18101.0,HWD,LAX
384,18164.0,LGB,LAX
385,18167.0,DTLA,LAX
386,18173.0,LGB,LAX
387,18174.0,DTLA,LAX
388,18215.0,ANH,LAX
389,18234.0,LGB,LAX
390,18237.0,DTLA,LAX
391,18257.0,ANH,LAX
392,18281.0,HWD,LAX
393,18281.0,DTLA,LAX
394,18282.0,HWD,LAX
395,18287.0,LGB,LAX
396,18290.0,LGB,LAX
397,18316.0,HWD,LAX
398,18332.0,ANH,LAX
399,18335.0,PSD,LAX
400,18357.0,DTLA,LAX
401,18371.0,ANH,LAX
402,18382.0,LGB,LAX
403,18391.0,HWD,LAX
404,18402.0,DTLA,LAX
405,18443.0,ANH,LAX
406,18456.0,LGB,LAX
407,18469.0,ANH,LAX
408,18472.0,WDHL,LAX
409,18473.0,LGB,LAX
410,18476.0,ANH,LAX
411,18503.0,PSD,LAX
412,18510.0,HWD,LAX
413,18527.0,HWD,LAX
414,18547.0,BVH,LAX
415,18579.0,BVH,LAX
416,18592.0,ANH,LAX
417,18607.0,PSD,LAX
418,18622.0,LGB,LAX
419,18646.0,DTLA,LAX
420,18649.0,ANH,LAX
421,18654.0,HWD,LAX
422,18660.0,ANH,LAX
423,18661.0,DTLA,LAX
424,18699.0,ANH,LAX
425,18735.0,LGB,LAX
426,18750.0,PSD,LAX
427,18759.0,DTLA,LAX
428,18760.0,ANH,LAX
429,18768.0,ANH,LAX
430,18776.0,UVS,LAX
431,18785.0,LGB,LAX
432,18802.0,BVH,LAX
433,18811.0,ANH,LAX
434,18818.0,PSD,LAX
435,18825.0,DTLA,LAX
436,18836.0,PSD,LAX
437,18840.0,HWD,LAX
438,18853.0,PSD,LAX
439,18856.0,BVH,LAX
440,18862.0,DTLA,LAX
441,18891.0,UVS,LAX
442,18897.0,PSD,LAX
443,18901.0,ANH,LAX
444,18941.0,PSD,LAX
445,18948.0,HWD,LAX
446,18948.0,DTLA,LAX
447,18966.0,HWD,LAX
448,18977.0,UVS,LAX
449,18996.0,PSD,LAX
450,18998.0,HWD,LAX
451,19034.0,HWD,LAX
452,19041.0,DTLA,LAX
453,19050.0,BVH,LAX
454,19052.0,WDHL,LAX
455,19056.0,DTLA,LAX
456,19071.0,LGB,LAX
457,19074.0,LGB,LAX
458,19107.0,LGB,LAX
459,19129.0,ANH,LAX
460,19156.0,ANH,LAX
461,19164.0,DTLA,LAX
462,19168.0,BVH,LAX
463,19171.0,HWD,LAX
464,19192.0,LGB,LAX
465,19205.0,ANH,LAX
466,19205.0,LGB,LAX
467,19218.0,PSD,LAX
468,19229.0,HWD,LAX
469,19245.0,DTLA,LAX
470,19251.0,BVH,LAX
471,19261.0,ANH,LAX
472,19267.0,LGB,LAX
473,19281.0,ANH,LAX
474,19302.0,PSD,LAX
475,19302.0,PSD,LAX
476,19303.0,DTLA,LAX
477,19314.0,HWD,LAX
478,19331.0,LGB,LAX
479,19341.0,DTLA,LAX
480,19345.0,ANH,LAX
481,19348.0,ANH,LAX
482,19349.0,ANH,LAX
483,19382.0,LGB,LAX
484,19401.0,DTLA,LAX
485,19430.0,WDHL,LAX
486,19440.0,ANH,LAX
487,19462.0,LGB,LAX
488,19466.0,HWD,LAX
489,19478.0,ANH,LAX
490,19480.0,DTLA,LAX
491,19489.0,DTLA,LAX
492,19496.0,BVH,LAX
493,19508.0,DTLA,LAX
494,19517.0,ANH,LAX
495,19525.0,BVH,LAX
496,19533.0,ANH,LAX
497,19534.0,UVS,LAX
498,19534.0,DTLA,LAX
499,19545.0,PSD,LAX
500,19572.0,DTLA,LAX
501,19593.0,HWD,LAX
502,19610.0,HWD,LAX
503,19628.0,ANH,LAX
504,19635.0,ANH,LAX
505,19641.0,LGB,LAX
506,19650.0,DTLA,LAX
507,19663.0,DTLA,LAX
508,19681.0,BVH,LAX
509,19687.0,LGB,LAX
510,19689.0,HWD,LAX
511,19694.0,DTLA,LAX
512,19707.0,BVH,LAX
