passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,32.0,LGB,LAX
1,199.0,HWD,LAX
2,344.0,ANH,LAX
3,447.0,HWD,LAX
4,470.0,BVH,LAX
5,3004.0,BVH,LAX
6,4070.0,ANH,LAX
7,4283.0,DTLA,LAX
8,5196.0,HWD,LAX
9,5211.0,PSD,LAX
10,6094.0,DTLA,LAX
11,6885.0,WDHL,LAX
12,7692.0,HWD,LAX
13,8077.0,UVS,LAX
14,8200.0,DTLA,LAX
15,8558.0,UVS,LAX
16,8570.0,LGB,LAX
17,8946.0,PSD,LAX
18,9310.0,DTLA,LAX
19,9532.0,HWD,LAX
20,10497.0,PSD,LAX
21,10550.0,ANH,LAX
22,10614.0,DTLA,LAX
23,10743.0,BVH,LAX
24,10820.0,ANH,LAX
25,10842.0,WDHL,LAX
26,10882.0,HWD,LAX
27,11031.0,UVS,LAX
28,11116.0,LGB,LAX
29,11178.0,PSD,LAX
30,11336.0,ANH,LAX
31,11353.0,PSD,LAX
32,11604.0,LGB,LAX
33,11610.0,UVS,LAX
34,11635.0,HWD,LAX
35,11671.0,BVH,LAX
36,11724.0,ANH,LAX
37,11789.0,ANH,LAX
38,11813.0,BVH,LAX
39,11836.0,HWD,LAX
40,11881.0,DTLA,LAX
41,11968.0,HWD,LAX
42,11986.0,PSD,LAX
43,12098.0,HWD,LAX
44,12101.0,ANH,LAX
45,12163.0,HWD,LAX
46,12194.0,DTLA,LAX
47,12201.0,PSD,LAX
48,12286.0,ANH,LAX
49,12307.0,HWD,LAX
50,12329.0,LGB,LAX
51,12401.0,LGB,LAX
52,12489.0,HWD,LAX
53,12501.0,HWD,LAX
54,12533.0,PSD,LAX
55,12535.0,LGB,LAX
56,12617.0,DTLA,LAX
57,12631.0,BVH,LAX
58,12654.0,DTLA,LAX
59,12721.0,DTLA,LAX
60,12771.0,UVS,LAX
61,12788.0,UVS,LAX
62,12853.0,BVH,LAX
63,12854.0,PSD,LAX
64,12867.0,ANH,LAX
65,12875.0,LGB,LAX
66,12920.0,WDHL,LAX
67,12940.0,BVH,LAX
68,12967.0,DTLA,LAX
69,13028.0,BVH,LAX
70,13039.0,DTLA,LAX
71,13138.0,UVS,LAX
72,13166.0,PSD,LAX
73,13180.0,DTLA,LAX
74,13202.0,UVS,LAX
75,13242.0,DTLA,LAX
76,13255.0,ANH,LAX
77,13263.0,HWD,LAX
78,13295.0,BVH,LAX
79,13350.0,LGB,LAX
80,13361.0,ANH,LAX
81,13361.0,LGB,LAX
82,13407.0,DTLA,LAX
83,13433.0,LGB,LAX
84,13433.0,PSD,LAX
85,13462.0,DTLA,LAX
86,13465.0,DTLA,LAX
87,13481.0,DTLA,LAX
88,13492.0,WDHL,LAX
89,13516.0,BVH,LAX
90,13533.0,WDHL,LAX
91,13539.0,HWD,LAX
92,13544.0,DTLA,LAX
93,13554.0,ANH,LAX
94,13556.0,LGB,LAX
95,13576.0,DTLA,LAX
96,13593.0,ANH,LAX
97,13603.0,UVS,LAX
98,13604.0,LGB,LAX
99,13641.0,LGB,LAX
100,13641.0,HWD,LAX
101,13664.0,DTLA,LAX
102,13679.0,ANH,LAX
103,13697.0,HWD,LAX
104,13722.0,HWD,LAX
105,13722.0,PSD,LAX
106,13763.0,ANH,LAX
107,13798.0,PSD,LAX
108,13803.0,UVS,LAX
109,13859.0,LGB,LAX
110,13882.0,DTLA,LAX
111,13888.0,ANH,LAX
112,13920.0,PSD,LAX
113,13940.0,HWD,LAX
114,13957.0,DTLA,LAX
115,13964.0,DTLA,LAX
116,13969.0,DTLA,LAX
117,13990.0,HWD,LAX
118,14015.0,HWD,LAX
119,14037.0,ANH,LAX
120,14049.0,HWD,LAX
121,14049.0,HWD,LAX
122,14061.0,DTLA,LAX
123,14061.0,ANH,LAX
124,14072.0,LGB,LAX
125,14079.0,DTLA,LAX
126,14088.0,HWD,LAX
127,14135.0,DTLA,LAX
128,14147.0,UVS,LAX
129,14155.0,DTLA,LAX
130,14176.0,LGB,LAX
131,14178.0,ANH,LAX
132,14195.0,DTLA,LAX
133,14202.0,UVS,LAX
134,14204.0,ANH,LAX
135,14223.0,DTLA,LAX
136,14225.0,HWD,LAX
137,14234.0,UVS,LAX
138,14246.0,HWD,LAX
139,14278.0,ANH,LAX
140,14284.0,HWD,LAX
141,14291.0,DTLA,LAX
142,14306.0,WDHL,LAX
143,14309.0,DTLA,LAX
144,14316.0,HWD,LAX
145,14317.0,HWD,LAX
146,14322.0,DTLA,LAX
147,14324.0,ANH,LAX
148,14404.0,HWD,LAX
149,14442.0,ANH,LAX
150,14443.0,LGB,LAX
151,14450.0,DTLA,LAX
152,14450.0,LGB,LAX
153,14453.0,PSD,LAX
154,14462.0,ANH,LAX
155,14473.0,DTLA,LAX
156,14488.0,HWD,LAX
157,14492.0,BVH,LAX
158,14497.0,HWD,LAX
159,14519.0,ANH,LAX
160,14523.0,HWD,LAX
161,14546.0,DTLA,LAX
162,14562.0,PSD,LAX
163,14563.0,LGB,LAX
164,14563.0,UVS,LAX
165,14586.0,ANH,LAX
166,14609.0,LGB,LAX
167,14611.0,ANH,LAX
168,14620.0,LGB,LAX
169,14624.0,HWD,LAX
170,14673.0,HWD,LAX
171,14703.0,ANH,LAX
172,14722.0,ANH,LAX
173,14722.0,DTLA,LAX
174,14747.0,DTLA,LAX
175,14755.0,ANH,LAX
176,14778.0,DTLA,LAX
177,14812.0,ANH,LAX
178,14813.0,DTLA,LAX
179,14819.0,DTLA,LAX
180,14825.0,DTLA,LAX
181,14848.0,LGB,LAX
182,14905.0,HWD,LAX
183,14953.0,ANH,LAX
184,14962.0,HWD,LAX
185,14969.0,DTLA,LAX
186,15066.0,UVS,LAX
187,15076.0,ANH,LAX
188,15098.0,BVH,LAX
189,15102.0,UVS,LAX
190,15132.0,UVS,LAX
191,15161.0,UVS,LAX
192,15198.0,DTLA,LAX
193,15234.0,PSD,LAX
194,15252.0,DTLA,LAX
195,15254.0,ANH,LAX
196,15255.0,ANH,LAX
197,15256.0,ANH,LAX
198,15264.0,LGB,LAX
199,15267.0,DTLA,LAX
