passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,113.0,LGB,LAX
1,211.0,HWD,LAX
2,395.0,HWD,LAX
3,461.0,WDHL,LAX
4,1021.0,DTLA,LAX
5,1342.0,HWD,LAX
6,1649.0,HWD,LAX
7,1785.0,LGB,LAX
8,3186.0,HWD,LAX
9,3422.0,ANH,LAX
10,3900.0,DTLA,LAX
11,4156.0,ANH,LAX
12,4302.0,ANH,LAX
13,6030.0,PSD,LAX
14,6584.0,ANH,LAX
15,7182.0,DTLA,LAX
16,7636.0,HWD,LAX
17,7703.0,ANH,LAX
18,7751.0,LGB,LAX
19,7834.0,UVS,LAX
20,9027.0,ANH,LAX
21,9049.0,DTLA,LAX
22,9185.0,ANH,LAX
23,9482.0,DTLA,LAX
24,9893.0,ANH,LAX
25,10380.0,UVS,LAX
26,10424.0,ANH,LAX
27,10436.0,DTLA,LAX
28,10437.0,ANH,LAX
29,10605.0,DTLA,LAX
30,10682.0,ANH,LAX
31,10694.0,LGB,LAX
32,10727.0,BVH,LAX
33,10763.0,HWD,LAX
34,10795.0,LGB,LAX
35,10871.0,UVS,LAX
36,10895.0,DTLA,LAX
37,10919.0,HWD,LAX
38,10971.0,ANH,LAX
39,11086.0,DTLA,LAX
40,11092.0,ANH,LAX
41,11114.0,DTLA,LAX
42,11163.0,DTLA,LAX
43,11221.0,DTLA,LAX
44,11236.0,HWD,LAX
45,11269.0,WDHL,LAX
46,11271.0,BVH,LAX
47,11368.0,DTLA,LAX
48,11402.0,HWD,LAX
49,11429.0,HWD,LAX
50,11433.0,DTLA,LAX
51,11529.0,DTLA,LAX
52,11589.0,BVH,LAX
53,11608.0,LGB,LAX
54,11612.0,ANH,LAX
55,11692.0,HWD,LAX
56,11944.0,WDHL,LAX
57,11965.0,PSD,LAX
58,11972.0,UVS,LAX
59,11978.0,WDHL,LAX
60,11984.0,DTLA,LAX
61,12086.0,DTLA,LAX
62,12112.0,HWD,LAX
63,12133.0,LGB,LAX
64,12176.0,DTLA,LAX
65,12271.0,BVH,LAX
66,12296.0,WDHL,LAX
67,12336.0,ANH,LAX
68,12399.0,DTLA,LAX
69,12409.0,UVS,LAX
70,12449.0,ANH,LAX
71,12495.0,PSD,LAX
72,12523.0,BVH,LAX
73,12556.0,BVH,LAX
74,12583.0,WDHL,LAX
75,12607.0,UVS,LAX
76,12630.0,DTLA,LAX
77,12706.0,HWD,LAX
78,12798.0,ANH,LAX
79,12818.0,HWD,LAX
80,12860.0,ANH,LAX
81,12932.0,HWD,LAX
82,12947.0,WDHL,LAX
83,12972.0,ANH,LAX
84,13036.0,UVS,LAX
85,13093.0,ANH,LAX
86,13110.0,DTLA,LAX
87,13170.0,DTLA,LAX
88,13266.0,DTLA,LAX
89,13270.0,HWD,LAX
90,13280.0,HWD,LAX
91,13286.0,BVH,LAX
92,13309.0,WDHL,LAX
93,13362.0,PSD,LAX
94,13374.0,HWD,LAX
95,13387.0,HWD,LAX
96,13515.0,BVH,LAX
97,13549.0,BVH,LAX
98,13570.0,LGB,LAX
99,13582.0,WDHL,LAX
100,13590.0,UVS,LAX
101,13643.0,ANH,LAX
102,13648.0,DTLA,LAX
103,13649.0,LGB,LAX
104,13736.0,HWD,LAX
105,13761.0,HWD,LAX
106,13768.0,UVS,LAX
107,13808.0,BVH,LAX
108,13808.0,DTLA,LAX
109,13816.0,HWD,LAX
110,13834.0,UVS,LAX
111,13858.0,ANH,LAX
112,13862.0,LGB,LAX
113,13868.0,ANH,LAX
114,13878.0,DTLA,LAX
115,13966.0,DTLA,LAX
116,13977.0,DTLA,LAX
117,13981.0,PSD,LAX
118,14008.0,DTLA,LAX
119,14096.0,HWD,LAX
120,14112.0,DTLA,LAX
121,14119.0,WDHL,LAX
122,14279.0,ANH,LAX
123,14327.0,DTLA,LAX
124,14332.0,DTLA,LAX
125,14341.0,LGB,LAX
126,14345.0,LGB,LAX
127,14346.0,LGB,LAX
128,14380.0,ANH,LAX
129,14417.0,ANH,LAX
130,14451.0,HWD,LAX
131,14515.0,PSD,LAX
132,14519.0,ANH,LAX
133,14545.0,DTLA,LAX
134,14552.0,PSD,LAX
135,14617.0,DTLA,LAX
136,14638.0,DTLA,LAX
137,14676.0,ANH,LAX
138,14680.0,LGB,LAX
139,14681.0,HWD,LAX
140,14693.0,UVS,LAX
141,14716.0,LGB,LAX
142,14718.0,LGB,LAX
143,14727.0,DTLA,LAX
144,14728.0,UVS,LAX
145,14820.0,HWD,LAX
146,14873.0,HWD,LAX
147,14883.0,PSD,LAX
148,14896.0,PSD,LAX
149,14907.0,HWD,LAX
150,14937.0,HWD,LAX
151,14949.0,LGB,LAX
152,15006.0,ANH,LAX
153,15016.0,ANH,LAX
154,15040.0,UVS,LAX
155,15055.0,HWD,LAX
156,15065.0,HWD,LAX
157,15083.0,UVS,LAX
158,15114.0,WDHL,LAX
159,15118.0,DTLA,LAX
160,15120.0,DTLA,LAX
161,15182.0,DTLA,LAX
162,15187.0,ANH,LAX
163,15192.0,PSD,LAX
164,15197.0,HWD,LAX
165,15207.0,LGB,LAX
166,15235.0,LGB,LAX
167,15237.0,LGB,LAX
168,15244.0,PSD,LAX
169,15259.0,ANH,LAX
170,15265.0,DTLA,LAX
171,15320.0,UVS,LAX
172,15348.0,DTLA,LAX
173,15353.0,ANH,LAX
174,15369.0,WDHL,LAX
175,15401.0,HWD,LAX
176,15448.0,LGB,LAX
177,15448.0,DTLA,LAX
178,15471.0,HWD,LAX
179,15483.0,ANH,LAX
180,15491.0,LGB,LAX
181,15530.0,HWD,LAX
182,15540.0,WDHL,LAX
183,15551.0,HWD,LAX
184,15559.0,ANH,LAX
185,15602.0,HWD,LAX
186,15637.0,LGB,LAX
187,15664.0,DTLA,LAX
188,15668.0,BVH,LAX
189,15715.0,LGB,LAX
190,15751.0,LGB,LAX
191,15758.0,DTLA,LAX
192,15768.0,WDHL,LAX
193,15776.0,HWD,LAX
194,15780.0,ANH,LAX
195,15804.0,UVS,LAX
196,15819.0,HWD,LAX
