passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
131,12153.0,HWD,LAX
132,12171.0,BVH,LAX
133,12179.0,DTLA,LAX
134,12219.0,LGB,LAX
135,12284.0,ANH,LAX
136,12290.0,HWD,LAX
137,12290.0,ANH,LAX
138,12318.0,UVS,LAX
139,12325.0,ANH,LAX
140,12334.0,DTLA,LAX
141,12348.0,LGB,LAX
142,12362.0,DTLA,LAX
143,12372.0,UVS,LAX
144,12377.0,HWD,LAX
145,12413.0,DTLA,LAX
146,12414.0,ANH,LAX
147,12415.0,PSD,LAX
148,12420.0,LGB,LAX
149,12430.0,PSD,LAX
150,12439.0,HWD,LAX
151,12439.0,DTLA,LAX
152,12464.0,ANH,LAX
153,12467.0,LGB,LAX
154,12488.0,DTLA,LAX
155,12489.0,ANH,LAX
156,12507.0,ANH,LAX
157,12603.0,PSD,LAX
158,12641.0,ANH,LAX
159,12656.0,HWD,LAX
160,12670.0,WDHL,LAX
161,12674.0,WDHL,LAX
162,12704.0,HWD,LAX
163,12752.0,DTLA,LAX
164,12773.0,BVH,LAX
165,12789.0,ANH,LAX
166,12806.0,BVH,LAX
167,12828.0,ANH,LAX
168,12887.0,HWD,LAX
169,12898.0,HWD,LAX
170,12908.0,ANH,LAX
171,12909.0,DTLA,LAX
172,12915.0,ANH,LAX
173,12944.0,ANH,LAX
174,12945.0,DTLA,LAX
175,12957.0,DTLA,LAX
176,12976.0,ANH,LAX
177,12981.0,ANH,LAX
178,12994.0,WDHL,LAX
179,13071.0,DTLA,LAX
180,13077.0,BVH,LAX
181,13080.0,PSD,LAX
182,13114.0,DTLA,LAX
183,13120.0,HWD,LAX
184,13123.0,DTLA,LAX
185,13155.0,ANH,LAX
186,13156.0,HWD,LAX
187,13179.0,LGB,LAX
188,13182.0,HWD,LAX
189,13192.0,WDHL,LAX
190,13206.0,ANH,LAX
191,13214.0,DTLA,LAX
192,13239.0,BVH,LAX
193,13263.0,PSD,LAX
194,13311.0,HWD,LAX
195,13366.0,HWD,LAX
196,13370.0,PSD,LAX
197,13373.0,BVH,LAX
198,13384.0,LGB,LAX
199,13402.0,DTLA,LAX
200,13412.0,ANH,LAX
201,13464.0,LGB,LAX
202,13486.0,DTLA,LAX
203,13501.0,ANH,LAX
204,13518.0,LGB,LAX
205,13522.0,LGB,LAX
206,13549.0,DTLA,LAX
207,13566.0,HWD,LAX
208,13574.0,LGB,LAX
209,13576.0,WDHL,LAX
210,13588.0,ANH,LAX
211,13608.0,WDHL,LAX
212,13628.0,DTLA,LAX
213,13632.0,DTLA,LAX
214,13638.0,HWD,LAX
215,13651.0,WDHL,LAX
216,13651.0,HWD,LAX
217,13676.0,DTLA,LAX
218,13687.0,PSD,LAX
219,13693.0,WDHL,LAX
220,13700.0,HWD,LAX
221,13717.0,PSD,LAX
222,13725.0,PSD,LAX
223,13755.0,HWD,LAX
224,13768.0,ANH,LAX
225,13775.0,DTLA,LAX
226,13807.0,DTLA,LAX
227,13807.0,LGB,LAX
228,13816.0,ANH,LAX
229,13819.0,ANH,LAX
230,13827.0,PSD,LAX
231,13828.0,ANH,LAX
232,13842.0,LGB,LAX
233,13875.0,HWD,LAX
234,13884.0,DTLA,LAX
235,13899.0,DTLA,LAX
236,13907.0,BVH,LAX
237,13932.0,DTLA,LAX
238,13938.0,HWD,LAX
239,13944.0,DTLA,LAX
240,13954.0,UVS,LAX
241,13998.0,WDHL,LAX
242,14001.0,DTLA,LAX
243,14014.0,LGB,LAX
244,14049.0,HWD,LAX
245,14053.0,DTLA,LAX
246,14059.0,LGB,LAX
247,14063.0,HWD,LAX
248,14067.0,HWD,LAX
249,14081.0,WDHL,LAX
250,14088.0,ANH,LAX
251,14124.0,LGB,LAX
252,14142.0,DTLA,LAX
253,14158.0,UVS,LAX
254,14164.0,DTLA,LAX
255,14177.0,LGB,LAX
256,14194.0,DTLA,LAX
257,14199.0,ANH,LAX
258,14201.0,HWD,LAX
259,14203.0,BVH,LAX
260,14220.0,PSD,LAX
261,14230.0,WDHL,LAX
262,14247.0,BVH,LAX
263,14248.0,LGB,LAX
264,14257.0,ANH,LAX
265,14268.0,PSD,LAX
266,14270.0,DTLA,LAX
267,14296.0,WDHL,LAX
268,14299.0,WDHL,LAX
269,14302.0,HWD,LAX
270,14303.0,PSD,LAX
271,14308.0,ANH,LAX
272,14314.0,UVS,LAX
273,14318.0,PSD,LAX
274,14323.0,ANH,LAX
275,14327.0,HWD,LAX
276,14338.0,ANH,LAX
277,14339.0,ANH,LAX
278,14342.0,WDHL,LAX
279,14367.0,HWD,LAX
280,14407.0,WDHL,LAX
281,14423.0,DTLA,LAX
282,14426.0,ANH,LAX
283,14452.0,HWD,LAX
284,14453.0,ANH,LAX
285,14490.0,DTLA,LAX
286,14506.0,PSD,LAX
287,14536.0,UVS,LAX
288,14543.0,ANH,LAX
289,14554.0,WDHL,LAX
290,14554.0,HWD,LAX
291,14565.0,ANH,LAX
292,14581.0,UVS,LAX
293,14582.0,DTLA,LAX
294,14593.0,DTLA,LAX
295,14594.0,LGB,LAX
296,14599.0,DTLA,LAX
297,14600.0,LGB,LAX
298,14607.0,UVS,LAX
299,14649.0,LGB,LAX
300,14650.0,LGB,LAX
301,14665.0,DTLA,LAX
302,14665.0,UVS,LAX
303,14676.0,ANH,LAX
304,14691.0,ANH,LAX
305,14700.0,DTLA,LAX
306,14724.0,DTLA,LAX
307,14724.0,HWD,LAX
308,14724.0,PSD,LAX
309,14727.0,WDHL,LAX
310,14734.0,DTLA,LAX
311,14743.0,WDHL,LAX
312,14743.0,BVH,LAX
313,14746.0,DTLA,LAX
314,14757.0,PSD,LAX
315,14763.0,HWD,LAX
316,14787.0,ANH,LAX
317,14789.0,LGB,LAX
318,14791.0,PSD,LAX
319,14818.0,LGB,LAX
320,14821.0,LGB,LAX
321,14843.0,LGB,LAX
322,14893.0,UVS,LAX
323,14899.0,HWD,LAX
324,14903.0,LGB,LAX
325,14926.0,LGB,LAX
326,14930.0,HWD,LAX
327,14958.0,LGB,LAX
328,14963.0,ANH,LAX
329,15015.0,DTLA,LAX
330,15016.0,DTLA,LAX
331,15022.0,DTLA,LAX
332,15032.0,HWD,LAX
333,15042.0,BVH,LAX
334,15045.0,HWD,LAX
335,15057.0,ANH,LAX
336,15067.0,ANH,LAX
337,15072.0,DTLA,LAX
338,15096.0,ANH,LAX
339,15106.0,HWD,LAX
340,15107.0,DTLA,LAX
341,15109.0,BVH,LAX
342,15121.0,ANH,LAX
343,15121.0,PSD,LAX
344,15123.0,ANH,LAX
345,15128.0,DTLA,LAX
346,15129.0,UVS,LAX
347,15185.0,ANH,LAX
348,15196.0,DTLA,LAX
349,15212.0,PSD,LAX
350,15213.0,DTLA,LAX
351,15232.0,LGB,LAX
352,15247.0,DTLA,LAX
353,15247.0,BVH,LAX
354,15260.0,DTLA,LAX
355,15278.0,DTLA,LAX
356,15305.0,HWD,LAX
357,15312.0,DTLA,LAX
358,15330.0,LGB,LAX
359,15332.0,BVH,LAX
360,15338.0,DTLA,LAX
361,15338.0,PSD,LAX
362,15339.0,LGB,LAX
363,15350.0,DTLA,LAX
364,15355.0,DTLA,LAX
365,15360.0,LGB,LAX
366,15369.0,HWD,LAX
367,15377.0,HWD,LAX
368,15396.0,HWD,LAX
369,15399.0,DTLA,LAX
370,15417.0,PSD,LAX
371,15421.0,DTLA,LAX
372,15422.0,ANH,LAX
373,15430.0,DTLA,LAX
374,15463.0,WDHL,LAX
375,15472.0,DTLA,LAX
376,15473.0,HWD,LAX
377,15475.0,ANH,LAX
378,15484.0,PSD,LAX
379,15486.0,LGB,LAX
380,15490.0,ANH,LAX
381,15501.0,ANH,LAX
382,15501.0,BVH,LAX
383,15513.0,DTLA,LAX
384,15519.0,ANH,LAX
385,15520.0,ANH,LAX
386,15523.0,DTLA,LAX
387,15533.0,HWD,LAX
388,15533.0,UVS,LAX
389,15542.0,ANH,LAX
390,15546.0,PSD,LAX
391,15556.0,DTLA,LAX
392,15558.0,UVS,LAX
393,15559.0,ANH,LAX
394,15567.0,HWD,LAX
395,15580.0,WDHL,LAX
396,15616.0,LGB,LAX
397,15618.0,DTLA,LAX
398,15635.0,BVH,LAX
399,15660.0,UVS,LAX
400,15663.0,BVH,LAX
401,15665.0,BVH,LAX
402,15670.0,HWD,LAX
403,15679.0,BVH,LAX
404,15685.0,PSD,LAX
405,15691.0,DTLA,LAX
406,15694.0,ANH,LAX
407,15696.0,HWD,LAX
408,15700.0,LGB,LAX
409,15703.0,DTLA,LAX
410,15712.0,LGB,LAX
411,15715.0,LGB,LAX
412,15715.0,LGB,LAX
413,15734.0,ANH,LAX
414,15738.0,HWD,LAX
415,15765.0,ANH,LAX
416,15769.0,ANH,LAX
417,15772.0,ANH,LAX
418,15780.0,WDHL,LAX
419,15803.0,LGB,LAX
420,15806.0,DTLA,LAX
421,15817.0,LGB,LAX
422,15822.0,PSD,LAX
423,15832.0,UVS,LAX
424,15872.0,LGB,LAX
425,15883.0,WDHL,LAX
426,15901.0,DTLA,LAX
427,15903.0,BVH,LAX
428,15904.0,ANH,LAX
429,15905.0,DTLA,LAX
430,15911.0,DTLA,LAX
431,15913.0,LGB,LAX
432,15927.0,HWD,LAX
433,15949.0,LGB,LAX
434,15986.0,HWD,LAX
435,15988.0,ANH,LAX
436,15989.0,ANH,LAX
437,15995.0,DTLA,LAX
438,16018.0,DTLA,LAX
439,16031.0,UVS,LAX
440,16036.0,PSD,LAX
441,16048.0,ANH,LAX
442,16069.0,LGB,LAX
443,16107.0,UVS,LAX
444,16110.0,PSD,LAX
445,16114.0,ANH,LAX
446,16125.0,ANH,LAX
447,16128.0,DTLA,LAX
448,16128.0,PSD,LAX
449,16139.0,BVH,LAX
450,16151.0,ANH,LAX
451,16163.0,UVS,LAX
452,16188.0,PSD,LAX
453,16189.0,BVH,LAX
454,16209.0,LGB,LAX
455,16225.0,ANH,LAX
456,16238.0,DTLA,LAX
457,16260.0,BVH,LAX
458,16272.0,UVS,LAX
459,16290.0,PSD,LAX
460,16297.0,HWD,LAX
461,16298.0,DTLA,LAX
462,16312.0,LGB,LAX
463,16353.0,LGB,LAX
464,16358.0,LGB,LAX
465,16418.0,DTLA,LAX
466,16418.0,DTLA,LAX
467,16419.0,PSD,LAX
468,16425.0,ANH,LAX
469,16444.0,LGB,LAX
470,16452.0,DTLA,LAX
471,16482.0,LGB,LAX
472,16499.0,HWD,LAX
473,16504.0,ANH,LAX
474,16516.0,DTLA,LAX
475,16522.0,LGB,LAX
476,16523.0,HWD,LAX
477,16543.0,ANH,LAX
478,16546.0,DTLA,LAX
479,16546.0,LGB,LAX
480,16576.0,ANH,LAX
481,16586.0,DTLA,LAX
482,16593.0,HWD,LAX
483,16596.0,LGB,LAX
484,16600.0,DTLA,LAX
485,16602.0,DTLA,LAX
486,16610.0,HWD,LAX
487,16629.0,ANH,LAX
488,16632.0,DTLA,LAX
489,16656.0,HWD,LAX
490,16662.0,PSD,LAX
491,16684.0,HWD,LAX
492,16698.0,ANH,LAX
493,16701.0,DTLA,LAX
494,16703.0,ANH,LAX
495,16706.0,HWD,LAX
496,16709.0,PSD,LAX
497,16717.0,HWD,LAX
498,16734.0,HWD,LAX
499,16736.0,ANH,LAX
500,16753.0,BVH,LAX
501,16757.0,HWD,LAX
502,16761.0,UVS,LAX
503,16763.0,HWD,LAX
504,16769.0,BVH,LAX
505,16770.0,PSD,LAX
506,16771.0,BVH,LAX
507,16775.0,DTLA,LAX
508,16779.0,DTLA,LAX
509,16788.0,UVS,LAX
510,16812.0,WDHL,LAX
511,16821.0,UVS,LAX
512,16852.0,ANH,LAX
513,16871.0,HWD,LAX
514,16934.0,HWD,LAX
515,16973.0,HWD,LAX
516,16975.0,PSD,LAX
517,16995.0,HWD,LAX
518,17002.0,LGB,LAX
519,17024.0,BVH,LAX
520,17031.0,UVS,LAX
521,17044.0,ANH,LAX
522,17054.0,BVH,LAX
523,17069.0,WDHL,LAX
524,17071.0,UVS,LAX
525,17093.0,DTLA,LAX
526,17099.0,ANH,LAX
527,17104.0,DTLA,LAX
528,17111.0,HWD,LAX
529,17112.0,HWD,LAX
530,17129.0,ANH,LAX
531,17129.0,DTLA,LAX
532,17132.0,DTLA,LAX
533,17136.0,ANH,LAX
534,17150.0,DTLA,LAX
535,17167.0,UVS,LAX
536,17168.0,ANH,LAX
537,17206.0,DTLA,LAX
538,17208.0,WDHL,LAX
539,17218.0,ANH,LAX
540,17235.0,DTLA,LAX
541,17240.0,WDHL,LAX
542,17255.0,DTLA,LAX
543,17283.0,ANH,LAX
544,17287.0,WDHL,LAX
545,17291.0,WDHL,LAX
546,17299.0,HWD,LAX
547,17315.0,HWD,LAX
548,17340.0,WDHL,LAX
549,17341.0,ANH,LAX
550,17347.0,BVH,LAX
551,17356.0,BVH,LAX
552,17424.0,DTLA,LAX
553,17433.0,HWD,LAX
554,17435.0,LGB,LAX
555,17438.0,UVS,LAX
556,17444.0,LGB,LAX
557,17467.0,PSD,LAX
558,17473.0,WDHL,LAX
559,17477.0,DTLA,LAX
560,17483.0,UVS,LAX
561,17488.0,DTLA,LAX
562,17489.0,WDHL,LAX
563,17494.0,DTLA,LAX
564,17505.0,HWD,LAX
565,17506.0,BVH,LAX
566,17536.0,DTLA,LAX
567,17538.0,LGB,LAX
568,17554.0,DTLA,LAX
569,17560.0,DTLA,LAX
570,17567.0,HWD,LAX
571,17570.0,DTLA,LAX
572,17575.0,HWD,LAX
573,17578.0,LGB,LAX
574,17585.0,ANH,LAX
575,17587.0,HWD,LAX
576,17593.0,ANH,LAX
577,17611.0,ANH,LAX
578,17619.0,BVH,LAX
579,17622.0,UVS,LAX
580,17626.0,WDHL,LAX
581,17638.0,DTLA,LAX
582,17655.0,PSD,LAX
583,17655.0,BVH,LAX
584,17657.0,LGB,LAX
585,17657.0,BVH,LAX
586,17661.0,DTLA,LAX
587,17669.0,DTLA,LAX
588,17671.0,LGB,LAX
589,17677.0,DTLA,LAX
590,17696.0,ANH,LAX
591,17704.0,WDHL,LAX
592,17742.0,PSD,LAX
593,17751.0,HWD,LAX
594,17752.0,UVS,LAX
595,17761.0,BVH,LAX
596,17773.0,DTLA,LAX
597,17776.0,HWD,LAX
598,17784.0,ANH,LAX
599,17786.0,DTLA,LAX
600,17805.0,HWD,LAX
601,17853.0,DTLA,LAX
602,17855.0,DTLA,LAX
603,17870.0,DTLA,LAX
604,17908.0,DTLA,LAX
605,17915.0,LGB,LAX
606,17915.0,LGB,LAX
607,17919.0,BVH,LAX
608,17924.0,HWD,LAX
609,17947.0,ANH,LAX
610,17953.0,HWD,LAX
611,17954.0,DTLA,LAX
612,17957.0,LGB,LAX
613,17975.0,BVH,LAX
614,17978.0,ANH,LAX
615,17992.0,HWD,LAX
616,18000.0,ANH,LAX
617,18002.0,ANH,LAX
618,18047.0,HWD,LAX
619,18057.0,HWD,LAX
620,18060.0,WDHL,LAX
621,18061.0,DTLA,LAX
622,18065.0,WDHL,LAX
623,18071.0,DTLA,LAX
624,18079.0,HWD,LAX
625,18080.0,UVS,LAX
626,18092.0,DTLA,LAX
627,18097.0,BVH,LAX
628,18098.0,ANH,LAX
629,18126.0,HWD,LAX
630,18129.0,BVH,LAX
631,18129.0,LGB,LAX
632,18137.0,DTLA,LAX
633,18137.0,PSD,LAX
634,18153.0,LGB,LAX
635,18153.0,UVS,LAX
636,18164.0,DTLA,LAX
637,18167.0,LGB,LAX
638,18167.0,BVH,LAX
639,18173.0,DTLA,LAX
640,18183.0,PSD,LAX
641,18187.0,HWD,LAX
642,18187.0,PSD,LAX
643,18198.0,HWD,LAX
644,18199.0,DTLA,LAX
645,18200.0,UVS,LAX
646,18207.0,LGB,LAX
647,18207.0,HWD,LAX
648,18210.0,WDHL,LAX
649,18242.0,HWD,LAX
650,18273.0,LGB,LAX
651,18303.0,PSD,LAX
652,18307.0,ANH,LAX
653,18309.0,ANH,LAX
654,18309.0,WDHL,LAX
655,18313.0,LGB,LAX
656,18316.0,ANH,LAX
657,18319.0,HWD,LAX
658,18348.0,PSD,LAX
659,18349.0,HWD,LAX
660,18356.0,LGB,LAX
661,18370.0,WDHL,LAX
662,18394.0,ANH,LAX
663,18423.0,HWD,LAX
664,18429.0,PSD,LAX
665,18438.0,HWD,LAX
666,18453.0,LGB,LAX
667,18454.0,HWD,LAX
668,18466.0,ANH,LAX
669,18492.0,DTLA,LAX
670,18494.0,BVH,LAX
671,18495.0,PSD,LAX
672,18502.0,DTLA,LAX
673,18504.0,PSD,LAX
674,18507.0,ANH,LAX
675,18517.0,DTLA,LAX
676,18521.0,LGB,LAX
677,18532.0,ANH,LAX
678,18533.0,UVS,LAX
679,18542.0,ANH,LAX
680,18563.0,HWD,LAX
681,18576.0,LGB,LAX
682,18582.0,HWD,LAX
683,18584.0,ANH,LAX
684,18589.0,DTLA,LAX
685,18613.0,HWD,LAX
686,18619.0,LGB,LAX
687,18623.0,ANH,LAX
688,18625.0,BVH,LAX
689,18626.0,HWD,LAX
690,18633.0,ANH,LAX
691,18645.0,DTLA,LAX
692,18645.0,WDHL,LAX
693,18654.0,ANH,LAX
694,18660.0,LGB,LAX
695,18668.0,HWD,LAX
696,18671.0,HWD,LAX
697,18679.0,LGB,LAX
698,18682.0,PSD,LAX
699,18684.0,UVS,LAX
700,18691.0,BVH,LAX
701,18692.0,HWD,LAX
702,18705.0,UVS,LAX
703,18712.0,HWD,LAX
704,18714.0,DTLA,LAX
705,18715.0,HWD,LAX
706,18717.0,DTLA,LAX
707,18725.0,ANH,LAX
708,18728.0,ANH,LAX
709,18733.0,HWD,LAX
710,18735.0,HWD,LAX
711,18737.0,DTLA,LAX
712,18738.0,ANH,LAX
713,18741.0,ANH,LAX
714,18754.0,DTLA,LAX
715,18754.0,ANH,LAX
716,18782.0,DTLA,LAX
717,18785.0,DTLA,LAX
718,18785.0,PSD,LAX
719,18794.0,ANH,LAX
720,18814.0,HWD,LAX
721,18815.0,LGB,LAX
722,18832.0,WDHL,LAX
723,18834.0,HWD,LAX
724,18843.0,PSD,LAX
725,18847.0,DTLA,LAX
726,18867.0,LGB,LAX
727,18869.0,PSD,LAX
728,18870.0,ANH,LAX
729,18872.0,HWD,LAX
730,18882.0,HWD,LAX
731,18899.0,BVH,LAX
732,18903.0,LGB,LAX
733,18911.0,ANH,LAX
734,18919.0,ANH,LAX
735,18924.0,DTLA,LAX
736,18926.0,DTLA,LAX
737,18929.0,HWD,LAX
738,18960.0,LGB,LAX
739,18963.0,DTLA,LAX
740,18971.0,ANH,LAX
741,18980.0,DTLA,LAX
742,18982.0,HWD,LAX
743,19001.0,LGB,LAX
744,19003.0,ANH,LAX
745,19014.0,HWD,LAX
746,19024.0,ANH,LAX
747,19036.0,UVS,LAX
748,19039.0,ANH,LAX
749,19045.0,PSD,LAX
750,19048.0,UVS,LAX
751,19050.0,LGB,LAX
752,19054.0,BVH,LAX
753,19062.0,HWD,LAX
754,19083.0,UVS,LAX
755,19085.0,HWD,LAX
756,19122.0,DTLA,LAX
757,19123.0,LGB,LAX
758,19123.0,PSD,LAX
759,19131.0,BVH,LAX
760,19132.0,ANH,LAX
761,19154.0,LGB,LAX
762,19192.0,DTLA,LAX
763,19193.0,ANH,LAX
764,19207.0,DTLA,LAX
765,19223.0,HWD,LAX
766,19235.0,WDHL,LAX
767,19246.0,ANH,LAX
768,19253.0,ANH,LAX
769,19273.0,ANH,LAX
770,19274.0,BVH,LAX
771,19274.0,DTLA,LAX
772,19283.0,ANH,LAX
773,19295.0,HWD,LAX
774,19309.0,UVS,LAX
775,19318.0,BVH,LAX
776,19321.0,ANH,LAX
777,19327.0,PSD,LAX
778,19328.0,DTLA,LAX
779,19336.0,DTLA,LAX
780,19348.0,WDHL,LAX
781,19350.0,UVS,LAX
782,19358.0,HWD,LAX
783,19382.0,HWD,LAX
784,19396.0,ANH,LAX
785,19402.0,ANH,LAX
786,19405.0,PSD,LAX
787,19418.0,ANH,LAX
788,19419.0,DTLA,LAX
789,19421.0,HWD,LAX
790,19423.0,BVH,LAX
791,19431.0,HWD,LAX
792,19495.0,LGB,LAX
793,19536.0,HWD,LAX
794,19543.0,BVH,LAX
795,19550.0,PSD,LAX
796,19555.0,DTLA,LAX
797,19583.0,LGB,LAX
798,19591.0,PSD,LAX
799,19604.0,PSD,LAX
800,19612.0,HWD,LAX
801,19615.0,HWD,LAX
802,19623.0,HWD,LAX
803,19632.0,ANH,LAX
804,19640.0,LGB,LAX
805,19643.0,ANH,LAX
806,19646.0,LGB,LAX
807,19658.0,PSD,LAX
808,19669.0,ANH,LAX
809,19679.0,DTLA,LAX
810,19681.0,LGB,LAX
811,19684.0,HWD,LAX
812,19687.0,ANH,LAX
813,19688.0,DTLA,LAX
814,19690.0,DTLA,LAX
815,19693.0,ANH,LAX
816,19702.0,PSD,LAX
817,19709.0,DTLA,LAX
818,19710.0,PSD,LAX
819,19711.0,DTLA,LAX
820,19725.0,DTLA,LAX
821,19728.0,DTLA,LAX
822,19735.0,HWD,LAX
823,19757.0,WDHL,LAX
824,19767.0,PSD,LAX
825,19770.0,HWD,LAX
826,19772.0,PSD,LAX
827,19787.0,UVS,LAX
828,19791.0,DTLA,LAX
829,19797.0,DTLA,LAX
830,19798.0,HWD,LAX
831,19816.0,ANH,LAX
832,19818.0,UVS,LAX
833,19821.0,BVH,LAX
834,19822.0,BVH,LAX
835,19824.0,ANH,LAX
836,19832.0,BVH,LAX
837,19837.0,LGB,LAX
838,19839.0,DTLA,LAX
839,19844.0,LGB,LAX
840,19844.0,ANH,LAX
841,19866.0,DTLA,LAX
842,19873.0,ANH,LAX
843,19877.0,LGB,LAX
844,19882.0,DTLA,LAX
845,19905.0,DTLA,LAX
846,19919.0,BVH,LAX
847,19919.0,ANH,LAX
848,19924.0,ANH,LAX
849,19931.0,HWD,LAX
850,19937.0,WDHL,LAX
851,19941.0,ANH,LAX
852,19952.0,PSD,LAX
853,19959.0,ANH,LAX
854,19963.0,DTLA,LAX
855,19965.0,HWD,LAX
856,19966.0,ANH,LAX
857,19971.0,HWD,LAX
858,19982.0,ANH,LAX
859,19985.0,HWD,LAX
860,19986.0,DTLA,LAX
861,20005.0,ANH,LAX
862,20007.0,PSD,LAX
863,20010.0,HWD,LAX
864,20010.0,HWD,LAX
865,20011.0,LGB,LAX
866,20018.0,HWD,LAX
867,20025.0,DTLA,LAX
868,20025.0,PSD,LAX
869,20033.0,UVS,LAX
870,20040.0,DTLA,LAX
871,20042.0,LGB,LAX
872,20064.0,HWD,LAX
873,20064.0,ANH,LAX
874,20072.0,BVH,LAX
875,20077.0,HWD,LAX
876,20081.0,ANH,LAX
877,20086.0,DTLA,LAX
878,20110.0,DTLA,LAX
879,20112.0,DTLA,LAX
880,20119.0,BVH,LAX
881,20121.0,DTLA,LAX
882,20126.0,ANH,LAX
883,20131.0,UVS,LAX
884,20133.0,DTLA,LAX
885,20145.0,DTLA,LAX
886,20152.0,ANH,LAX
887,20158.0,HWD,LAX
888,20164.0,DTLA,LAX
889,20171.0,HWD,LAX
890,20174.0,DTLA,LAX
891,20176.0,DTLA,LAX
892,20184.0,PSD,LAX
893,20195.0,HWD,LAX
894,20205.0,LGB,LAX
895,20212.0,ANH,LAX
896,20219.0,PSD,LAX
897,20224.0,LGB,LAX
898,20233.0,ANH,LAX
899,20235.0,DTLA,LAX
900,20243.0,LGB,LAX
901,20255.0,ANH,LAX
902,20268.0,DTLA,LAX
903,20272.0,DTLA,LAX
904,20281.0,WDHL,LAX
905,20291.0,ANH,LAX
906,20301.0,BVH,LAX
907,20312.0,HWD,LAX
908,20322.0,HWD,LAX
909,20324.0,DTLA,LAX
910,20325.0,LGB,LAX
