passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,11982.0,WDHL,LAX
103,11984.0,ANH,LAX
104,12021.0,DTLA,LAX
105,12044.0,DTLA,LAX
106,12054.0,ANH,LAX
107,12075.0,HWD,LAX
108,12080.0,HWD,LAX
109,12100.0,UVS,LAX
110,12116.0,HWD,LAX
111,12119.0,LGB,LAX
112,12134.0,HWD,LAX
113,12178.0,UVS,LAX
114,12197.0,ANH,LAX
115,12227.0,HWD,LAX
116,12252.0,ANH,LAX
117,12258.0,ANH,LAX
118,12290.0,LGB,LAX
119,12351.0,DTLA,LAX
120,12390.0,PSD,LAX
121,12407.0,WDHL,LAX
122,12427.0,BVH,LAX
123,12555.0,HWD,LAX
124,12563.0,ANH,LAX
125,12576.0,WDHL,LAX
126,12580.0,UVS,LAX
127,12608.0,DTLA,LAX
128,12630.0,ANH,LAX
129,12645.0,DTLA,LAX
130,12670.0,WDHL,LAX
131,12687.0,UVS,LAX
132,12702.0,BVH,LAX
133,12719.0,LGB,LAX
134,12752.0,DTLA,LAX
135,12764.0,BVH,LAX
136,12799.0,DTLA,LAX
137,12807.0,DTLA,LAX
138,12808.0,DTLA,LAX
139,12818.0,LGB,LAX
140,12878.0,DTLA,LAX
141,12933.0,BVH,LAX
142,12940.0,HWD,LAX
143,12960.0,PSD,LAX
144,12974.0,ANH,LAX
145,13007.0,ANH,LAX
146,13021.0,PSD,LAX
147,13029.0,LGB,LAX
148,13075.0,LGB,LAX
149,13083.0,DTLA,LAX
150,13091.0,BVH,LAX
151,13100.0,ANH,LAX
152,13127.0,ANH,LAX
153,13166.0,HWD,LAX
154,13172.0,UVS,LAX
155,13202.0,ANH,LAX
156,13215.0,BVH,LAX
157,13224.0,DTLA,LAX
158,13257.0,BVH,LAX
159,13262.0,PSD,LAX
160,13294.0,PSD,LAX
161,13317.0,BVH,LAX
162,13365.0,HWD,LAX
163,13370.0,HWD,LAX
164,13397.0,DTLA,LAX
165,13397.0,PSD,LAX
166,13406.0,ANH,LAX
167,13408.0,ANH,LAX
168,13432.0,PSD,LAX
169,13457.0,DTLA,LAX
170,13462.0,DTLA,LAX
171,13470.0,DTLA,LAX
172,13492.0,DTLA,LAX
173,13496.0,UVS,LAX
174,13507.0,ANH,LAX
175,13525.0,DTLA,LAX
176,13562.0,LGB,LAX
177,13571.0,HWD,LAX
178,13574.0,ANH,LAX
179,13594.0,UVS,LAX
180,13595.0,ANH,LAX
181,13604.0,LGB,LAX
182,13606.0,BVH,LAX
183,13613.0,ANH,LAX
184,13652.0,DTLA,LAX
185,13691.0,UVS,LAX
186,13731.0,ANH,LAX
187,13741.0,HWD,LAX
188,13795.0,DTLA,LAX
189,13810.0,DTLA,LAX
190,13817.0,PSD,LAX
191,13818.0,DTLA,LAX
192,13833.0,WDHL,LAX
193,13846.0,WDHL,LAX
194,13847.0,ANH,LAX
195,13853.0,UVS,LAX
196,13874.0,PSD,LAX
197,13879.0,HWD,LAX
198,13896.0,DTLA,LAX
199,13899.0,HWD,LAX
200,13900.0,DTLA,LAX
201,13913.0,LGB,LAX
202,13926.0,LGB,LAX
203,13938.0,HWD,LAX
204,13945.0,BVH,LAX
205,13976.0,ANH,LAX
206,13985.0,DTLA,LAX
207,13988.0,HWD,LAX
208,14000.0,HWD,LAX
209,14005.0,HWD,LAX
210,14007.0,LGB,LAX
211,14016.0,DTLA,LAX
212,14044.0,UVS,LAX
213,14076.0,DTLA,LAX
214,14087.0,ANH,LAX
215,14112.0,WDHL,LAX
216,14118.0,BVH,LAX
217,14147.0,PSD,LAX
218,14188.0,DTLA,LAX
219,14188.0,LGB,LAX
220,14189.0,LGB,LAX
221,14199.0,HWD,LAX
222,14224.0,DTLA,LAX
223,14230.0,LGB,LAX
224,14248.0,ANH,LAX
225,14250.0,DTLA,LAX
226,14255.0,LGB,LAX
227,14277.0,DTLA,LAX
228,14291.0,DTLA,LAX
229,14312.0,DTLA,LAX
230,14314.0,DTLA,LAX
231,14334.0,DTLA,LAX
232,14335.0,DTLA,LAX
233,14338.0,UVS,LAX
234,14351.0,LGB,LAX
235,14355.0,ANH,LAX
236,14360.0,PSD,LAX
237,14374.0,LGB,LAX
238,14384.0,LGB,LAX
239,14384.0,ANH,LAX
240,14413.0,HWD,LAX
241,14419.0,BVH,LAX
242,14434.0,DTLA,LAX
243,14460.0,HWD,LAX
244,14463.0,DTLA,LAX
245,14473.0,ANH,LAX
246,14483.0,ANH,LAX
247,14493.0,BVH,LAX
248,14508.0,BVH,LAX
249,14519.0,DTLA,LAX
250,14520.0,PSD,LAX
251,14531.0,PSD,LAX
252,14536.0,ANH,LAX
253,14554.0,BVH,LAX
254,14555.0,PSD,LAX
255,14568.0,LGB,LAX
256,14575.0,HWD,LAX
257,14588.0,PSD,LAX
258,14625.0,ANH,LAX
259,14634.0,DTLA,LAX
260,14648.0,BVH,LAX
261,14650.0,DTLA,LAX
262,14675.0,DTLA,LAX
263,14696.0,HWD,LAX
264,14700.0,BVH,LAX
265,14709.0,UVS,LAX
266,14726.0,DTLA,LAX
267,14735.0,ANH,LAX
268,14745.0,PSD,LAX
269,14766.0,PSD,LAX
270,14789.0,HWD,LAX
271,14809.0,ANH,LAX
272,14815.0,LGB,LAX
273,14817.0,LGB,LAX
274,14851.0,HWD,LAX
275,14862.0,DTLA,LAX
276,14869.0,DTLA,LAX
277,14873.0,ANH,LAX
278,14873.0,ANH,LAX
279,14878.0,PSD,LAX
280,14899.0,ANH,LAX
281,14901.0,ANH,LAX
282,14920.0,ANH,LAX
283,14932.0,DTLA,LAX
284,14939.0,HWD,LAX
285,14961.0,HWD,LAX
286,14993.0,UVS,LAX
287,14995.0,LGB,LAX
288,14997.0,PSD,LAX
289,15011.0,UVS,LAX
290,15029.0,DTLA,LAX
291,15048.0,DTLA,LAX
292,15049.0,BVH,LAX
293,15062.0,HWD,LAX
294,15082.0,DTLA,LAX
295,15083.0,WDHL,LAX
296,15086.0,ANH,LAX
297,15090.0,HWD,LAX
298,15119.0,BVH,LAX
299,15122.0,HWD,LAX
300,15123.0,HWD,LAX
301,15131.0,PSD,LAX
302,15162.0,BVH,LAX
303,15168.0,HWD,LAX
304,15206.0,DTLA,LAX
305,15247.0,UVS,LAX
306,15264.0,LGB,LAX
307,15267.0,ANH,LAX
308,15277.0,ANH,LAX
309,15288.0,PSD,LAX
310,15293.0,ANH,LAX
311,15293.0,LGB,LAX
312,15327.0,HWD,LAX
313,15335.0,PSD,LAX
314,15346.0,DTLA,LAX
315,15358.0,WDHL,LAX
316,15360.0,PSD,LAX
317,15362.0,UVS,LAX
318,15362.0,LGB,LAX
319,15390.0,HWD,LAX
320,15391.0,WDHL,LAX
321,15394.0,HWD,LAX
322,15400.0,LGB,LAX
323,15401.0,ANH,LAX
324,15414.0,BVH,LAX
325,15417.0,LGB,LAX
326,15445.0,DTLA,LAX
327,15450.0,ANH,LAX
328,15461.0,LGB,LAX
329,15461.0,DTLA,LAX
330,15479.0,LGB,LAX
331,15485.0,HWD,LAX
332,15493.0,HWD,LAX
333,15502.0,HWD,LAX
334,15510.0,WDHL,LAX
335,15524.0,LGB,LAX
336,15535.0,ANH,LAX
337,15569.0,ANH,LAX
338,15587.0,PSD,LAX
339,15609.0,DTLA,LAX
340,15612.0,LGB,LAX
341,15614.0,DTLA,LAX
342,15635.0,DTLA,LAX
343,15637.0,ANH,LAX
344,15651.0,ANH,LAX
345,15659.0,ANH,LAX
346,15661.0,UVS,LAX
347,15686.0,DTLA,LAX
348,15693.0,HWD,LAX
349,15708.0,DTLA,LAX
350,15710.0,HWD,LAX
351,15712.0,PSD,LAX
352,15712.0,PSD,LAX
353,15713.0,PSD,LAX
354,15721.0,ANH,LAX
355,15728.0,BVH,LAX
356,15729.0,HWD,LAX
357,15730.0,HWD,LAX
358,15735.0,HWD,LAX
359,15738.0,ANH,LAX
360,15746.0,LGB,LAX
361,15751.0,WDHL,LAX
362,15778.0,ANH,LAX
363,15781.0,ANH,LAX
364,15787.0,ANH,LAX
365,15817.0,UVS,LAX
366,15845.0,ANH,LAX
367,15856.0,UVS,LAX
368,15882.0,HWD,LAX
369,15883.0,HWD,LAX
370,15897.0,UVS,LAX
371,15907.0,LGB,LAX
372,15914.0,BVH,LAX
373,15916.0,HWD,LAX
374,15917.0,ANH,LAX
375,15921.0,LGB,LAX
376,15926.0,LGB,LAX
377,15935.0,ANH,LAX
378,15936.0,HWD,LAX
379,15950.0,ANH,LAX
380,15950.0,LGB,LAX
381,15952.0,ANH,LAX
382,15955.0,DTLA,LAX
383,15998.0,HWD,LAX
384,16005.0,BVH,LAX
385,16015.0,HWD,LAX
386,16022.0,DTLA,LAX
387,16058.0,BVH,LAX
388,16060.0,ANH,LAX
389,16064.0,ANH,LAX
390,16088.0,ANH,LAX
391,16091.0,ANH,LAX
392,16097.0,HWD,LAX
393,16105.0,ANH,LAX
394,16111.0,ANH,LAX
395,16117.0,BVH,LAX
396,16136.0,LGB,LAX
397,16144.0,LGB,LAX
398,16167.0,DTLA,LAX
399,16182.0,ANH,LAX
400,16201.0,ANH,LAX
401,16264.0,HWD,LAX
402,16311.0,HWD,LAX
403,16328.0,DTLA,LAX
404,16349.0,HWD,LAX
405,16410.0,BVH,LAX
406,16424.0,ANH,LAX
407,16454.0,DTLA,LAX
408,16465.0,UVS,LAX
409,16472.0,DTLA,LAX
410,16473.0,HWD,LAX
411,16479.0,LGB,LAX
412,16491.0,HWD,LAX
413,16497.0,HWD,LAX
414,16501.0,HWD,LAX
415,16505.0,HWD,LAX
416,16518.0,LGB,LAX
417,16526.0,ANH,LAX
418,16526.0,HWD,LAX
419,16531.0,DTLA,LAX
420,16592.0,DTLA,LAX
421,16609.0,ANH,LAX
422,16623.0,WDHL,LAX
423,16636.0,HWD,LAX
424,16643.0,ANH,LAX
425,16650.0,ANH,LAX
426,16688.0,HWD,LAX
427,16689.0,ANH,LAX
428,16691.0,ANH,LAX
429,16703.0,ANH,LAX
430,16703.0,PSD,LAX
431,16735.0,HWD,LAX
432,16752.0,ANH,LAX
433,16760.0,LGB,LAX
434,16768.0,ANH,LAX
435,16773.0,HWD,LAX
436,16777.0,ANH,LAX
437,16778.0,ANH,LAX
438,16778.0,UVS,LAX
439,16788.0,LGB,LAX
440,16796.0,ANH,LAX
441,16819.0,LGB,LAX
442,16842.0,UVS,LAX
443,16856.0,ANH,LAX
444,16865.0,HWD,LAX
445,16869.0,DTLA,LAX
446,16882.0,WDHL,LAX
447,16893.0,PSD,LAX
448,16907.0,ANH,LAX
449,16909.0,ANH,LAX
450,16910.0,DTLA,LAX
451,16918.0,DTLA,LAX
452,16922.0,HWD,LAX
453,16928.0,HWD,LAX
454,16958.0,DTLA,LAX
455,16958.0,WDHL,LAX
456,16966.0,DTLA,LAX
457,16977.0,HWD,LAX
458,17015.0,HWD,LAX
459,17020.0,DTLA,LAX
460,17023.0,DTLA,LAX
461,17025.0,DTLA,LAX
462,17032.0,ANH,LAX
463,17036.0,PSD,LAX
464,17051.0,ANH,LAX
465,17055.0,HWD,LAX
466,17057.0,HWD,LAX
467,17060.0,ANH,LAX
468,17062.0,PSD,LAX
469,17079.0,LGB,LAX
470,17126.0,BVH,LAX
471,17132.0,DTLA,LAX
472,17143.0,UVS,LAX
473,17151.0,LGB,LAX
474,17175.0,ANH,LAX
475,17199.0,DTLA,LAX
476,17204.0,HWD,LAX
477,17210.0,PSD,LAX
478,17228.0,HWD,LAX
479,17234.0,HWD,LAX
480,17242.0,WDHL,LAX
481,17252.0,LGB,LAX
482,17253.0,PSD,LAX
483,17293.0,BVH,LAX
484,17303.0,UVS,LAX
485,17316.0,DTLA,LAX
486,17330.0,UVS,LAX
487,17331.0,ANH,LAX
488,17332.0,WDHL,LAX
489,17355.0,ANH,LAX
490,17357.0,DTLA,LAX
491,17358.0,DTLA,LAX
492,17371.0,DTLA,LAX
493,17381.0,HWD,LAX
494,17387.0,DTLA,LAX
495,17426.0,LGB,LAX
496,17428.0,LGB,LAX
497,17436.0,HWD,LAX
498,17448.0,ANH,LAX
499,17461.0,DTLA,LAX
500,17476.0,PSD,LAX
501,17479.0,ANH,LAX
502,17498.0,DTLA,LAX
503,17507.0,PSD,LAX
504,17514.0,DTLA,LAX
505,17516.0,PSD,LAX
506,17531.0,HWD,LAX
507,17551.0,DTLA,LAX
508,17574.0,PSD,LAX
509,17600.0,PSD,LAX
510,17604.0,ANH,LAX
511,17606.0,LGB,LAX
512,17620.0,LGB,LAX
513,17621.0,ANH,LAX
514,17628.0,UVS,LAX
515,17646.0,LGB,LAX
516,17651.0,ANH,LAX
517,17652.0,ANH,LAX
518,17658.0,HWD,LAX
519,17659.0,ANH,LAX
520,17674.0,DTLA,LAX
521,17675.0,WDHL,LAX
522,17691.0,UVS,LAX
523,17691.0,LGB,LAX
524,17702.0,HWD,LAX
525,17705.0,UVS,LAX
526,17714.0,UVS,LAX
527,17716.0,ANH,LAX
528,17717.0,DTLA,LAX
529,17732.0,ANH,LAX
530,17739.0,BVH,LAX
531,17749.0,WDHL,LAX
532,17760.0,ANH,LAX
533,17762.0,UVS,LAX
534,17762.0,WDHL,LAX
535,17777.0,HWD,LAX
536,17785.0,ANH,LAX
537,17809.0,ANH,LAX
538,17849.0,BVH,LAX
539,17864.0,PSD,LAX
540,17878.0,ANH,LAX
541,17883.0,PSD,LAX
542,17925.0,DTLA,LAX
543,17926.0,DTLA,LAX
544,17927.0,DTLA,LAX
545,17944.0,HWD,LAX
546,17982.0,ANH,LAX
547,18004.0,DTLA,LAX
548,18015.0,HWD,LAX
549,18019.0,PSD,LAX
550,18021.0,ANH,LAX
551,18023.0,LGB,LAX
552,18039.0,ANH,LAX
553,18068.0,PSD,LAX
554,18079.0,HWD,LAX
555,18089.0,ANH,LAX
556,18090.0,PSD,LAX
557,18102.0,HWD,LAX
558,18104.0,PSD,LAX
559,18105.0,LGB,LAX
560,18115.0,DTLA,LAX
561,18123.0,ANH,LAX
562,18123.0,DTLA,LAX
563,18134.0,UVS,LAX
564,18135.0,ANH,LAX
565,18136.0,ANH,LAX
566,18145.0,ANH,LAX
567,18148.0,DTLA,LAX
568,18150.0,ANH,LAX
569,18152.0,HWD,LAX
570,18172.0,HWD,LAX
571,18177.0,LGB,LAX
572,18191.0,ANH,LAX
573,18192.0,BVH,LAX
574,18192.0,DTLA,LAX
575,18195.0,DTLA,LAX
576,18211.0,HWD,LAX
577,18217.0,DTLA,LAX
578,18228.0,BVH,LAX
579,18248.0,DTLA,LAX
580,18255.0,DTLA,LAX
581,18261.0,HWD,LAX
582,18287.0,DTLA,LAX
583,18295.0,ANH,LAX
584,18299.0,DTLA,LAX
585,18309.0,LGB,LAX
586,18312.0,ANH,LAX
587,18326.0,DTLA,LAX
588,18358.0,LGB,LAX
589,18361.0,ANH,LAX
590,18373.0,LGB,LAX
591,18381.0,HWD,LAX
592,18384.0,BVH,LAX
593,18398.0,DTLA,LAX
594,18411.0,LGB,LAX
595,18412.0,LGB,LAX
596,18414.0,HWD,LAX
597,18432.0,HWD,LAX
598,18434.0,WDHL,LAX
599,18444.0,DTLA,LAX
600,18446.0,ANH,LAX
601,18455.0,ANH,LAX
602,18471.0,DTLA,LAX
603,18492.0,WDHL,LAX
604,18493.0,LGB,LAX
605,18498.0,DTLA,LAX
606,18517.0,BVH,LAX
607,18535.0,UVS,LAX
608,18571.0,WDHL,LAX
609,18589.0,ANH,LAX
610,18608.0,ANH,LAX
611,18621.0,LGB,LAX
612,18622.0,HWD,LAX
613,18631.0,BVH,LAX
614,18656.0,HWD,LAX
615,18665.0,LGB,LAX
616,18673.0,UVS,LAX
617,18698.0,HWD,LAX
618,18706.0,HWD,LAX
619,18708.0,LGB,LAX
620,18735.0,DTLA,LAX
621,18739.0,HWD,LAX
622,18754.0,ANH,LAX
623,18775.0,DTLA,LAX
624,18782.0,LGB,LAX
625,18784.0,ANH,LAX
626,18792.0,LGB,LAX
627,18796.0,DTLA,LAX
628,18798.0,ANH,LAX
629,18804.0,UVS,LAX
630,18805.0,LGB,LAX
631,18821.0,PSD,LAX
632,18833.0,ANH,LAX
633,18849.0,LGB,LAX
634,18851.0,BVH,LAX
635,18858.0,ANH,LAX
636,18888.0,ANH,LAX
637,18889.0,HWD,LAX
638,18893.0,PSD,LAX
639,18906.0,BVH,LAX
640,18924.0,DTLA,LAX
641,18924.0,LGB,LAX
642,18925.0,ANH,LAX
643,18931.0,HWD,LAX
644,18933.0,ANH,LAX
645,18934.0,HWD,LAX
646,18938.0,DTLA,LAX
647,18938.0,DTLA,LAX
648,18939.0,WDHL,LAX
649,18943.0,PSD,LAX
650,18946.0,DTLA,LAX
651,18964.0,HWD,LAX
652,18982.0,UVS,LAX
653,18988.0,BVH,LAX
654,18997.0,ANH,LAX
655,19005.0,LGB,LAX
656,19006.0,BVH,LAX
657,19015.0,LGB,LAX
658,19017.0,LGB,LAX
659,19019.0,LGB,LAX
660,19026.0,UVS,LAX
661,19031.0,ANH,LAX
662,19051.0,WDHL,LAX
663,19052.0,DTLA,LAX
664,19061.0,WDHL,LAX
665,19071.0,LGB,LAX
666,19084.0,DTLA,LAX
667,19102.0,LGB,LAX
668,19106.0,ANH,LAX
669,19109.0,BVH,LAX
670,19119.0,PSD,LAX
671,19125.0,DTLA,LAX
672,19135.0,BVH,LAX
673,19144.0,HWD,LAX
674,19153.0,BVH,LAX
675,19158.0,PSD,LAX
676,19160.0,DTLA,LAX
677,19164.0,ANH,LAX
678,19167.0,LGB,LAX
679,19181.0,DTLA,LAX
680,19197.0,DTLA,LAX
681,19200.0,DTLA,LAX
682,19203.0,HWD,LAX
683,19215.0,ANH,LAX
684,19255.0,LGB,LAX
685,19258.0,ANH,LAX
686,19260.0,ANH,LAX
687,19262.0,ANH,LAX
688,19264.0,LGB,LAX
689,19271.0,LGB,LAX
690,19286.0,HWD,LAX
691,19292.0,PSD,LAX
692,19299.0,DTLA,LAX
693,19301.0,DTLA,LAX
694,19315.0,HWD,LAX
695,19320.0,ANH,LAX
696,19322.0,DTLA,LAX
697,19323.0,DTLA,LAX
698,19326.0,ANH,LAX
699,19328.0,ANH,LAX
700,19356.0,LGB,LAX
701,19365.0,DTLA,LAX
702,19367.0,ANH,LAX
703,19368.0,HWD,LAX
704,19384.0,LGB,LAX
705,19398.0,WDHL,LAX
706,19440.0,UVS,LAX
707,19451.0,HWD,LAX
708,19461.0,DTLA,LAX
709,19472.0,PSD,LAX
710,19486.0,ANH,LAX
711,19494.0,ANH,LAX
712,19507.0,LGB,LAX
713,19510.0,LGB,LAX
714,19520.0,DTLA,LAX
715,19527.0,DTLA,LAX
716,19531.0,ANH,LAX
717,19548.0,DTLA,LAX
718,19554.0,BVH,LAX
719,19554.0,ANH,LAX
720,19570.0,DTLA,LAX
721,19586.0,HWD,LAX
722,19589.0,ANH,LAX
723,19592.0,ANH,LAX
724,19593.0,WDHL,LAX
725,19600.0,DTLA,LAX
726,19604.0,ANH,LAX
727,19615.0,BVH,LAX
728,19618.0,LGB,LAX
729,19622.0,ANH,LAX
730,19622.0,UVS,LAX
731,19624.0,HWD,LAX
732,19625.0,ANH,LAX
733,19629.0,BVH,LAX
734,19640.0,HWD,LAX
735,19647.0,ANH,LAX
736,19698.0,LGB,LAX
737,19706.0,BVH,LAX
738,19710.0,ANH,LAX
739,19724.0,DTLA,LAX
740,19748.0,ANH,LAX
741,19781.0,HWD,LAX
742,19811.0,BVH,LAX
743,19822.0,UVS,LAX
744,19831.0,PSD,LAX
745,19837.0,BVH,LAX
746,19838.0,PSD,LAX
747,19841.0,UVS,LAX
748,19851.0,HWD,LAX
749,19873.0,WDHL,LAX
750,19874.0,LGB,LAX
751,19876.0,BVH,LAX
752,19879.0,LGB,LAX
753,19885.0,BVH,LAX
754,19896.0,ANH,LAX
755,19933.0,ANH,LAX
756,19969.0,LGB,LAX
757,19973.0,PSD,LAX
758,19974.0,WDHL,LAX
759,19980.0,PSD,LAX
760,19991.0,WDHL,LAX
761,19995.0,LGB,LAX
762,19995.0,DTLA,LAX
763,19996.0,DTLA,LAX
764,20015.0,BVH,LAX
765,20019.0,LGB,LAX
766,20055.0,PSD,LAX
767,20072.0,HWD,LAX
768,20097.0,LGB,LAX
769,20103.0,HWD,LAX
770,20106.0,UVS,LAX
771,20111.0,ANH,LAX
772,20157.0,DTLA,LAX
773,20164.0,ANH,LAX
774,20167.0,DTLA,LAX
775,20184.0,HWD,LAX
776,20215.0,PSD,LAX
777,20235.0,BVH,LAX
778,20253.0,ANH,LAX
779,20258.0,WDHL,LAX
780,20298.0,DTLA,LAX
781,20299.0,DTLA,LAX
782,20314.0,LGB,LAX
783,20320.0,ANH,LAX
784,20336.0,ANH,LAX
785,20345.0,HWD,LAX
786,20354.0,ANH,LAX
787,20385.0,HWD,LAX
788,20425.0,DTLA,LAX
789,20430.0,DTLA,LAX
790,20445.0,HWD,LAX
791,20449.0,DTLA,LAX
792,20452.0,DTLA,LAX
793,20453.0,DTLA,LAX
794,20454.0,DTLA,LAX
795,20455.0,ANH,LAX
796,20461.0,DTLA,LAX
797,20468.0,BVH,LAX
798,20473.0,LGB,LAX
799,20478.0,PSD,LAX
800,20495.0,PSD,LAX
801,20501.0,WDHL,LAX
802,20507.0,PSD,LAX
803,20527.0,LGB,LAX
804,20531.0,LGB,LAX
805,20538.0,ANH,LAX
806,20547.0,LGB,LAX
807,20547.0,BVH,LAX
808,20564.0,WDHL,LAX
809,20573.0,HWD,LAX
810,20607.0,PSD,LAX
811,20617.0,HWD,LAX
812,20654.0,DTLA,LAX
813,20657.0,PSD,LAX
814,20664.0,HWD,LAX
815,20673.0,PSD,LAX
816,20678.0,DTLA,LAX
817,20684.0,PSD,LAX
818,20691.0,DTLA,LAX
819,20693.0,DTLA,LAX
820,20699.0,DTLA,LAX
821,20703.0,WDHL,LAX
822,20747.0,WDHL,LAX
823,20748.0,PSD,LAX
824,20754.0,ANH,LAX
825,20756.0,HWD,LAX
826,20757.0,UVS,LAX
827,20761.0,DTLA,LAX
828,20764.0,ANH,LAX
829,20772.0,WDHL,LAX
830,20796.0,DTLA,LAX
831,20806.0,PSD,LAX
832,20834.0,DTLA,LAX
833,20839.0,BVH,LAX
834,20862.0,HWD,LAX
835,20864.0,PSD,LAX
836,20874.0,ANH,LAX
837,20875.0,LGB,LAX
838,20896.0,BVH,LAX
839,20897.0,BVH,LAX
840,20904.0,HWD,LAX
841,20906.0,ANH,LAX
842,20913.0,ANH,LAX
843,20914.0,PSD,LAX
844,20929.0,PSD,LAX
845,20930.0,DTLA,LAX
846,20940.0,LGB,LAX
847,20951.0,BVH,LAX
848,20961.0,ANH,LAX
849,20971.0,PSD,LAX
850,20988.0,BVH,LAX
851,20992.0,PSD,LAX
852,21006.0,HWD,LAX
853,21010.0,BVH,LAX
854,21012.0,DTLA,LAX
855,21012.0,LGB,LAX
856,21020.0,HWD,LAX
857,21029.0,ANH,LAX
858,21032.0,LGB,LAX
859,21050.0,DTLA,LAX
860,21063.0,LGB,LAX
861,21065.0,DTLA,LAX
862,21069.0,LGB,LAX
863,21071.0,HWD,LAX
864,21072.0,ANH,LAX
865,21093.0,DTLA,LAX
866,21119.0,UVS,LAX
867,21119.0,PSD,LAX
868,21120.0,UVS,LAX
869,21120.0,ANH,LAX
870,21124.0,DTLA,LAX
871,21138.0,HWD,LAX
872,21144.0,ANH,LAX
873,21154.0,LGB,LAX
874,21155.0,HWD,LAX
875,21172.0,PSD,LAX
876,21188.0,DTLA,LAX
877,21190.0,HWD,LAX
878,21219.0,DTLA,LAX
879,21233.0,DTLA,LAX
880,21237.0,WDHL,LAX
881,21243.0,LGB,LAX
882,21249.0,DTLA,LAX
883,21252.0,ANH,LAX
884,21253.0,DTLA,LAX
885,21256.0,LGB,LAX
886,21264.0,ANH,LAX
887,21276.0,DTLA,LAX
888,21285.0,ANH,LAX
889,21287.0,ANH,LAX
890,21296.0,DTLA,LAX
891,21309.0,PSD,LAX
892,21317.0,DTLA,LAX
893,21318.0,ANH,LAX
894,21345.0,DTLA,LAX
895,21348.0,ANH,LAX
896,21354.0,LGB,LAX
897,21360.0,BVH,LAX
898,21373.0,WDHL,LAX
899,21386.0,DTLA,LAX
900,21399.0,ANH,LAX
901,21410.0,ANH,LAX
902,21413.0,HWD,LAX
903,21426.0,ANH,LAX
904,21440.0,PSD,LAX
905,21441.0,ANH,LAX
906,21449.0,UVS,LAX
907,21453.0,LGB,LAX
908,21455.0,UVS,LAX
909,21466.0,DTLA,LAX
910,21472.0,DTLA,LAX
911,21474.0,PSD,LAX
