passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
341,18514.0,WDHL,LAX
342,18515.0,HWD,LAX
343,18519.0,DTLA,LAX
344,18540.0,WDHL,LAX
345,18563.0,LGB,LAX
346,18622.0,ANH,LAX
347,18635.0,DTLA,LAX
348,18639.0,WDHL,LAX
349,18657.0,PSD,LAX
350,18659.0,DTLA,LAX
351,18700.0,ANH,LAX
352,18750.0,DTLA,LAX
353,18761.0,HWD,LAX
354,18762.0,DTLA,LAX
355,18773.0,ANH,LAX
356,18775.0,LGB,LAX
357,18815.0,LGB,LAX
358,18838.0,ANH,LAX
359,18851.0,DTLA,LAX
360,18898.0,LGB,LAX
361,18902.0,BVH,LAX
362,18939.0,HWD,LAX
363,18940.0,ANH,LAX
364,18947.0,LGB,LAX
365,18961.0,DTLA,LAX
366,19003.0,ANH,LAX
367,19009.0,UVS,LAX
368,19013.0,ANH,LAX
369,19024.0,ANH,LAX
370,19036.0,WDHL,LAX
371,19044.0,ANH,LAX
372,19061.0,LGB,LAX
373,19063.0,LGB,LAX
374,19068.0,HWD,LAX
375,19138.0,HWD,LAX
376,19138.0,ANH,LAX
377,19153.0,UVS,LAX
378,19168.0,DTLA,LAX
379,19187.0,DTLA,LAX
380,19195.0,WDHL,LAX
381,19217.0,WDHL,LAX
382,19219.0,DTLA,LAX
383,19227.0,ANH,LAX
384,19270.0,DTLA,LAX
385,19277.0,UVS,LAX
386,19287.0,DTLA,LAX
387,19328.0,ANH,LAX
388,19331.0,BVH,LAX
389,19340.0,LGB,LAX
390,19394.0,ANH,LAX
391,19403.0,HWD,LAX
392,19405.0,PSD,LAX
393,19416.0,ANH,LAX
394,19425.0,WDHL,LAX
395,19447.0,HWD,LAX
396,19455.0,HWD,LAX
397,19461.0,UVS,LAX
398,19467.0,BVH,LAX
399,19470.0,ANH,LAX
400,19483.0,UVS,LAX
401,19488.0,HWD,LAX
402,19491.0,WDHL,LAX
403,19495.0,ANH,LAX
404,19501.0,WDHL,LAX
405,19504.0,LGB,LAX
406,19504.0,ANH,LAX
407,19518.0,BVH,LAX
408,19562.0,UVS,LAX
409,19577.0,LGB,LAX
410,19581.0,HWD,LAX
411,19642.0,UVS,LAX
412,19672.0,LGB,LAX
413,19673.0,HWD,LAX
414,19708.0,WDHL,LAX
415,19724.0,DTLA,LAX
416,19726.0,HWD,LAX
417,19749.0,BVH,LAX
418,19774.0,ANH,LAX
419,19779.0,HWD,LAX
420,19799.0,UVS,LAX
421,19801.0,HWD,LAX
422,19830.0,ANH,LAX
423,19880.0,WDHL,LAX
424,19883.0,HWD,LAX
425,19888.0,LGB,LAX
426,19898.0,ANH,LAX
427,19904.0,PSD,LAX
428,19907.0,PSD,LAX
429,19917.0,WDHL,LAX
430,19931.0,ANH,LAX
431,19946.0,DTLA,LAX
432,19978.0,PSD,LAX
433,19980.0,BVH,LAX
434,19998.0,PSD,LAX
435,20005.0,LGB,LAX
436,20013.0,ANH,LAX
437,20018.0,DTLA,LAX
438,20021.0,UVS,LAX
439,20029.0,HWD,LAX
440,20039.0,PSD,LAX
441,20045.0,PSD,LAX
442,20047.0,DTLA,LAX
443,20047.0,DTLA,LAX
444,20065.0,BVH,LAX
445,20071.0,BVH,LAX
446,20098.0,HWD,LAX
447,20102.0,UVS,LAX
448,20121.0,ANH,LAX
449,20129.0,HWD,LAX
450,20140.0,DTLA,LAX
451,20176.0,WDHL,LAX
452,20192.0,UVS,LAX
453,20194.0,LGB,LAX
454,20205.0,DTLA,LAX
455,20236.0,UVS,LAX
456,20256.0,LGB,LAX
457,20256.0,ANH,LAX
458,20256.0,HWD,LAX
459,20274.0,HWD,LAX
460,20285.0,ANH,LAX
461,20291.0,WDHL,LAX
462,20296.0,DTLA,LAX
463,20297.0,DTLA,LAX
464,20312.0,PSD,LAX
465,20321.0,LGB,LAX
466,20321.0,UVS,LAX
467,20339.0,DTLA,LAX
468,20351.0,DTLA,LAX
469,20352.0,HWD,LAX
470,20386.0,DTLA,LAX
471,20395.0,WDHL,LAX
472,20400.0,PSD,LAX
473,20403.0,DTLA,LAX
474,20404.0,ANH,LAX
475,20409.0,ANH,LAX
476,20411.0,HWD,LAX
477,20437.0,PSD,LAX
478,20444.0,DTLA,LAX
479,20445.0,PSD,LAX
480,20480.0,PSD,LAX
481,20485.0,DTLA,LAX
482,20526.0,DTLA,LAX
483,20547.0,DTLA,LAX
484,20558.0,LGB,LAX
485,20563.0,BVH,LAX
486,20564.0,UVS,LAX
487,20588.0,DTLA,LAX
488,20618.0,ANH,LAX
489,20627.0,HWD,LAX
490,20632.0,UVS,LAX
491,20637.0,BVH,LAX
492,20668.0,PSD,LAX
493,20683.0,DTLA,LAX
494,20684.0,PSD,LAX
495,20730.0,WDHL,LAX
496,20742.0,WDHL,LAX
497,20744.0,DTLA,LAX
498,20744.0,BVH,LAX
499,20756.0,HWD,LAX
500,20764.0,ANH,LAX
501,20768.0,PSD,LAX
502,20792.0,LGB,LAX
503,20795.0,UVS,LAX
504,20800.0,PSD,LAX
505,20805.0,DTLA,LAX
506,20832.0,BVH,LAX
507,20859.0,ANH,LAX
508,20886.0,PSD,LAX
509,20901.0,ANH,LAX
510,20915.0,ANH,LAX
511,20929.0,DTLA,LAX
512,20942.0,PSD,LAX
513,20959.0,BVH,LAX
514,20967.0,ANH,LAX
515,20968.0,ANH,LAX
516,20969.0,PSD,LAX
517,20971.0,ANH,LAX
518,20972.0,BVH,LAX
519,20975.0,UVS,LAX
520,20979.0,DTLA,LAX
521,20980.0,HWD,LAX
522,20985.0,HWD,LAX
523,20986.0,DTLA,LAX
524,21027.0,DTLA,LAX
525,21044.0,ANH,LAX
526,21053.0,DTLA,LAX
527,21071.0,PSD,LAX
528,21072.0,DTLA,LAX
529,21084.0,ANH,LAX
530,21116.0,BVH,LAX
531,21135.0,PSD,LAX
532,21179.0,ANH,LAX
533,21184.0,WDHL,LAX
534,21187.0,PSD,LAX
535,21190.0,DTLA,LAX
536,21200.0,HWD,LAX
537,21218.0,ANH,LAX
538,21218.0,ANH,LAX
539,21255.0,DTLA,LAX
540,21257.0,ANH,LAX
541,21261.0,DTLA,LAX
542,21267.0,BVH,LAX
543,21269.0,DTLA,LAX
544,21274.0,DTLA,LAX
545,21280.0,ANH,LAX
546,21283.0,HWD,LAX
547,21286.0,DTLA,LAX
548,21291.0,HWD,LAX
549,21306.0,UVS,LAX
550,21306.0,HWD,LAX
551,21306.0,LGB,LAX
552,21309.0,PSD,LAX
553,21313.0,LGB,LAX
554,21323.0,PSD,LAX
555,21326.0,DTLA,LAX
556,21334.0,HWD,LAX
557,21343.0,LGB,LAX
558,21343.0,DTLA,LAX
559,21354.0,PSD,LAX
560,21369.0,LGB,LAX
561,21390.0,LGB,LAX
562,21402.0,HWD,LAX
563,21411.0,HWD,LAX
564,21419.0,DTLA,LAX
565,21425.0,PSD,LAX
566,21439.0,ANH,LAX
567,21445.0,ANH,LAX
568,21454.0,PSD,LAX
569,21461.0,ANH,LAX
570,21464.0,LGB,LAX
571,21473.0,ANH,LAX
572,21474.0,LGB,LAX
573,21495.0,UVS,LAX
574,21497.0,HWD,LAX
575,21511.0,DTLA,LAX
576,21525.0,DTLA,LAX
577,21529.0,HWD,LAX
578,21535.0,HWD,LAX
579,21537.0,BVH,LAX
580,21554.0,DTLA,LAX
581,21558.0,DTLA,LAX
582,21558.0,DTLA,LAX
583,21568.0,HWD,LAX
584,21576.0,LGB,LAX
585,21610.0,ANH,LAX
586,21620.0,DTLA,LAX
587,21631.0,LGB,LAX
588,21646.0,HWD,LAX
589,21655.0,UVS,LAX
590,21671.0,DTLA,LAX
591,21675.0,HWD,LAX
592,21675.0,LGB,LAX
593,21683.0,HWD,LAX
594,21705.0,LGB,LAX
595,21714.0,HWD,LAX
596,21723.0,LGB,LAX
597,21730.0,DTLA,LAX
598,21743.0,DTLA,LAX
599,21749.0,ANH,LAX
600,21767.0,HWD,LAX
601,21769.0,LGB,LAX
602,21771.0,PSD,LAX
603,21771.0,DTLA,LAX
604,21774.0,ANH,LAX
605,21775.0,BVH,LAX
606,21777.0,DTLA,LAX
607,21779.0,UVS,LAX
608,21779.0,LGB,LAX
609,21787.0,BVH,LAX
610,21799.0,ANH,LAX
611,21806.0,ANH,LAX
612,21818.0,DTLA,LAX
613,21834.0,ANH,LAX
614,21839.0,BVH,LAX
615,21854.0,ANH,LAX
616,21868.0,DTLA,LAX
617,21868.0,ANH,LAX
618,21886.0,UVS,LAX
619,21886.0,DTLA,LAX
620,21897.0,PSD,LAX
621,21910.0,DTLA,LAX
622,21914.0,DTLA,LAX
623,21918.0,UVS,LAX
624,21922.0,DTLA,LAX
625,21923.0,HWD,LAX
626,21923.0,ANH,LAX
627,21929.0,ANH,LAX
628,21934.0,HWD,LAX
629,21953.0,DTLA,LAX
630,21975.0,ANH,LAX
631,21983.0,ANH,LAX
632,21984.0,UVS,LAX
633,22006.0,LGB,LAX
634,22033.0,ANH,LAX
635,22042.0,DTLA,LAX
636,22043.0,HWD,LAX
637,22044.0,UVS,LAX
638,22050.0,PSD,LAX
639,22061.0,BVH,LAX
640,22070.0,PSD,LAX
641,22083.0,WDHL,LAX
642,22107.0,DTLA,LAX
643,22132.0,ANH,LAX
644,22138.0,DTLA,LAX
645,22141.0,DTLA,LAX
646,22148.0,ANH,LAX
647,22164.0,HWD,LAX
648,22173.0,DTLA,LAX
649,22186.0,HWD,LAX
650,22195.0,ANH,LAX
651,22197.0,HWD,LAX
652,22211.0,BVH,LAX
653,22216.0,DTLA,LAX
654,22217.0,LGB,LAX
655,22247.0,DTLA,LAX
656,22261.0,HWD,LAX
657,22283.0,HWD,LAX
658,22297.0,ANH,LAX
659,22299.0,BVH,LAX
660,22310.0,PSD,LAX
661,22326.0,ANH,LAX
662,22328.0,ANH,LAX
663,22331.0,BVH,LAX
664,22331.0,BVH,LAX
665,22334.0,UVS,LAX
666,22343.0,PSD,LAX
667,22351.0,LGB,LAX
668,22358.0,HWD,LAX
669,22375.0,BVH,LAX
670,22381.0,WDHL,LAX
671,22388.0,HWD,LAX
672,22393.0,ANH,LAX
673,22406.0,LGB,LAX
674,22409.0,HWD,LAX
675,22411.0,UVS,LAX
676,22412.0,DTLA,LAX
677,22424.0,DTLA,LAX
678,22429.0,UVS,LAX
679,22430.0,DTLA,LAX
680,22440.0,ANH,LAX
681,22458.0,WDHL,LAX
682,22466.0,DTLA,LAX
683,22472.0,HWD,LAX
684,22501.0,BVH,LAX
685,22502.0,ANH,LAX
686,22519.0,DTLA,LAX
687,22524.0,DTLA,LAX
688,22533.0,ANH,LAX
689,22540.0,WDHL,LAX
690,22577.0,ANH,LAX
691,22585.0,BVH,LAX
692,22587.0,UVS,LAX
693,22638.0,ANH,LAX
694,22638.0,WDHL,LAX
695,22705.0,HWD,LAX
696,22721.0,ANH,LAX
697,22736.0,DTLA,LAX
698,22754.0,BVH,LAX
699,22771.0,PSD,LAX
700,22794.0,ANH,LAX
701,22799.0,PSD,LAX
702,22814.0,HWD,LAX
703,22830.0,DTLA,LAX
704,22831.0,ANH,LAX
705,22835.0,DTLA,LAX
706,22852.0,DTLA,LAX
707,22858.0,PSD,LAX
708,22866.0,DTLA,LAX
709,22875.0,BVH,LAX
710,22884.0,ANH,LAX
711,22887.0,ANH,LAX
712,22890.0,ANH,LAX
713,22909.0,DTLA,LAX
714,22912.0,UVS,LAX
715,22915.0,DTLA,LAX
716,22915.0,BVH,LAX
717,22925.0,ANH,LAX
718,22928.0,PSD,LAX
719,22937.0,LGB,LAX
720,22950.0,LGB,LAX
721,22953.0,BVH,LAX
722,22960.0,UVS,LAX
723,22965.0,PSD,LAX
724,22989.0,DTLA,LAX
725,23014.0,LGB,LAX
726,23036.0,WDHL,LAX
727,23058.0,ANH,LAX
728,23066.0,HWD,LAX
729,23092.0,BVH,LAX
730,23097.0,LGB,LAX
731,23111.0,UVS,LAX
732,23124.0,ANH,LAX
733,23141.0,WDHL,LAX
734,23156.0,ANH,LAX
735,23157.0,ANH,LAX
736,23157.0,LGB,LAX
737,23173.0,UVS,LAX
738,23182.0,WDHL,LAX
739,23188.0,BVH,LAX
740,23229.0,HWD,LAX
741,23237.0,UVS,LAX
742,23266.0,ANH,LAX
743,23275.0,DTLA,LAX
744,23292.0,PSD,LAX
745,23302.0,PSD,LAX
746,23303.0,ANH,LAX
747,23312.0,LGB,LAX
748,23315.0,ANH,LAX
749,23316.0,LGB,LAX
750,23324.0,ANH,LAX
751,23325.0,HWD,LAX
752,23331.0,WDHL,LAX
753,23340.0,UVS,LAX
754,23378.0,ANH,LAX
755,23384.0,ANH,LAX
756,23406.0,BVH,LAX
757,23410.0,ANH,LAX
758,23421.0,DTLA,LAX
759,23435.0,BVH,LAX
760,23438.0,PSD,LAX
761,23449.0,DTLA,LAX
762,23454.0,PSD,LAX
763,23456.0,HWD,LAX
764,23462.0,HWD,LAX
765,23482.0,ANH,LAX
766,23490.0,LGB,LAX
767,23518.0,BVH,LAX
768,23520.0,DTLA,LAX
769,23527.0,BVH,LAX
770,23546.0,ANH,LAX
771,23550.0,PSD,LAX
772,23577.0,PSD,LAX
773,23584.0,ANH,LAX
774,23592.0,HWD,LAX
775,23600.0,DTLA,LAX
776,23615.0,DTLA,LAX
777,23640.0,UVS,LAX
778,23653.0,ANH,LAX
779,23669.0,LGB,LAX
780,23672.0,DTLA,LAX
781,23681.0,ANH,LAX
782,23700.0,ANH,LAX
783,23713.0,DTLA,LAX
784,23715.0,DTLA,LAX
785,23716.0,UVS,LAX
786,23721.0,WDHL,LAX
787,23727.0,DTLA,LAX
788,23738.0,PSD,LAX
789,23740.0,ANH,LAX
790,23747.0,PSD,LAX
791,23753.0,DTLA,LAX
792,23759.0,ANH,LAX
793,23762.0,LGB,LAX
794,23786.0,WDHL,LAX
795,23824.0,PSD,LAX
796,23830.0,UVS,LAX
797,23865.0,HWD,LAX
798,23865.0,LGB,LAX
799,23893.0,LGB,LAX
800,23935.0,DTLA,LAX
801,23943.0,BVH,LAX
802,23955.0,ANH,LAX
803,23977.0,DTLA,LAX
804,23989.0,UVS,LAX
805,24002.0,ANH,LAX
806,24013.0,ANH,LAX
807,24020.0,DTLA,LAX
808,24033.0,PSD,LAX
809,24041.0,DTLA,LAX
810,24044.0,LGB,LAX
811,24046.0,DTLA,LAX
812,24052.0,ANH,LAX
813,24094.0,DTLA,LAX
814,24103.0,UVS,LAX
815,24123.0,DTLA,LAX
816,24136.0,ANH,LAX
817,24137.0,WDHL,LAX
818,24143.0,DTLA,LAX
819,24150.0,PSD,LAX
820,24153.0,LGB,LAX
821,24160.0,ANH,LAX
822,24161.0,WDHL,LAX
823,24163.0,PSD,LAX
824,24180.0,LGB,LAX
825,24199.0,PSD,LAX
826,24209.0,DTLA,LAX
827,24209.0,DTLA,LAX
828,24271.0,ANH,LAX
829,24276.0,ANH,LAX
830,24284.0,BVH,LAX
831,24287.0,UVS,LAX
832,24290.0,ANH,LAX
833,24300.0,ANH,LAX
834,24363.0,WDHL,LAX
835,24382.0,ANH,LAX
836,24416.0,DTLA,LAX
837,24419.0,HWD,LAX
838,24420.0,BVH,LAX
839,24428.0,LGB,LAX
840,24433.0,WDHL,LAX
841,24433.0,ANH,LAX
842,24448.0,HWD,LAX
843,24462.0,PSD,LAX
844,24466.0,DTLA,LAX
845,24472.0,DTLA,LAX
846,24474.0,ANH,LAX
847,24493.0,DTLA,LAX
848,24510.0,ANH,LAX
849,24531.0,BVH,LAX
850,24537.0,LGB,LAX
851,24560.0,DTLA,LAX
852,24564.0,WDHL,LAX
853,24588.0,DTLA,LAX
854,24594.0,DTLA,LAX
855,24603.0,UVS,LAX
856,24613.0,ANH,LAX
857,24623.0,WDHL,LAX
858,24642.0,DTLA,LAX
859,24667.0,HWD,LAX
860,24674.0,LGB,LAX
861,24674.0,LGB,LAX
862,24691.0,UVS,LAX
863,24692.0,WDHL,LAX
864,24701.0,ANH,LAX
865,24705.0,WDHL,LAX
866,24706.0,DTLA,LAX
867,24729.0,LGB,LAX
868,24732.0,PSD,LAX
869,24745.0,DTLA,LAX
870,24748.0,ANH,LAX
871,24752.0,BVH,LAX
872,24760.0,UVS,LAX
873,24766.0,PSD,LAX
874,24769.0,LGB,LAX
875,24793.0,DTLA,LAX
876,24793.0,WDHL,LAX
877,24807.0,DTLA,LAX
878,24818.0,DTLA,LAX
879,24829.0,UVS,LAX
880,24830.0,DTLA,LAX
881,24866.0,DTLA,LAX
882,24885.0,ANH,LAX
883,24894.0,WDHL,LAX
884,24915.0,DTLA,LAX
885,24918.0,DTLA,LAX
886,24931.0,PSD,LAX
887,24940.0,LGB,LAX
888,24981.0,PSD,LAX
889,24993.0,PSD,LAX
890,25036.0,DTLA,LAX
891,25042.0,ANH,LAX
892,25046.0,UVS,LAX
893,25046.0,HWD,LAX
894,25055.0,DTLA,LAX
895,25060.0,PSD,LAX
896,25067.0,ANH,LAX
897,25083.0,DTLA,LAX
898,25103.0,WDHL,LAX
899,25105.0,DTLA,LAX
900,25110.0,ANH,LAX
901,25116.0,HWD,LAX
902,25118.0,UVS,LAX
903,25119.0,PSD,LAX
904,25139.0,ANH,LAX
905,25147.0,HWD,LAX
906,25174.0,LGB,LAX
907,25179.0,ANH,LAX
908,25184.0,DTLA,LAX
909,25203.0,LGB,LAX
