passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,119.0,DTLA,LAX
1,885.0,BVH,LAX
2,1019.0,PSD,LAX
3,1045.0,DTLA,LAX
4,1591.0,DTLA,LAX
5,2495.0,DTLA,LAX
6,2551.0,BVH,LAX
7,3228.0,BVH,LAX
8,3502.0,DTLA,LAX
9,4782.0,HWD,LAX
10,4921.0,LGB,LAX
11,5129.0,DTLA,LAX
12,5149.0,PSD,LAX
13,5432.0,WDHL,LAX
14,5565.0,PSD,LAX
15,5574.0,WDHL,LAX
16,6153.0,LGB,LAX
17,7548.0,ANH,LAX
18,8174.0,UVS,LAX
19,8218.0,ANH,LAX
20,8719.0,HWD,LAX
21,8918.0,LGB,LAX
22,9274.0,HWD,LAX
23,9419.0,UVS,LAX
24,9481.0,WDHL,LAX
25,9590.0,ANH,LAX
26,9631.0,HWD,LAX
27,9720.0,DTLA,LAX
28,9724.0,UVS,LAX
29,9846.0,PSD,LAX
30,9918.0,HWD,LAX
31,10002.0,PSD,LAX
32,10383.0,DTLA,LAX
33,10538.0,PSD,LAX
34,10540.0,ANH,LAX
35,10624.0,ANH,LAX
36,10625.0,PSD,LAX
37,10651.0,BVH,LAX
38,10667.0,ANH,LAX
39,10696.0,LGB,LAX
40,10720.0,LGB,LAX
41,10745.0,HWD,LAX
42,10789.0,HWD,LAX
43,10812.0,UVS,LAX
44,10820.0,HWD,LAX
45,10824.0,UVS,LAX
46,10943.0,PSD,LAX
47,10990.0,ANH,LAX
48,11000.0,ANH,LAX
49,11019.0,DTLA,LAX
50,11034.0,HWD,LAX
51,11050.0,BVH,LAX
52,11091.0,DTLA,LAX
53,11127.0,BVH,LAX
54,11158.0,DTLA,LAX
55,11204.0,DTLA,LAX
56,11228.0,HWD,LAX
57,11250.0,DTLA,LAX
58,11278.0,DTLA,LAX
59,11293.0,HWD,LAX
60,11335.0,DTLA,LAX
61,11423.0,UVS,LAX
62,11425.0,BVH,LAX
63,11456.0,HWD,LAX
64,11458.0,ANH,LAX
65,11491.0,ANH,LAX
66,11535.0,LGB,LAX
67,11538.0,HWD,LAX
68,11555.0,BVH,LAX
69,11576.0,HWD,LAX
70,11594.0,LGB,LAX
71,11608.0,LGB,LAX
72,11667.0,LGB,LAX
73,11710.0,DTLA,LAX
74,11741.0,LGB,LAX
75,11748.0,HWD,LAX
76,11750.0,HWD,LAX
77,11773.0,PSD,LAX
78,11777.0,HWD,LAX
79,11814.0,PSD,LAX
80,11849.0,ANH,LAX
81,11854.0,DTLA,LAX
82,11920.0,UVS,LAX
83,11954.0,LGB,LAX
84,12020.0,WDHL,LAX
85,12068.0,HWD,LAX
86,12130.0,DTLA,LAX
87,12133.0,DTLA,LAX
88,12136.0,HWD,LAX
89,12137.0,DTLA,LAX
90,12154.0,LGB,LAX
91,12165.0,DTLA,LAX
92,12190.0,BVH,LAX
93,12224.0,ANH,LAX
94,12231.0,DTLA,LAX
95,12258.0,LGB,LAX
96,12367.0,LGB,LAX
97,12386.0,LGB,LAX
98,12394.0,ANH,LAX
99,12406.0,HWD,LAX
100,12419.0,DTLA,LAX
101,12456.0,PSD,LAX
102,12496.0,ANH,LAX
103,12567.0,DTLA,LAX
104,12572.0,DTLA,LAX
105,12616.0,LGB,LAX
106,12644.0,BVH,LAX
