passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,10296.0,WDHL,LAX
78,10297.0,HWD,LAX
79,10309.0,DTLA,LAX
80,10573.0,BVH,LAX
81,10626.0,DTLA,LAX
82,10637.0,LGB,LAX
83,10656.0,WDHL,LAX
84,10659.0,HWD,LAX
85,10662.0,HWD,LAX
86,10688.0,LGB,LAX
87,10728.0,DTLA,LAX
88,10752.0,PSD,LAX
89,10768.0,HWD,LAX
90,10832.0,LGB,LAX
91,10834.0,HWD,LAX
92,10889.0,ANH,LAX
93,10889.0,BVH,LAX
94,10953.0,DTLA,LAX
95,10957.0,PSD,LAX
96,11037.0,PSD,LAX
97,11057.0,HWD,LAX
98,11073.0,ANH,LAX
99,11099.0,BVH,LAX
100,11210.0,DTLA,LAX
101,11216.0,DTLA,LAX
102,11234.0,UVS,LAX
103,11331.0,PSD,LAX
104,11373.0,HWD,LAX
105,11461.0,WDHL,LAX
106,11502.0,ANH,LAX
107,11523.0,UVS,LAX
108,11528.0,BVH,LAX
109,11585.0,LGB,LAX
110,11590.0,BVH,LAX
111,11621.0,BVH,LAX
112,11664.0,ANH,LAX
113,11665.0,UVS,LAX
114,11685.0,DTLA,LAX
115,11738.0,DTLA,LAX
116,11756.0,HWD,LAX
117,11759.0,HWD,LAX
118,11775.0,ANH,LAX
119,11797.0,DTLA,LAX
120,11806.0,ANH,LAX
121,11848.0,ANH,LAX
122,11853.0,UVS,LAX
123,11876.0,DTLA,LAX
124,11877.0,UVS,LAX
125,11960.0,ANH,LAX
126,11962.0,DTLA,LAX
127,11978.0,ANH,LAX
128,11984.0,ANH,LAX
129,12012.0,PSD,LAX
130,12014.0,LGB,LAX
131,12024.0,HWD,LAX
132,12029.0,ANH,LAX
133,12051.0,ANH,LAX
134,12054.0,PSD,LAX
135,12075.0,LGB,LAX
136,12120.0,HWD,LAX
137,12127.0,DTLA,LAX
138,12142.0,PSD,LAX
139,12163.0,DTLA,LAX
140,12221.0,UVS,LAX
141,12245.0,BVH,LAX
142,12280.0,WDHL,LAX
143,12283.0,HWD,LAX
144,12289.0,ANH,LAX
145,12402.0,DTLA,LAX
146,12433.0,WDHL,LAX
147,12449.0,DTLA,LAX
148,12478.0,HWD,LAX
149,12484.0,DTLA,LAX
150,12497.0,ANH,LAX
151,12542.0,WDHL,LAX
152,12547.0,WDHL,LAX
153,12612.0,HWD,LAX
154,12721.0,DTLA,LAX
155,12728.0,ANH,LAX
156,12728.0,PSD,LAX
157,12736.0,ANH,LAX
158,12753.0,LGB,LAX
159,12762.0,LGB,LAX
160,12788.0,DTLA,LAX
161,12830.0,WDHL,LAX
162,12839.0,WDHL,LAX
163,12843.0,DTLA,LAX
164,12849.0,ANH,LAX
165,12850.0,DTLA,LAX
166,12853.0,BVH,LAX
167,12857.0,LGB,LAX
168,12864.0,DTLA,LAX
169,12887.0,ANH,LAX
170,12893.0,LGB,LAX
171,12922.0,HWD,LAX
172,12985.0,PSD,LAX
173,13000.0,WDHL,LAX
174,13005.0,DTLA,LAX
175,13014.0,BVH,LAX
176,13018.0,DTLA,LAX
177,13026.0,HWD,LAX
178,13042.0,ANH,LAX
179,13057.0,HWD,LAX
180,13084.0,DTLA,LAX
181,13100.0,HWD,LAX
182,13113.0,DTLA,LAX
183,13142.0,LGB,LAX
184,13152.0,ANH,LAX
185,13160.0,HWD,LAX
186,13185.0,DTLA,LAX
187,13218.0,DTLA,LAX
188,13239.0,ANH,LAX
189,13264.0,DTLA,LAX
190,13277.0,HWD,LAX
191,13306.0,HWD,LAX
192,13334.0,HWD,LAX
193,13360.0,ANH,LAX
194,13376.0,LGB,LAX
195,13397.0,PSD,LAX
196,13421.0,LGB,LAX
197,13454.0,WDHL,LAX
198,13459.0,WDHL,LAX
199,13463.0,BVH,LAX
200,13466.0,DTLA,LAX
201,13474.0,DTLA,LAX
202,13490.0,WDHL,LAX
203,13496.0,BVH,LAX
204,13500.0,DTLA,LAX
205,13520.0,ANH,LAX
206,13533.0,HWD,LAX
207,13595.0,BVH,LAX
208,13608.0,BVH,LAX
209,13614.0,DTLA,LAX
210,13618.0,ANH,LAX
211,13621.0,DTLA,LAX
212,13659.0,HWD,LAX
213,13674.0,HWD,LAX
214,13688.0,HWD,LAX
215,13692.0,DTLA,LAX
216,13701.0,DTLA,LAX
217,13707.0,HWD,LAX
218,13754.0,HWD,LAX
219,13804.0,ANH,LAX
220,13818.0,DTLA,LAX
221,13830.0,HWD,LAX
222,13851.0,HWD,LAX
223,13862.0,LGB,LAX
224,13864.0,LGB,LAX
225,13881.0,DTLA,LAX
226,13882.0,LGB,LAX
227,13892.0,HWD,LAX
228,13917.0,HWD,LAX
229,13919.0,ANH,LAX
230,13922.0,DTLA,LAX
231,13939.0,DTLA,LAX
232,13940.0,ANH,LAX
233,13961.0,PSD,LAX
234,13963.0,UVS,LAX
235,14001.0,DTLA,LAX
236,14053.0,ANH,LAX
237,14056.0,BVH,LAX
238,14061.0,PSD,LAX
239,14080.0,DTLA,LAX
240,14088.0,ANH,LAX
241,14116.0,PSD,LAX
242,14117.0,PSD,LAX
243,14130.0,DTLA,LAX
244,14136.0,HWD,LAX
245,14147.0,HWD,LAX
246,14157.0,LGB,LAX
247,14198.0,ANH,LAX
248,14202.0,PSD,LAX
249,14206.0,HWD,LAX
250,14213.0,LGB,LAX
251,14235.0,UVS,LAX
252,14273.0,HWD,LAX
253,14287.0,DTLA,LAX
254,14289.0,HWD,LAX
255,14296.0,ANH,LAX
256,14327.0,PSD,LAX
257,14329.0,DTLA,LAX
258,14360.0,LGB,LAX
259,14363.0,WDHL,LAX
260,14371.0,ANH,LAX
261,14392.0,ANH,LAX
262,14422.0,PSD,LAX
263,14438.0,HWD,LAX
264,14449.0,ANH,LAX
265,14462.0,DTLA,LAX
266,14465.0,HWD,LAX
267,14482.0,HWD,LAX
268,14484.0,ANH,LAX
269,14485.0,LGB,LAX
270,14498.0,HWD,LAX
271,14501.0,ANH,LAX
272,14520.0,LGB,LAX
273,14523.0,ANH,LAX
274,14572.0,ANH,LAX
275,14577.0,PSD,LAX
276,14592.0,PSD,LAX
277,14648.0,ANH,LAX
278,14682.0,PSD,LAX
279,14686.0,DTLA,LAX
280,14700.0,LGB,LAX
281,14710.0,DTLA,LAX
282,14728.0,DTLA,LAX
283,14731.0,LGB,LAX
284,14733.0,ANH,LAX
285,14733.0,PSD,LAX
286,14739.0,HWD,LAX
287,14748.0,DTLA,LAX
288,14779.0,PSD,LAX
289,14781.0,ANH,LAX
290,14783.0,LGB,LAX
291,14814.0,DTLA,LAX
292,14815.0,DTLA,LAX
293,14820.0,DTLA,LAX
294,14831.0,HWD,LAX
295,14843.0,DTLA,LAX
296,14851.0,DTLA,LAX
297,14883.0,LGB,LAX
298,14888.0,HWD,LAX
299,14890.0,WDHL,LAX
300,14904.0,LGB,LAX
301,14911.0,BVH,LAX
302,14918.0,ANH,LAX
303,14923.0,BVH,LAX
304,14923.0,ANH,LAX
305,14926.0,DTLA,LAX
306,14932.0,DTLA,LAX
307,14960.0,PSD,LAX
308,14963.0,ANH,LAX
309,14970.0,HWD,LAX
310,14984.0,LGB,LAX
311,14992.0,UVS,LAX
312,15012.0,LGB,LAX
313,15050.0,DTLA,LAX
314,15068.0,ANH,LAX
315,15079.0,HWD,LAX
316,15081.0,BVH,LAX
317,15083.0,LGB,LAX
318,15143.0,DTLA,LAX
319,15150.0,UVS,LAX
320,15162.0,PSD,LAX
321,15163.0,PSD,LAX
322,15195.0,ANH,LAX
323,15219.0,DTLA,LAX
324,15246.0,LGB,LAX
325,15264.0,BVH,LAX
326,15266.0,HWD,LAX
327,15288.0,PSD,LAX
328,15314.0,WDHL,LAX
329,15317.0,DTLA,LAX
330,15321.0,UVS,LAX
331,15328.0,DTLA,LAX
332,15349.0,ANH,LAX
333,15352.0,ANH,LAX
334,15355.0,PSD,LAX
335,15385.0,ANH,LAX
336,15399.0,LGB,LAX
337,15402.0,HWD,LAX
338,15406.0,ANH,LAX
339,15409.0,UVS,LAX
340,15449.0,UVS,LAX
341,15459.0,DTLA,LAX
342,15478.0,PSD,LAX
343,15498.0,HWD,LAX
344,15516.0,DTLA,LAX
345,15521.0,HWD,LAX
346,15528.0,HWD,LAX
347,15541.0,BVH,LAX
348,15553.0,ANH,LAX
349,15574.0,ANH,LAX
350,15575.0,HWD,LAX
351,15630.0,LGB,LAX
352,15633.0,ANH,LAX
353,15641.0,BVH,LAX
354,15641.0,ANH,LAX
355,15642.0,BVH,LAX
356,15643.0,ANH,LAX
357,15670.0,ANH,LAX
358,15675.0,LGB,LAX
359,15698.0,PSD,LAX
360,15700.0,ANH,LAX
361,15722.0,PSD,LAX
362,15737.0,DTLA,LAX
363,15738.0,WDHL,LAX
364,15738.0,UVS,LAX
365,15751.0,ANH,LAX
366,15765.0,LGB,LAX
367,15767.0,DTLA,LAX
368,15768.0,LGB,LAX
369,15790.0,BVH,LAX
370,15799.0,LGB,LAX
371,15801.0,HWD,LAX
372,15837.0,DTLA,LAX
373,15882.0,BVH,LAX
374,15895.0,DTLA,LAX
375,15914.0,BVH,LAX
376,15928.0,PSD,LAX
377,15948.0,UVS,LAX
378,15960.0,DTLA,LAX
379,15964.0,DTLA,LAX
380,15965.0,LGB,LAX
381,15984.0,BVH,LAX
382,16014.0,UVS,LAX
383,16014.0,BVH,LAX
384,16021.0,UVS,LAX
385,16036.0,LGB,LAX
386,16038.0,DTLA,LAX
387,16038.0,DTLA,LAX
388,16043.0,ANH,LAX
389,16046.0,HWD,LAX
390,16050.0,DTLA,LAX
391,16056.0,HWD,LAX
392,16097.0,ANH,LAX
393,16116.0,PSD,LAX
394,16218.0,ANH,LAX
395,16218.0,BVH,LAX
396,16236.0,LGB,LAX
397,16247.0,HWD,LAX
398,16254.0,DTLA,LAX
399,16282.0,DTLA,LAX
400,16312.0,BVH,LAX
401,16346.0,BVH,LAX
402,16372.0,DTLA,LAX
403,16392.0,DTLA,LAX
404,16418.0,PSD,LAX
405,16423.0,ANH,LAX
406,16429.0,WDHL,LAX
407,16435.0,ANH,LAX
408,16446.0,WDHL,LAX
409,16459.0,PSD,LAX
410,16463.0,ANH,LAX
411,16464.0,WDHL,LAX
412,16480.0,HWD,LAX
413,16494.0,DTLA,LAX
414,16508.0,PSD,LAX
415,16523.0,ANH,LAX
416,16544.0,DTLA,LAX
417,16574.0,DTLA,LAX
418,16577.0,WDHL,LAX
419,16620.0,DTLA,LAX
420,16622.0,DTLA,LAX
421,16646.0,PSD,LAX
422,16655.0,WDHL,LAX
423,16721.0,PSD,LAX
424,16818.0,UVS,LAX
425,16820.0,DTLA,LAX
426,16826.0,DTLA,LAX
427,16829.0,HWD,LAX
428,16835.0,BVH,LAX
429,16836.0,ANH,LAX
430,16868.0,LGB,LAX
431,16875.0,BVH,LAX
432,16876.0,DTLA,LAX
433,16882.0,DTLA,LAX
434,16892.0,UVS,LAX
435,16908.0,ANH,LAX
436,16951.0,DTLA,LAX
437,16964.0,ANH,LAX
438,17006.0,LGB,LAX
439,17028.0,DTLA,LAX
440,17053.0,ANH,LAX
441,17073.0,DTLA,LAX
442,17086.0,HWD,LAX
443,17105.0,DTLA,LAX
444,17116.0,DTLA,LAX
445,17131.0,ANH,LAX
446,17149.0,BVH,LAX
447,17151.0,ANH,LAX
448,17152.0,ANH,LAX
449,17173.0,HWD,LAX
450,17182.0,UVS,LAX
451,17193.0,DTLA,LAX
452,17193.0,DTLA,LAX
453,17196.0,DTLA,LAX
454,17198.0,DTLA,LAX
455,17219.0,BVH,LAX
456,17245.0,DTLA,LAX
457,17277.0,BVH,LAX
458,17300.0,HWD,LAX
459,17300.0,LGB,LAX
460,17310.0,BVH,LAX
461,17314.0,DTLA,LAX
462,17324.0,LGB,LAX
463,17330.0,ANH,LAX
464,17332.0,DTLA,LAX
465,17337.0,ANH,LAX
466,17345.0,DTLA,LAX
467,17371.0,HWD,LAX
468,17390.0,ANH,LAX
469,17408.0,PSD,LAX
470,17418.0,DTLA,LAX
471,17421.0,HWD,LAX
472,17454.0,DTLA,LAX
473,17466.0,ANH,LAX
474,17475.0,ANH,LAX
475,17481.0,DTLA,LAX
476,17490.0,DTLA,LAX
477,17512.0,BVH,LAX
478,17555.0,BVH,LAX
479,17583.0,DTLA,LAX
480,17594.0,DTLA,LAX
481,17607.0,DTLA,LAX
482,17610.0,HWD,LAX
483,17617.0,WDHL,LAX
484,17624.0,PSD,LAX
485,17627.0,UVS,LAX
486,17632.0,BVH,LAX
487,17652.0,PSD,LAX
488,17658.0,DTLA,LAX
489,17664.0,UVS,LAX
490,17667.0,HWD,LAX
491,17671.0,UVS,LAX
492,17682.0,HWD,LAX
493,17684.0,HWD,LAX
494,17685.0,DTLA,LAX
495,17712.0,DTLA,LAX
496,17717.0,HWD,LAX
497,17724.0,HWD,LAX
498,17730.0,DTLA,LAX
499,17739.0,HWD,LAX
500,17751.0,PSD,LAX
501,17771.0,DTLA,LAX
502,17808.0,LGB,LAX
503,17811.0,PSD,LAX
504,17825.0,BVH,LAX
505,17831.0,WDHL,LAX
506,17833.0,WDHL,LAX
507,17841.0,DTLA,LAX
508,17844.0,HWD,LAX
509,17847.0,HWD,LAX
510,17848.0,UVS,LAX
511,17849.0,PSD,LAX
512,17859.0,ANH,LAX
513,17866.0,DTLA,LAX
514,17896.0,HWD,LAX
515,17956.0,DTLA,LAX
516,17982.0,ANH,LAX
517,17989.0,HWD,LAX
518,17994.0,DTLA,LAX
519,17997.0,WDHL,LAX
520,18015.0,DTLA,LAX
521,18020.0,WDHL,LAX
522,18026.0,PSD,LAX
523,18043.0,UVS,LAX
524,18047.0,ANH,LAX
525,18068.0,WDHL,LAX
526,18080.0,DTLA,LAX
527,18103.0,ANH,LAX
528,18110.0,PSD,LAX
529,18121.0,HWD,LAX
530,18129.0,DTLA,LAX
531,18155.0,DTLA,LAX
532,18159.0,DTLA,LAX
533,18173.0,WDHL,LAX
534,18178.0,PSD,LAX
535,18196.0,PSD,LAX
536,18229.0,HWD,LAX
537,18250.0,DTLA,LAX
538,18260.0,WDHL,LAX
539,18280.0,WDHL,LAX
540,18285.0,DTLA,LAX
541,18285.0,BVH,LAX
542,18286.0,LGB,LAX
543,18300.0,HWD,LAX
544,18304.0,BVH,LAX
545,18304.0,ANH,LAX
546,18308.0,PSD,LAX
547,18312.0,WDHL,LAX
548,18330.0,HWD,LAX
549,18335.0,LGB,LAX
550,18352.0,UVS,LAX
551,18370.0,DTLA,LAX
552,18376.0,LGB,LAX
553,18378.0,UVS,LAX
554,18408.0,ANH,LAX
555,18414.0,HWD,LAX
556,18419.0,UVS,LAX
557,18428.0,HWD,LAX
558,18429.0,ANH,LAX
559,18468.0,WDHL,LAX
560,18476.0,HWD,LAX
561,18482.0,ANH,LAX
562,18485.0,UVS,LAX
563,18491.0,ANH,LAX
564,18520.0,ANH,LAX
565,18538.0,ANH,LAX
566,18545.0,BVH,LAX
567,18546.0,HWD,LAX
568,18551.0,ANH,LAX
569,18553.0,DTLA,LAX
570,18554.0,HWD,LAX
571,18607.0,DTLA,LAX
572,18612.0,LGB,LAX
573,18615.0,HWD,LAX
574,18620.0,ANH,LAX
575,18624.0,DTLA,LAX
576,18625.0,WDHL,LAX
577,18645.0,LGB,LAX
578,18672.0,HWD,LAX
579,18679.0,ANH,LAX
580,18688.0,DTLA,LAX
581,18690.0,DTLA,LAX
582,18690.0,HWD,LAX
583,18696.0,HWD,LAX
584,18704.0,DTLA,LAX
585,18709.0,HWD,LAX
586,18709.0,ANH,LAX
587,18727.0,ANH,LAX
588,18728.0,DTLA,LAX
589,18732.0,BVH,LAX
590,18737.0,DTLA,LAX
591,18768.0,UVS,LAX
592,18777.0,LGB,LAX
593,18780.0,DTLA,LAX
594,18805.0,HWD,LAX
595,18840.0,DTLA,LAX
596,18846.0,BVH,LAX
597,18852.0,UVS,LAX
598,18858.0,ANH,LAX
599,18871.0,ANH,LAX
600,18876.0,WDHL,LAX
601,18911.0,LGB,LAX
602,18915.0,DTLA,LAX
603,18916.0,UVS,LAX
604,18919.0,HWD,LAX
605,18938.0,HWD,LAX
606,18940.0,HWD,LAX
607,18962.0,ANH,LAX
608,18963.0,LGB,LAX
609,19019.0,DTLA,LAX
610,19022.0,DTLA,LAX
611,19041.0,BVH,LAX
612,19055.0,HWD,LAX
613,19056.0,LGB,LAX
614,19067.0,ANH,LAX
615,19076.0,LGB,LAX
616,19095.0,PSD,LAX
617,19100.0,LGB,LAX
618,19103.0,DTLA,LAX
619,19109.0,UVS,LAX
620,19121.0,DTLA,LAX
621,19126.0,HWD,LAX
622,19150.0,LGB,LAX
623,19154.0,HWD,LAX
624,19177.0,ANH,LAX
625,19185.0,ANH,LAX
626,19185.0,HWD,LAX
627,19194.0,ANH,LAX
628,19223.0,WDHL,LAX
629,19231.0,PSD,LAX
630,19250.0,UVS,LAX
631,19259.0,DTLA,LAX
632,19260.0,ANH,LAX
633,19274.0,ANH,LAX
634,19282.0,PSD,LAX
635,19300.0,WDHL,LAX
636,19307.0,ANH,LAX
637,19329.0,BVH,LAX
638,19332.0,PSD,LAX
639,19340.0,UVS,LAX
640,19352.0,DTLA,LAX
641,19354.0,DTLA,LAX
642,19356.0,DTLA,LAX
643,19381.0,PSD,LAX
644,19412.0,HWD,LAX
645,19428.0,BVH,LAX
646,19435.0,DTLA,LAX
647,19457.0,ANH,LAX
648,19494.0,ANH,LAX
649,19518.0,PSD,LAX
650,19541.0,DTLA,LAX
651,19560.0,LGB,LAX
652,19592.0,ANH,LAX
653,19601.0,WDHL,LAX
654,19611.0,PSD,LAX
655,19624.0,LGB,LAX
656,19640.0,HWD,LAX
657,19689.0,DTLA,LAX
658,19719.0,PSD,LAX
659,19744.0,DTLA,LAX
660,19744.0,ANH,LAX
661,19766.0,ANH,LAX
662,19778.0,LGB,LAX
663,19786.0,ANH,LAX
664,19792.0,ANH,LAX
665,19801.0,HWD,LAX
666,19804.0,HWD,LAX
667,19805.0,DTLA,LAX
668,19811.0,ANH,LAX
669,19829.0,DTLA,LAX
670,19830.0,ANH,LAX
671,19836.0,ANH,LAX
672,19851.0,BVH,LAX
673,19852.0,BVH,LAX
674,19874.0,ANH,LAX
675,19878.0,LGB,LAX
676,19888.0,LGB,LAX
677,19892.0,HWD,LAX
678,19934.0,HWD,LAX
679,19948.0,HWD,LAX
680,19961.0,BVH,LAX
681,19983.0,DTLA,LAX
682,19988.0,DTLA,LAX
683,19988.0,DTLA,LAX
684,19990.0,ANH,LAX
685,19996.0,BVH,LAX
686,19999.0,LGB,LAX
687,20004.0,WDHL,LAX
688,20013.0,ANH,LAX
689,20016.0,DTLA,LAX
690,20031.0,ANH,LAX
691,20067.0,ANH,LAX
692,20073.0,UVS,LAX
693,20074.0,WDHL,LAX
694,20080.0,LGB,LAX
695,20083.0,PSD,LAX
696,20088.0,LGB,LAX
697,20115.0,LGB,LAX
698,20117.0,ANH,LAX
699,20121.0,DTLA,LAX
700,20126.0,DTLA,LAX
701,20150.0,ANH,LAX
702,20154.0,UVS,LAX
703,20154.0,DTLA,LAX
704,20156.0,DTLA,LAX
705,20158.0,UVS,LAX
706,20163.0,BVH,LAX
707,20164.0,BVH,LAX
708,20176.0,DTLA,LAX
709,20189.0,PSD,LAX
710,20191.0,LGB,LAX
711,20212.0,UVS,LAX
712,20227.0,HWD,LAX
713,20233.0,HWD,LAX
714,20268.0,HWD,LAX
715,20313.0,DTLA,LAX
716,20314.0,HWD,LAX
717,20317.0,DTLA,LAX
718,20327.0,PSD,LAX
719,20362.0,ANH,LAX
720,20369.0,ANH,LAX
721,20379.0,PSD,LAX
722,20390.0,DTLA,LAX
723,20391.0,HWD,LAX
724,20435.0,UVS,LAX
725,20439.0,ANH,LAX
726,20443.0,ANH,LAX
727,20444.0,DTLA,LAX
728,20459.0,BVH,LAX
729,20459.0,HWD,LAX
730,20509.0,DTLA,LAX
731,20516.0,LGB,LAX
732,20516.0,PSD,LAX
733,20523.0,DTLA,LAX
734,20529.0,LGB,LAX
735,20530.0,ANH,LAX
736,20535.0,ANH,LAX
737,20547.0,UVS,LAX
738,20551.0,PSD,LAX
739,20559.0,DTLA,LAX
740,20560.0,BVH,LAX
741,20576.0,ANH,LAX
742,20580.0,DTLA,LAX
743,20597.0,DTLA,LAX
744,20608.0,BVH,LAX
745,20628.0,HWD,LAX
746,20631.0,DTLA,LAX
747,20635.0,BVH,LAX
748,20643.0,BVH,LAX
749,20646.0,BVH,LAX
750,20648.0,BVH,LAX
751,20650.0,LGB,LAX
752,20652.0,ANH,LAX
753,20672.0,PSD,LAX
754,20681.0,ANH,LAX
755,20706.0,ANH,LAX
756,20726.0,HWD,LAX
757,20748.0,LGB,LAX
758,20759.0,LGB,LAX
759,20764.0,ANH,LAX
760,20769.0,HWD,LAX
761,20772.0,HWD,LAX
762,20775.0,HWD,LAX
763,20784.0,HWD,LAX
764,20804.0,PSD,LAX
765,20823.0,HWD,LAX
766,20824.0,LGB,LAX
767,20824.0,ANH,LAX
768,20829.0,UVS,LAX
769,20832.0,DTLA,LAX
770,20842.0,LGB,LAX
771,20842.0,BVH,LAX
772,20845.0,LGB,LAX
773,20860.0,ANH,LAX
774,20864.0,PSD,LAX
775,20864.0,DTLA,LAX
776,20876.0,ANH,LAX
777,20892.0,PSD,LAX
778,20899.0,PSD,LAX
779,20900.0,DTLA,LAX
780,20920.0,HWD,LAX
781,20927.0,DTLA,LAX
782,20934.0,HWD,LAX
783,20939.0,UVS,LAX
784,20948.0,DTLA,LAX
785,20984.0,PSD,LAX
786,20985.0,ANH,LAX
787,21026.0,ANH,LAX
788,21028.0,UVS,LAX
789,21029.0,ANH,LAX
790,21031.0,BVH,LAX
791,21042.0,HWD,LAX
792,21056.0,WDHL,LAX
793,21065.0,PSD,LAX
794,21076.0,ANH,LAX
795,21080.0,HWD,LAX
796,21082.0,BVH,LAX
797,21108.0,LGB,LAX
798,21114.0,ANH,LAX
799,21126.0,UVS,LAX
800,21140.0,DTLA,LAX
801,21140.0,PSD,LAX
802,21164.0,ANH,LAX
803,21172.0,LGB,LAX
804,21178.0,DTLA,LAX
805,21183.0,WDHL,LAX
806,21200.0,BVH,LAX
807,21218.0,ANH,LAX
808,21224.0,DTLA,LAX
809,21239.0,DTLA,LAX
810,21240.0,ANH,LAX
811,21242.0,ANH,LAX
812,21255.0,DTLA,LAX
813,21256.0,HWD,LAX
814,21285.0,DTLA,LAX
815,21298.0,HWD,LAX
816,21305.0,PSD,LAX
817,21306.0,HWD,LAX
818,21339.0,ANH,LAX
819,21349.0,LGB,LAX
820,21363.0,LGB,LAX
821,21369.0,LGB,LAX
822,21383.0,BVH,LAX
823,21390.0,ANH,LAX
824,21398.0,DTLA,LAX
825,21408.0,PSD,LAX
826,21408.0,DTLA,LAX
827,21420.0,PSD,LAX
828,21421.0,WDHL,LAX
829,21427.0,DTLA,LAX
830,21429.0,HWD,LAX
831,21444.0,HWD,LAX
832,21446.0,DTLA,LAX
833,21455.0,HWD,LAX
834,21466.0,PSD,LAX
835,21483.0,LGB,LAX
836,21487.0,LGB,LAX
837,21494.0,LGB,LAX
838,21500.0,ANH,LAX
839,21501.0,BVH,LAX
840,21522.0,ANH,LAX
841,21528.0,HWD,LAX
842,21534.0,BVH,LAX
843,21535.0,DTLA,LAX
844,21543.0,WDHL,LAX
845,21544.0,WDHL,LAX
846,21568.0,LGB,LAX
847,21582.0,PSD,LAX
848,21592.0,WDHL,LAX
849,21593.0,PSD,LAX
850,21610.0,LGB,LAX
851,21633.0,LGB,LAX
852,21642.0,LGB,LAX
853,21647.0,BVH,LAX
854,21667.0,BVH,LAX
855,21680.0,PSD,LAX
856,21688.0,DTLA,LAX
857,21706.0,DTLA,LAX
858,21707.0,LGB,LAX
859,21727.0,ANH,LAX
860,21731.0,LGB,LAX
861,21733.0,UVS,LAX
862,21740.0,BVH,LAX
863,21741.0,ANH,LAX
864,21754.0,ANH,LAX
865,21758.0,HWD,LAX
866,21759.0,ANH,LAX
867,21761.0,LGB,LAX
868,21764.0,WDHL,LAX
869,21777.0,LGB,LAX
870,21781.0,HWD,LAX
871,21797.0,UVS,LAX
872,21803.0,UVS,LAX
873,21808.0,PSD,LAX
874,21815.0,HWD,LAX
875,21819.0,ANH,LAX
876,21822.0,BVH,LAX
877,21834.0,DTLA,LAX
878,21838.0,ANH,LAX
879,21845.0,BVH,LAX
880,21850.0,PSD,LAX
881,21854.0,HWD,LAX
882,21879.0,ANH,LAX
883,21895.0,DTLA,LAX
884,21898.0,DTLA,LAX
885,21906.0,HWD,LAX
886,21906.0,LGB,LAX
887,21920.0,DTLA,LAX
888,21925.0,PSD,LAX
889,21930.0,LGB,LAX
890,21950.0,LGB,LAX
891,21955.0,HWD,LAX
892,21960.0,DTLA,LAX
893,21976.0,HWD,LAX
894,22000.0,ANH,LAX
895,22006.0,ANH,LAX
896,22007.0,HWD,LAX
897,22011.0,LGB,LAX
898,22020.0,LGB,LAX
899,22021.0,UVS,LAX
900,22024.0,PSD,LAX
901,22046.0,LGB,LAX
902,22055.0,PSD,LAX
903,22056.0,HWD,LAX
904,22074.0,ANH,LAX
905,22074.0,BVH,LAX
906,22083.0,WDHL,LAX
907,22094.0,HWD,LAX
908,22103.0,DTLA,LAX
909,22112.0,BVH,LAX
910,22118.0,PSD,LAX
