passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,51.0,WDHL,LAX
1,82.0,BVH,LAX
2,176.0,LGB,LAX
3,254.0,BVH,LAX
4,331.0,BVH,LAX
5,363.0,BVH,LAX
6,366.0,PSD,LAX
7,965.0,LGB,LAX
8,1924.0,ANH,LAX
9,3220.0,WDHL,LAX
10,5121.0,ANH,LAX
11,5383.0,ANH,LAX
12,5847.0,DTLA,LAX
13,5928.0,ANH,LAX
14,7092.0,DTLA,LAX
15,7746.0,HWD,LAX
16,8298.0,HWD,LAX
17,8764.0,BVH,LAX
18,9185.0,PSD,LAX
19,9883.0,DTLA,LAX
20,9932.0,DTLA,LAX
21,10108.0,HWD,LAX
22,10271.0,HWD,LAX
23,10365.0,HWD,LAX
24,10394.0,WDHL,LAX
25,10427.0,WDHL,LAX
26,10463.0,ANH,LAX
27,10615.0,HWD,LAX
28,10713.0,ANH,LAX
29,10727.0,HWD,LAX
30,10760.0,HWD,LAX
31,10842.0,LGB,LAX
32,10878.0,PSD,LAX
33,10993.0,DTLA,LAX
34,11036.0,DTLA,LAX
35,11045.0,HWD,LAX
36,11053.0,PSD,LAX
37,11145.0,HWD,LAX
38,11182.0,LGB,LAX
39,11281.0,HWD,LAX
40,11314.0,PSD,LAX
41,11332.0,UVS,LAX
42,11356.0,BVH,LAX
43,11386.0,DTLA,LAX
44,11453.0,PSD,LAX
45,11499.0,ANH,LAX
46,11624.0,HWD,LAX
47,11654.0,BVH,LAX
48,11675.0,HWD,LAX
49,11691.0,LGB,LAX
50,11761.0,ANH,LAX
51,11769.0,BVH,LAX
52,11816.0,HWD,LAX
53,11935.0,HWD,LAX
54,11958.0,ANH,LAX
55,11966.0,HWD,LAX
56,11997.0,LGB,LAX
57,12018.0,UVS,LAX
58,12023.0,PSD,LAX
59,12070.0,ANH,LAX
60,12078.0,ANH,LAX
61,12086.0,HWD,LAX
62,12260.0,BVH,LAX
63,12266.0,PSD,LAX
64,12295.0,PSD,LAX
65,12330.0,DTLA,LAX
66,12341.0,HWD,LAX
67,12363.0,DTLA,LAX
68,12398.0,LGB,LAX
69,12404.0,BVH,LAX
70,12406.0,LGB,LAX
71,12408.0,ANH,LAX
72,12449.0,DTLA,LAX
73,12499.0,HWD,LAX
74,12513.0,WDHL,LAX
75,12534.0,UVS,LAX
76,12562.0,LGB,LAX
77,12599.0,ANH,LAX
78,12628.0,DTLA,LAX
79,12688.0,PSD,LAX
80,12736.0,DTLA,LAX
81,12753.0,ANH,LAX
82,12813.0,UVS,LAX
83,12814.0,UVS,LAX
84,12880.0,ANH,LAX
85,12924.0,PSD,LAX
86,12924.0,HWD,LAX
87,12978.0,HWD,LAX
88,12993.0,UVS,LAX
89,12998.0,ANH,LAX
90,13031.0,HWD,LAX
91,13084.0,WDHL,LAX
92,13100.0,DTLA,LAX
93,13119.0,DTLA,LAX
94,13185.0,LGB,LAX
95,13197.0,HWD,LAX
96,13198.0,ANH,LAX
97,13213.0,HWD,LAX
98,13213.0,HWD,LAX
99,13222.0,ANH,LAX
100,13267.0,DTLA,LAX
101,13311.0,ANH,LAX
102,13316.0,LGB,LAX
103,13359.0,ANH,LAX
104,13399.0,ANH,LAX
105,13444.0,LGB,LAX
106,13462.0,UVS,LAX
107,13470.0,LGB,LAX
108,13499.0,WDHL,LAX
109,13518.0,PSD,LAX
110,13537.0,UVS,LAX
111,13538.0,UVS,LAX
112,13540.0,DTLA,LAX
113,13575.0,PSD,LAX
114,13587.0,BVH,LAX
115,13605.0,BVH,LAX
116,13606.0,PSD,LAX
117,13627.0,DTLA,LAX
118,13636.0,HWD,LAX
119,13640.0,ANH,LAX
120,13672.0,DTLA,LAX
121,13693.0,HWD,LAX
122,13706.0,PSD,LAX
123,13806.0,HWD,LAX
124,13816.0,ANH,LAX
125,13817.0,LGB,LAX
126,13863.0,BVH,LAX
127,13898.0,DTLA,LAX
128,13912.0,BVH,LAX
129,13938.0,BVH,LAX
130,13950.0,LGB,LAX
131,13989.0,WDHL,LAX
132,14008.0,ANH,LAX
133,14013.0,DTLA,LAX
134,14015.0,ANH,LAX
135,14075.0,ANH,LAX
136,14085.0,DTLA,LAX
137,14127.0,PSD,LAX
138,14134.0,PSD,LAX
139,14179.0,PSD,LAX
140,14190.0,WDHL,LAX
141,14207.0,BVH,LAX
142,14215.0,HWD,LAX
143,14223.0,ANH,LAX
144,14227.0,DTLA,LAX
145,14278.0,PSD,LAX
146,14281.0,PSD,LAX
147,14302.0,DTLA,LAX
148,14333.0,BVH,LAX
149,14338.0,DTLA,LAX
150,14343.0,DTLA,LAX
151,14356.0,DTLA,LAX
152,14380.0,PSD,LAX
153,14394.0,ANH,LAX
154,14427.0,DTLA,LAX
155,14428.0,LGB,LAX
