passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,15.0,HWD,LAX
1,120.0,PSD,LAX
2,419.0,ANH,LAX
3,719.0,DTLA,LAX
4,821.0,DTLA,LAX
5,1025.0,ANH,LAX
6,1129.0,DTLA,LAX
7,1434.0,DTLA,LAX
8,1554.0,ANH,LAX
9,1817.0,ANH,LAX
10,2229.0,UVS,LAX
11,2445.0,LGB,LAX
12,2790.0,ANH,LAX
13,2940.0,HWD,LAX
14,3057.0,HWD,LAX
15,3116.0,ANH,LAX
16,3224.0,BVH,LAX
17,3455.0,HWD,LAX
18,3618.0,DTLA,LAX
19,4226.0,DTLA,LAX
20,4867.0,DTLA,LAX
21,5223.0,BVH,LAX
22,6364.0,DTLA,LAX
23,7151.0,WDHL,LAX
24,8238.0,DTLA,LAX
25,8260.0,ANH,LAX
26,8883.0,HWD,LAX
27,8996.0,HWD,LAX
28,9023.0,LGB,LAX
29,9061.0,PSD,LAX
30,9217.0,LGB,LAX
31,9391.0,ANH,LAX
32,9492.0,PSD,LAX
33,10035.0,HWD,LAX
34,10074.0,PSD,LAX
35,10211.0,WDHL,LAX
36,10932.0,LGB,LAX
37,10978.0,ANH,LAX
38,11058.0,DTLA,LAX
39,11196.0,ANH,LAX
40,11321.0,WDHL,LAX
41,11346.0,DTLA,LAX
42,11549.0,DTLA,LAX
43,11551.0,DTLA,LAX
44,11555.0,ANH,LAX
45,11627.0,HWD,LAX
46,11673.0,WDHL,LAX
47,11719.0,DTLA,LAX
48,11723.0,ANH,LAX
49,11850.0,UVS,LAX
50,11938.0,BVH,LAX
51,12002.0,DTLA,LAX
52,12240.0,DTLA,LAX
53,12253.0,DTLA,LAX
54,12286.0,DTLA,LAX
55,12374.0,HWD,LAX
56,12455.0,ANH,LAX
57,12535.0,PSD,LAX
58,12597.0,DTLA,LAX
59,12615.0,ANH,LAX
60,12734.0,LGB,LAX
61,12744.0,ANH,LAX
62,12764.0,WDHL,LAX
63,12795.0,ANH,LAX
64,12802.0,UVS,LAX
65,12804.0,ANH,LAX
66,12838.0,PSD,LAX
67,12890.0,HWD,LAX
68,13119.0,ANH,LAX
69,13123.0,LGB,LAX
70,13344.0,DTLA,LAX
71,13396.0,BVH,LAX
72,13469.0,BVH,LAX
73,13474.0,LGB,LAX
74,13543.0,ANH,LAX
75,13557.0,HWD,LAX
76,13569.0,PSD,LAX
77,13593.0,DTLA,LAX
78,13596.0,ANH,LAX
79,13617.0,UVS,LAX
80,13691.0,BVH,LAX
81,13722.0,ANH,LAX
82,13742.0,BVH,LAX
83,13781.0,WDHL,LAX
84,13788.0,DTLA,LAX
85,13879.0,WDHL,LAX
86,14061.0,HWD,LAX
87,14096.0,DTLA,LAX
88,14096.0,UVS,LAX
89,14113.0,HWD,LAX
90,14122.0,DTLA,LAX
91,14145.0,ANH,LAX
92,14147.0,DTLA,LAX
93,14204.0,ANH,LAX
94,14233.0,ANH,LAX
95,14363.0,DTLA,LAX
96,14393.0,DTLA,LAX
97,14435.0,DTLA,LAX
98,14436.0,HWD,LAX
99,14478.0,PSD,LAX
100,14491.0,ANH,LAX
101,14547.0,ANH,LAX
102,14593.0,LGB,LAX
103,14667.0,DTLA,LAX
104,14726.0,HWD,LAX
105,14776.0,LGB,LAX
106,14791.0,HWD,LAX
107,14853.0,ANH,LAX
108,14988.0,BVH,LAX
109,14989.0,ANH,LAX
110,15002.0,LGB,LAX
111,15024.0,DTLA,LAX
112,15071.0,ANH,LAX
113,15071.0,ANH,LAX
114,15178.0,ANH,LAX
115,15196.0,DTLA,LAX
116,15200.0,ANH,LAX
117,15234.0,UVS,LAX
118,15235.0,HWD,LAX
119,15258.0,ANH,LAX
120,15264.0,DTLA,LAX
121,15304.0,BVH,LAX
122,15321.0,DTLA,LAX
123,15348.0,ANH,LAX
124,15385.0,ANH,LAX
125,15410.0,HWD,LAX
126,15443.0,DTLA,LAX
127,15448.0,HWD,LAX
128,15501.0,LGB,LAX
129,15516.0,LGB,LAX
130,15542.0,ANH,LAX
131,15551.0,LGB,LAX
132,15593.0,DTLA,LAX
133,15594.0,ANH,LAX
134,15622.0,DTLA,LAX
135,15643.0,DTLA,LAX
136,15653.0,PSD,LAX
137,15657.0,HWD,LAX
138,15659.0,HWD,LAX
139,15695.0,LGB,LAX
140,15705.0,HWD,LAX
141,15748.0,PSD,LAX
142,15769.0,BVH,LAX
143,15800.0,PSD,LAX
144,15859.0,LGB,LAX
145,15878.0,UVS,LAX
146,15890.0,ANH,LAX
147,15925.0,BVH,LAX
148,15943.0,DTLA,LAX
149,16005.0,UVS,LAX
150,16030.0,WDHL,LAX
151,16068.0,LGB,LAX
152,16073.0,HWD,LAX
153,16088.0,LGB,LAX
154,16099.0,HWD,LAX
155,16124.0,HWD,LAX
156,16136.0,DTLA,LAX
157,16143.0,PSD,LAX
158,16143.0,DTLA,LAX
159,16159.0,HWD,LAX
160,16203.0,BVH,LAX
161,16212.0,DTLA,LAX
162,16215.0,ANH,LAX
163,16217.0,ANH,LAX
164,16238.0,LGB,LAX
165,16241.0,HWD,LAX
166,16299.0,ANH,LAX
167,16323.0,ANH,LAX
168,16325.0,DTLA,LAX
169,16340.0,HWD,LAX
170,16346.0,HWD,LAX
171,16368.0,ANH,LAX
172,16425.0,LGB,LAX
173,16428.0,DTLA,LAX
174,16438.0,ANH,LAX
175,16482.0,HWD,LAX
176,16491.0,HWD,LAX
177,16493.0,DTLA,LAX
178,16498.0,PSD,LAX
179,16535.0,ANH,LAX
180,16538.0,DTLA,LAX
181,16540.0,DTLA,LAX
182,16551.0,DTLA,LAX
183,16569.0,BVH,LAX
184,16580.0,LGB,LAX
185,16613.0,ANH,LAX
186,16643.0,DTLA,LAX
187,16719.0,ANH,LAX
188,16724.0,PSD,LAX
189,16728.0,DTLA,LAX
190,16748.0,DTLA,LAX
191,16751.0,UVS,LAX
192,16774.0,HWD,LAX
193,16783.0,HWD,LAX
194,16813.0,ANH,LAX
195,16831.0,HWD,LAX
196,16833.0,DTLA,LAX
197,16878.0,ANH,LAX
198,16882.0,WDHL,LAX
199,16899.0,ANH,LAX
200,16902.0,HWD,LAX
201,16904.0,UVS,LAX
202,16941.0,WDHL,LAX
203,16978.0,DTLA,LAX
204,16992.0,UVS,LAX
205,16997.0,ANH,LAX
206,17029.0,ANH,LAX
207,17051.0,PSD,LAX
208,17074.0,DTLA,LAX
209,17113.0,DTLA,LAX
210,17116.0,UVS,LAX
211,17164.0,WDHL,LAX
212,17165.0,HWD,LAX
213,17169.0,ANH,LAX
214,17209.0,WDHL,LAX
215,17243.0,WDHL,LAX
216,17272.0,ANH,LAX
217,17281.0,ANH,LAX
218,17312.0,ANH,LAX
219,17373.0,LGB,LAX
220,17374.0,DTLA,LAX
221,17392.0,LGB,LAX
222,17414.0,DTLA,LAX
223,17430.0,LGB,LAX
224,17528.0,BVH,LAX
225,17530.0,ANH,LAX
226,17535.0,DTLA,LAX
227,17556.0,PSD,LAX
228,17581.0,HWD,LAX
229,17582.0,LGB,LAX
230,17601.0,ANH,LAX
231,17695.0,PSD,LAX
232,17700.0,BVH,LAX
233,17721.0,HWD,LAX
234,17728.0,HWD,LAX
235,17748.0,DTLA,LAX
236,17788.0,DTLA,LAX
237,17853.0,DTLA,LAX
238,17855.0,PSD,LAX
239,17855.0,ANH,LAX
240,17862.0,UVS,LAX
241,17880.0,ANH,LAX
242,17951.0,DTLA,LAX
243,17955.0,LGB,LAX
244,17972.0,ANH,LAX
245,17981.0,PSD,LAX
246,17989.0,UVS,LAX
247,17998.0,HWD,LAX
248,17999.0,PSD,LAX
249,18014.0,ANH,LAX
250,18023.0,ANH,LAX
251,18037.0,UVS,LAX
252,18043.0,DTLA,LAX
253,18055.0,PSD,LAX
254,18069.0,BVH,LAX
255,18075.0,DTLA,LAX
256,18099.0,DTLA,LAX
257,18141.0,BVH,LAX
258,18148.0,LGB,LAX
259,18204.0,DTLA,LAX
260,18206.0,HWD,LAX
261,18216.0,DTLA,LAX
262,18222.0,ANH,LAX
263,18232.0,ANH,LAX
264,18242.0,ANH,LAX
265,18266.0,DTLA,LAX
266,18286.0,BVH,LAX
267,18300.0,ANH,LAX
268,18325.0,HWD,LAX
269,18350.0,BVH,LAX
270,18371.0,WDHL,LAX
271,18388.0,PSD,LAX
272,18424.0,ANH,LAX
273,18477.0,ANH,LAX
274,18494.0,LGB,LAX
275,18510.0,HWD,LAX
276,18575.0,ANH,LAX
277,18582.0,DTLA,LAX
278,18606.0,BVH,LAX
279,18630.0,DTLA,LAX
280,18637.0,WDHL,LAX
281,18682.0,ANH,LAX
282,18689.0,HWD,LAX
283,18694.0,DTLA,LAX
284,18721.0,LGB,LAX
285,18726.0,ANH,LAX
286,18789.0,DTLA,LAX
287,18802.0,HWD,LAX
288,18810.0,WDHL,LAX
289,18814.0,BVH,LAX
290,18815.0,UVS,LAX
291,18839.0,ANH,LAX
292,18840.0,ANH,LAX
293,18876.0,DTLA,LAX
294,18903.0,DTLA,LAX
295,18912.0,UVS,LAX
296,18918.0,ANH,LAX
297,18922.0,DTLA,LAX
298,18934.0,ANH,LAX
299,18940.0,UVS,LAX
300,18961.0,DTLA,LAX
301,18965.0,WDHL,LAX
302,19009.0,PSD,LAX
303,19012.0,HWD,LAX
304,19027.0,DTLA,LAX
305,19085.0,HWD,LAX
306,19111.0,ANH,LAX
307,19115.0,PSD,LAX
308,19226.0,PSD,LAX
309,19228.0,ANH,LAX
