passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,118.0,WDHL,LAX
1,169.0,ANH,LAX
2,209.0,ANH,LAX
3,216.0,ANH,LAX
4,428.0,PSD,LAX
5,599.0,ANH,LAX
6,634.0,HWD,LAX
7,776.0,HWD,LAX
8,832.0,LGB,LAX
9,1170.0,ANH,LAX
10,1633.0,LGB,LAX
11,1715.0,PSD,LAX
12,1769.0,LGB,LAX
13,1800.0,ANH,LAX
14,1899.0,LGB,LAX
15,1938.0,ANH,LAX
16,1938.0,PSD,LAX
17,2016.0,HWD,LAX
18,2203.0,ANH,LAX
19,2348.0,HWD,LAX
20,2372.0,UVS,LAX
21,2466.0,ANH,LAX
22,2740.0,ANH,LAX
23,2798.0,WDHL,LAX
24,2867.0,DTLA,LAX
25,2870.0,DTLA,LAX
26,2990.0,ANH,LAX
27,3081.0,LGB,LAX
28,3309.0,PSD,LAX
29,3370.0,HWD,LAX
30,3517.0,LGB,LAX
31,3524.0,LGB,LAX
32,3610.0,PSD,LAX
33,3638.0,ANH,LAX
34,3718.0,ANH,LAX
35,3882.0,ANH,LAX
36,3885.0,ANH,LAX
37,3988.0,DTLA,LAX
38,4082.0,HWD,LAX
39,4208.0,ANH,LAX
40,4220.0,DTLA,LAX
41,4352.0,DTLA,LAX
42,4494.0,PSD,LAX
43,4723.0,DTLA,LAX
44,4742.0,WDHL,LAX
45,5264.0,PSD,LAX
46,5272.0,ANH,LAX
47,5480.0,HWD,LAX
48,5966.0,ANH,LAX
49,6212.0,DTLA,LAX
50,7304.0,PSD,LAX
51,7632.0,ANH,LAX
52,7899.0,ANH,LAX
53,7960.0,LGB,LAX
54,7970.0,DTLA,LAX
55,8001.0,PSD,LAX
56,8131.0,ANH,LAX
57,8309.0,BVH,LAX
58,8343.0,DTLA,LAX
59,8450.0,PSD,LAX
60,8459.0,DTLA,LAX
61,8594.0,DTLA,LAX
62,8679.0,PSD,LAX
63,9117.0,LGB,LAX
64,9222.0,BVH,LAX
65,9345.0,LGB,LAX
66,9522.0,HWD,LAX
67,9825.0,ANH,LAX
68,10027.0,PSD,LAX
69,10031.0,HWD,LAX
70,10092.0,BVH,LAX
71,10347.0,LGB,LAX
72,10424.0,PSD,LAX
73,10579.0,UVS,LAX
74,10707.0,WDHL,LAX
75,10723.0,DTLA,LAX
76,10777.0,UVS,LAX
77,10802.0,UVS,LAX
78,10819.0,HWD,LAX
79,10881.0,DTLA,LAX
80,10919.0,UVS,LAX
81,10946.0,HWD,LAX
82,10947.0,DTLA,LAX
83,10988.0,DTLA,LAX
84,11181.0,DTLA,LAX
85,11204.0,ANH,LAX
86,11243.0,ANH,LAX
87,11264.0,HWD,LAX
88,11302.0,HWD,LAX
89,11317.0,ANH,LAX
90,11317.0,UVS,LAX
91,11377.0,BVH,LAX
92,11391.0,PSD,LAX
93,11406.0,ANH,LAX
94,11417.0,DTLA,LAX
95,11459.0,WDHL,LAX
96,11462.0,HWD,LAX
97,11475.0,DTLA,LAX
98,11480.0,HWD,LAX
99,11518.0,ANH,LAX
100,11666.0,BVH,LAX
101,11724.0,DTLA,LAX
102,11736.0,ANH,LAX
103,11780.0,HWD,LAX
104,11821.0,ANH,LAX
105,11822.0,HWD,LAX
106,11838.0,PSD,LAX
107,11842.0,ANH,LAX
108,11927.0,BVH,LAX
109,11973.0,DTLA,LAX
110,11988.0,HWD,LAX
111,12026.0,PSD,LAX
112,12031.0,DTLA,LAX
113,12042.0,BVH,LAX
114,12069.0,DTLA,LAX
115,12084.0,DTLA,LAX
116,12103.0,HWD,LAX
117,12126.0,PSD,LAX
118,12134.0,DTLA,LAX
119,12139.0,HWD,LAX
120,12147.0,DTLA,LAX
121,12215.0,BVH,LAX
122,12218.0,PSD,LAX
123,12255.0,WDHL,LAX
124,12319.0,PSD,LAX
125,12355.0,ANH,LAX
126,12356.0,DTLA,LAX
127,12357.0,DTLA,LAX
128,12365.0,DTLA,LAX
129,12399.0,ANH,LAX
130,12431.0,ANH,LAX
131,12464.0,WDHL,LAX
132,12484.0,DTLA,LAX
133,12509.0,PSD,LAX
134,12517.0,PSD,LAX
135,12553.0,WDHL,LAX
136,12556.0,DTLA,LAX
137,12556.0,DTLA,LAX
138,12652.0,PSD,LAX
139,12660.0,ANH,LAX
140,12691.0,WDHL,LAX
141,12694.0,DTLA,LAX
142,12699.0,DTLA,LAX
143,12702.0,PSD,LAX
144,12706.0,LGB,LAX
145,12718.0,ANH,LAX
146,12720.0,DTLA,LAX
147,12722.0,ANH,LAX
148,12773.0,ANH,LAX
149,12781.0,UVS,LAX
150,12787.0,DTLA,LAX
151,12807.0,LGB,LAX
152,12813.0,DTLA,LAX
153,12825.0,LGB,LAX
154,12868.0,DTLA,LAX
155,12869.0,LGB,LAX
156,12877.0,ANH,LAX
157,12928.0,WDHL,LAX
158,12941.0,DTLA,LAX
159,12952.0,LGB,LAX
160,12959.0,HWD,LAX
161,12960.0,BVH,LAX
162,13018.0,PSD,LAX
163,13018.0,LGB,LAX
164,13023.0,HWD,LAX
165,13039.0,BVH,LAX
166,13100.0,WDHL,LAX
167,13120.0,PSD,LAX
168,13142.0,HWD,LAX
169,13153.0,DTLA,LAX
170,13188.0,DTLA,LAX
171,13222.0,HWD,LAX
172,13301.0,DTLA,LAX
173,13338.0,ANH,LAX
174,13348.0,UVS,LAX
175,13373.0,DTLA,LAX
176,13400.0,PSD,LAX
177,13443.0,UVS,LAX
178,13443.0,ANH,LAX
179,13450.0,HWD,LAX
180,13458.0,DTLA,LAX
181,13461.0,PSD,LAX
182,13467.0,HWD,LAX
183,13472.0,DTLA,LAX
184,13473.0,DTLA,LAX
185,13478.0,DTLA,LAX
186,13481.0,HWD,LAX
187,13490.0,ANH,LAX
188,13494.0,LGB,LAX
189,13500.0,HWD,LAX
190,13501.0,BVH,LAX
191,13518.0,DTLA,LAX
192,13521.0,PSD,LAX
193,13525.0,ANH,LAX
194,13530.0,DTLA,LAX
195,13534.0,DTLA,LAX
196,13557.0,PSD,LAX
197,13581.0,DTLA,LAX
198,13608.0,LGB,LAX
199,13631.0,BVH,LAX
200,13631.0,DTLA,LAX
201,13645.0,DTLA,LAX
202,13667.0,DTLA,LAX
203,13668.0,DTLA,LAX
204,13692.0,ANH,LAX
205,13698.0,LGB,LAX
206,13703.0,DTLA,LAX
207,13714.0,HWD,LAX
208,13728.0,LGB,LAX
209,13756.0,DTLA,LAX
210,13758.0,WDHL,LAX
211,13770.0,ANH,LAX
212,13795.0,WDHL,LAX
213,13804.0,ANH,LAX
214,13816.0,DTLA,LAX
215,13818.0,LGB,LAX
216,13844.0,WDHL,LAX
217,13859.0,LGB,LAX
218,13889.0,PSD,LAX
219,13892.0,BVH,LAX
220,13903.0,WDHL,LAX
221,13928.0,HWD,LAX
222,13938.0,HWD,LAX
223,13959.0,DTLA,LAX
224,13972.0,DTLA,LAX
225,13973.0,UVS,LAX
226,13977.0,DTLA,LAX
227,13986.0,UVS,LAX
228,13987.0,PSD,LAX
229,13989.0,BVH,LAX
230,14000.0,HWD,LAX
231,14013.0,DTLA,LAX
232,14020.0,LGB,LAX
233,14021.0,PSD,LAX
234,14023.0,BVH,LAX
235,14033.0,PSD,LAX
236,14045.0,ANH,LAX
237,14049.0,HWD,LAX
238,14055.0,HWD,LAX
239,14061.0,BVH,LAX
240,14104.0,WDHL,LAX
241,14106.0,ANH,LAX
242,14119.0,PSD,LAX
243,14140.0,DTLA,LAX
244,14143.0,ANH,LAX
245,14164.0,ANH,LAX
246,14169.0,BVH,LAX
247,14180.0,WDHL,LAX
248,14184.0,DTLA,LAX
249,14208.0,ANH,LAX
250,14229.0,HWD,LAX
251,14230.0,HWD,LAX
252,14236.0,ANH,LAX
253,14285.0,LGB,LAX
254,14301.0,DTLA,LAX
255,14312.0,ANH,LAX
256,14312.0,ANH,LAX
257,14324.0,DTLA,LAX
258,14328.0,LGB,LAX
259,14363.0,PSD,LAX
260,14386.0,ANH,LAX
261,14394.0,ANH,LAX
262,14402.0,PSD,LAX
263,14408.0,BVH,LAX
264,14455.0,DTLA,LAX
265,14472.0,PSD,LAX
266,14479.0,HWD,LAX
267,14484.0,ANH,LAX
268,14499.0,ANH,LAX
269,14509.0,DTLA,LAX
270,14523.0,ANH,LAX
271,14533.0,DTLA,LAX
272,14539.0,ANH,LAX
273,14595.0,HWD,LAX
274,14611.0,ANH,LAX
275,14640.0,LGB,LAX
276,14658.0,UVS,LAX
277,14672.0,UVS,LAX
278,14673.0,LGB,LAX
279,14679.0,UVS,LAX
280,14690.0,PSD,LAX
281,14728.0,ANH,LAX
282,14731.0,ANH,LAX
283,14738.0,HWD,LAX
284,14761.0,DTLA,LAX
285,14763.0,DTLA,LAX
286,14784.0,ANH,LAX
287,14787.0,HWD,LAX
288,14793.0,LGB,LAX
289,14832.0,ANH,LAX
290,14838.0,ANH,LAX
291,14843.0,PSD,LAX
