passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,11.0,PSD,LAX
1,15.0,ANH,LAX
2,276.0,DTLA,LAX
3,360.0,DTLA,LAX
4,705.0,UVS,LAX
5,756.0,HWD,LAX
6,1117.0,PSD,LAX
7,1236.0,DTLA,LAX
8,1726.0,HWD,LAX
9,1848.0,ANH,LAX
10,1873.0,LGB,LAX
11,2503.0,DTLA,LAX
12,3236.0,UVS,LAX
13,3651.0,DTLA,LAX
14,4166.0,DTLA,LAX
15,4351.0,LGB,LAX
16,4358.0,PSD,LAX
17,4481.0,PSD,LAX
18,5565.0,DTLA,LAX
19,5682.0,BVH,LAX
20,6817.0,ANH,LAX
21,7219.0,ANH,LAX
22,7235.0,ANH,LAX
23,7509.0,DTLA,LAX
24,7785.0,DTLA,LAX
25,8131.0,LGB,LAX
26,8134.0,PSD,LAX
27,8273.0,ANH,LAX
28,8849.0,BVH,LAX
29,8936.0,DTLA,LAX
30,9008.0,DTLA,LAX
31,9092.0,DTLA,LAX
32,9102.0,DTLA,LAX
33,9142.0,LGB,LAX
34,9231.0,DTLA,LAX
35,9428.0,DTLA,LAX
36,9498.0,HWD,LAX
37,9629.0,HWD,LAX
38,9755.0,PSD,LAX
39,10014.0,HWD,LAX
40,10077.0,ANH,LAX
41,10091.0,ANH,LAX
42,10392.0,HWD,LAX
43,10455.0,ANH,LAX
44,10472.0,WDHL,LAX
45,10490.0,UVS,LAX
46,10527.0,HWD,LAX
47,10531.0,BVH,LAX
48,10812.0,ANH,LAX
49,10833.0,HWD,LAX
50,10859.0,HWD,LAX
51,10888.0,BVH,LAX
52,10891.0,ANH,LAX
53,10940.0,WDHL,LAX
54,10964.0,DTLA,LAX
55,10979.0,DTLA,LAX
56,11062.0,ANH,LAX
57,11109.0,HWD,LAX
58,11145.0,WDHL,LAX
59,11172.0,ANH,LAX
60,11193.0,DTLA,LAX
61,11212.0,ANH,LAX
62,11229.0,DTLA,LAX
63,11229.0,DTLA,LAX
64,11317.0,PSD,LAX
65,11369.0,HWD,LAX
66,11426.0,ANH,LAX
67,11464.0,HWD,LAX
68,11586.0,UVS,LAX
69,11608.0,ANH,LAX
70,11610.0,HWD,LAX
71,11663.0,BVH,LAX
72,11674.0,ANH,LAX
73,11706.0,ANH,LAX
74,11723.0,PSD,LAX
75,11728.0,DTLA,LAX
76,11740.0,DTLA,LAX
77,11772.0,DTLA,LAX
78,11799.0,HWD,LAX
79,11822.0,HWD,LAX
80,11853.0,DTLA,LAX
81,11870.0,BVH,LAX
82,11892.0,ANH,LAX
83,11898.0,DTLA,LAX
84,11904.0,HWD,LAX
85,11912.0,DTLA,LAX
86,12019.0,PSD,LAX
87,12023.0,LGB,LAX
88,12078.0,LGB,LAX
89,12097.0,BVH,LAX
90,12139.0,ANH,LAX
91,12142.0,HWD,LAX
92,12156.0,PSD,LAX
93,12174.0,LGB,LAX
94,12191.0,ANH,LAX
95,12240.0,ANH,LAX
96,12269.0,HWD,LAX
97,12290.0,HWD,LAX
