passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,32.0,WDHL,LAX
1,134.0,WDHL,LAX
2,463.0,HWD,LAX
3,513.0,LGB,LAX
4,531.0,LGB,LAX
5,629.0,DTLA,LAX
6,741.0,PSD,LAX
7,845.0,DTLA,LAX
8,1465.0,PSD,LAX
9,1573.0,BVH,LAX
10,1694.0,DTLA,LAX
11,1789.0,HWD,LAX
12,2207.0,LGB,LAX
13,2577.0,HWD,LAX
14,2815.0,DTLA,LAX
15,2882.0,PSD,LAX
16,3011.0,DTLA,LAX
17,3045.0,DTLA,LAX
18,3152.0,ANH,LAX
19,3964.0,ANH,LAX
20,4156.0,HWD,LAX
21,4162.0,WDHL,LAX
22,4243.0,DTLA,LAX
23,4306.0,WDHL,LAX
24,4513.0,PSD,LAX
25,4538.0,LGB,LAX
26,4721.0,LGB,LAX
27,4794.0,HWD,LAX
28,4814.0,PSD,LAX
29,4841.0,LGB,LAX
30,4968.0,LGB,LAX
31,5152.0,ANH,LAX
32,5181.0,DTLA,LAX
33,5189.0,PSD,LAX
34,5236.0,HWD,LAX
35,5290.0,PSD,LAX
36,5349.0,DTLA,LAX
37,5508.0,BVH,LAX
38,5545.0,DTLA,LAX
39,5604.0,LGB,LAX
40,5682.0,ANH,LAX
41,5884.0,ANH,LAX
42,6066.0,DTLA,LAX
43,6204.0,DTLA,LAX
44,6230.0,WDHL,LAX
45,6276.0,PSD,LAX
46,6307.0,DTLA,LAX
47,6335.0,ANH,LAX
48,6335.0,PSD,LAX
49,6462.0,UVS,LAX
50,6680.0,PSD,LAX
51,6821.0,ANH,LAX
52,6832.0,DTLA,LAX
53,6936.0,WDHL,LAX
54,7119.0,ANH,LAX
55,7330.0,BVH,LAX
56,7386.0,ANH,LAX
57,7593.0,DTLA,LAX
58,7606.0,PSD,LAX
59,7631.0,DTLA,LAX
60,7727.0,HWD,LAX
61,7898.0,WDHL,LAX
62,8149.0,BVH,LAX
63,8252.0,DTLA,LAX
64,8287.0,PSD,LAX
65,8579.0,BVH,LAX
66,8695.0,LGB,LAX
67,8724.0,DTLA,LAX
68,9131.0,DTLA,LAX
69,9254.0,PSD,LAX
70,9294.0,ANH,LAX
71,9359.0,BVH,LAX
72,9411.0,ANH,LAX
73,9672.0,WDHL,LAX
74,9841.0,DTLA,LAX
75,9992.0,ANH,LAX
76,10164.0,DTLA,LAX
77,10177.0,DTLA,LAX
78,10201.0,HWD,LAX
79,10255.0,HWD,LAX
80,10354.0,WDHL,LAX
81,10411.0,HWD,LAX
82,10479.0,ANH,LAX
83,10490.0,DTLA,LAX
84,10517.0,LGB,LAX
85,10528.0,PSD,LAX
86,10539.0,ANH,LAX
87,10636.0,ANH,LAX
88,10644.0,WDHL,LAX
89,10958.0,LGB,LAX
90,11073.0,ANH,LAX
91,11140.0,DTLA,LAX
92,11226.0,PSD,LAX
93,11239.0,DTLA,LAX
94,11261.0,BVH,LAX
95,11300.0,DTLA,LAX
96,11301.0,HWD,LAX
97,11380.0,BVH,LAX
98,11393.0,DTLA,LAX
99,11452.0,BVH,LAX
100,11518.0,HWD,LAX
101,11583.0,LGB,LAX
102,11635.0,ANH,LAX
103,11661.0,BVH,LAX
104,11698.0,LGB,LAX
105,11748.0,HWD,LAX
106,11777.0,PSD,LAX
107,11814.0,LGB,LAX
108,11842.0,LGB,LAX
109,11857.0,ANH,LAX
110,11866.0,ANH,LAX
111,11918.0,DTLA,LAX
112,11922.0,DTLA,LAX
113,11928.0,PSD,LAX
114,11968.0,ANH,LAX
115,11972.0,LGB,LAX
116,11982.0,DTLA,LAX
117,12000.0,LGB,LAX
118,12007.0,PSD,LAX
119,12025.0,DTLA,LAX
120,12032.0,ANH,LAX
121,12042.0,LGB,LAX
122,12044.0,HWD,LAX
123,12047.0,HWD,LAX
124,12050.0,DTLA,LAX
125,12061.0,HWD,LAX
126,12063.0,BVH,LAX
127,12081.0,UVS,LAX
128,12127.0,ANH,LAX
129,12199.0,WDHL,LAX
130,12220.0,WDHL,LAX
131,12253.0,ANH,LAX
132,12271.0,DTLA,LAX
133,12287.0,DTLA,LAX
134,12360.0,ANH,LAX
135,12392.0,UVS,LAX
136,12408.0,ANH,LAX
137,12446.0,ANH,LAX
138,12447.0,DTLA,LAX
139,12463.0,LGB,LAX
140,12469.0,UVS,LAX
141,12472.0,DTLA,LAX
142,12491.0,PSD,LAX
143,12516.0,LGB,LAX
144,12533.0,DTLA,LAX
145,12546.0,DTLA,LAX
146,12629.0,UVS,LAX
147,12683.0,LGB,LAX
148,12718.0,DTLA,LAX
149,12732.0,DTLA,LAX
150,12742.0,ANH,LAX
151,12758.0,ANH,LAX
152,12835.0,ANH,LAX
153,12838.0,BVH,LAX
154,12880.0,HWD,LAX
155,12891.0,LGB,LAX
156,12896.0,ANH,LAX
157,12898.0,PSD,LAX
158,12935.0,LGB,LAX
159,12958.0,HWD,LAX
160,12971.0,LGB,LAX
161,12991.0,DTLA,LAX
162,12994.0,HWD,LAX
163,13009.0,PSD,LAX
164,13067.0,LGB,LAX
165,13100.0,HWD,LAX
166,13115.0,HWD,LAX
167,13124.0,UVS,LAX
168,13125.0,ANH,LAX
169,13187.0,DTLA,LAX
170,13194.0,ANH,LAX
171,13220.0,UVS,LAX
172,13225.0,HWD,LAX
173,13231.0,HWD,LAX
174,13237.0,LGB,LAX
175,13277.0,DTLA,LAX
176,13304.0,BVH,LAX
177,13316.0,BVH,LAX
178,13335.0,LGB,LAX
179,13343.0,ANH,LAX
180,13373.0,ANH,LAX
181,13381.0,ANH,LAX
182,13387.0,WDHL,LAX
183,13407.0,BVH,LAX
184,13424.0,BVH,LAX
185,13444.0,HWD,LAX
186,13450.0,LGB,LAX
187,13452.0,HWD,LAX
188,13454.0,LGB,LAX
189,13463.0,DTLA,LAX
190,13501.0,HWD,LAX
191,13516.0,DTLA,LAX
192,13536.0,PSD,LAX
193,13548.0,ANH,LAX
194,13552.0,HWD,LAX
195,13572.0,DTLA,LAX
196,13590.0,ANH,LAX
197,13601.0,LGB,LAX
198,13602.0,LGB,LAX
199,13619.0,UVS,LAX
200,13626.0,LGB,LAX
201,13632.0,DTLA,LAX
202,13659.0,WDHL,LAX
203,13661.0,LGB,LAX
204,13683.0,WDHL,LAX
205,13684.0,LGB,LAX
206,13687.0,ANH,LAX
207,13696.0,PSD,LAX
208,13707.0,ANH,LAX
209,13709.0,HWD,LAX
210,13710.0,DTLA,LAX
211,13711.0,DTLA,LAX
212,13714.0,ANH,LAX
213,13728.0,PSD,LAX
214,13740.0,UVS,LAX
215,13801.0,DTLA,LAX
216,13822.0,HWD,LAX
217,13877.0,BVH,LAX
218,13880.0,DTLA,LAX
219,13930.0,PSD,LAX
220,13950.0,UVS,LAX
221,14038.0,ANH,LAX
222,14039.0,HWD,LAX
223,14042.0,DTLA,LAX
224,14051.0,DTLA,LAX
225,14053.0,UVS,LAX
226,14066.0,DTLA,LAX
227,14074.0,ANH,LAX
228,14084.0,HWD,LAX
229,14149.0,ANH,LAX
230,14179.0,ANH,LAX
231,14194.0,BVH,LAX
232,14196.0,UVS,LAX
233,14212.0,BVH,LAX
234,14224.0,LGB,LAX
235,14249.0,WDHL,LAX
236,14259.0,LGB,LAX
237,14285.0,WDHL,LAX
238,14310.0,PSD,LAX
239,14312.0,HWD,LAX
240,14350.0,LGB,LAX
241,14366.0,LGB,LAX
242,14371.0,DTLA,LAX
243,14373.0,DTLA,LAX
244,14392.0,PSD,LAX
245,14403.0,WDHL,LAX
246,14410.0,DTLA,LAX
247,14414.0,HWD,LAX
248,14445.0,LGB,LAX
249,14453.0,PSD,LAX
250,14484.0,ANH,LAX
251,14529.0,ANH,LAX
252,14552.0,DTLA,LAX
253,14566.0,ANH,LAX
254,14576.0,PSD,LAX
255,14577.0,LGB,LAX
256,14582.0,BVH,LAX
257,14587.0,BVH,LAX
258,14589.0,HWD,LAX
259,14597.0,HWD,LAX
260,14636.0,UVS,LAX
261,14640.0,HWD,LAX
262,14641.0,DTLA,LAX
263,14652.0,DTLA,LAX
264,14679.0,ANH,LAX
265,14681.0,LGB,LAX
266,14695.0,PSD,LAX
267,14705.0,HWD,LAX
268,14706.0,ANH,LAX
269,14729.0,WDHL,LAX
270,14731.0,LGB,LAX
271,14743.0,WDHL,LAX
272,14761.0,DTLA,LAX
273,14762.0,HWD,LAX
274,14775.0,LGB,LAX
275,14790.0,HWD,LAX
276,14802.0,DTLA,LAX
277,14809.0,ANH,LAX
278,14809.0,BVH,LAX
279,14810.0,ANH,LAX
280,14815.0,ANH,LAX
281,14830.0,HWD,LAX
282,14842.0,PSD,LAX
283,14854.0,ANH,LAX
284,14921.0,LGB,LAX
285,14929.0,UVS,LAX
286,14935.0,DTLA,LAX
287,14946.0,DTLA,LAX
288,14970.0,UVS,LAX
289,14978.0,ANH,LAX
290,15023.0,PSD,LAX
291,15025.0,BVH,LAX
292,15031.0,UVS,LAX
293,15043.0,LGB,LAX
294,15066.0,BVH,LAX
295,15084.0,LGB,LAX
296,15110.0,PSD,LAX
297,15127.0,DTLA,LAX
298,15128.0,PSD,LAX
299,15159.0,DTLA,LAX
300,15168.0,HWD,LAX
301,15180.0,DTLA,LAX
302,15181.0,HWD,LAX
303,15183.0,PSD,LAX
304,15198.0,ANH,LAX
305,15226.0,DTLA,LAX
306,15230.0,PSD,LAX
307,15240.0,BVH,LAX
308,15241.0,HWD,LAX
309,15253.0,UVS,LAX
310,15255.0,DTLA,LAX
311,15263.0,LGB,LAX
312,15277.0,DTLA,LAX
313,15277.0,BVH,LAX
314,15286.0,ANH,LAX
315,15299.0,DTLA,LAX
316,15312.0,HWD,LAX
317,15318.0,BVH,LAX
318,15324.0,HWD,LAX
319,15338.0,PSD,LAX
320,15351.0,LGB,LAX
321,15369.0,HWD,LAX
322,15399.0,ANH,LAX
323,15428.0,LGB,LAX
324,15436.0,DTLA,LAX
325,15448.0,PSD,LAX
326,15470.0,PSD,LAX
327,15471.0,LGB,LAX
328,15503.0,ANH,LAX
329,15503.0,PSD,LAX
330,15547.0,WDHL,LAX
331,15567.0,DTLA,LAX
332,15584.0,UVS,LAX
333,15642.0,DTLA,LAX
334,15646.0,PSD,LAX
335,15653.0,PSD,LAX
336,15661.0,DTLA,LAX
337,15680.0,DTLA,LAX
338,15693.0,BVH,LAX
339,15700.0,LGB,LAX
340,15701.0,PSD,LAX
341,15706.0,LGB,LAX
342,15763.0,LGB,LAX
343,15772.0,DTLA,LAX
344,15796.0,DTLA,LAX
345,15802.0,ANH,LAX
346,15812.0,HWD,LAX
347,15814.0,HWD,LAX
348,15819.0,ANH,LAX
349,15839.0,ANH,LAX
350,15878.0,LGB,LAX
351,15878.0,HWD,LAX
352,15879.0,BVH,LAX
353,15886.0,HWD,LAX
354,15904.0,LGB,LAX
355,15952.0,DTLA,LAX
356,15969.0,ANH,LAX
357,16008.0,HWD,LAX
358,16061.0,DTLA,LAX
359,16075.0,BVH,LAX
360,16101.0,HWD,LAX
361,16192.0,PSD,LAX
362,16195.0,DTLA,LAX
363,16195.0,DTLA,LAX
364,16203.0,UVS,LAX
365,16268.0,DTLA,LAX
366,16273.0,PSD,LAX
367,16283.0,ANH,LAX
368,16300.0,HWD,LAX
369,16315.0,ANH,LAX
370,16316.0,BVH,LAX
371,16317.0,WDHL,LAX
372,16327.0,ANH,LAX
373,16360.0,PSD,LAX
374,16363.0,HWD,LAX
375,16370.0,DTLA,LAX
376,16378.0,PSD,LAX
377,16386.0,WDHL,LAX
378,16388.0,PSD,LAX
379,16419.0,HWD,LAX
380,16424.0,HWD,LAX
381,16430.0,HWD,LAX
382,16431.0,UVS,LAX
383,16440.0,UVS,LAX
384,16466.0,DTLA,LAX
385,16499.0,HWD,LAX
386,16512.0,LGB,LAX
387,16526.0,WDHL,LAX
388,16532.0,HWD,LAX
389,16562.0,LGB,LAX
390,16579.0,LGB,LAX
391,16585.0,UVS,LAX
392,16608.0,UVS,LAX
393,16631.0,LGB,LAX
394,16638.0,BVH,LAX
395,16649.0,DTLA,LAX
396,16665.0,ANH,LAX
397,16673.0,DTLA,LAX
398,16678.0,PSD,LAX
399,16683.0,DTLA,LAX
400,16704.0,BVH,LAX
401,16726.0,ANH,LAX
402,16747.0,DTLA,LAX
403,16797.0,LGB,LAX
404,16798.0,ANH,LAX
405,16837.0,WDHL,LAX
406,16934.0,PSD,LAX
407,16971.0,LGB,LAX
408,16975.0,LGB,LAX
409,16977.0,BVH,LAX
410,16998.0,DTLA,LAX
411,17026.0,ANH,LAX
412,17055.0,BVH,LAX
413,17087.0,ANH,LAX
414,17091.0,HWD,LAX
415,17111.0,BVH,LAX
416,17130.0,ANH,LAX
417,17152.0,ANH,LAX
418,17164.0,LGB,LAX
419,17167.0,LGB,LAX
420,17185.0,ANH,LAX
421,17187.0,HWD,LAX
422,17222.0,HWD,LAX
423,17255.0,DTLA,LAX
424,17262.0,DTLA,LAX
425,17268.0,DTLA,LAX
426,17275.0,HWD,LAX
427,17276.0,DTLA,LAX
428,17276.0,ANH,LAX
429,17291.0,BVH,LAX
430,17319.0,UVS,LAX
431,17360.0,HWD,LAX
432,17387.0,ANH,LAX
433,17407.0,DTLA,LAX
434,17409.0,LGB,LAX
435,17420.0,ANH,LAX
436,17427.0,DTLA,LAX
437,17441.0,ANH,LAX
438,17444.0,ANH,LAX
439,17445.0,DTLA,LAX
440,17454.0,WDHL,LAX
441,17499.0,UVS,LAX
442,17512.0,DTLA,LAX
443,17522.0,BVH,LAX
444,17536.0,ANH,LAX
445,17542.0,ANH,LAX
446,17561.0,DTLA,LAX
447,17586.0,ANH,LAX
448,17625.0,DTLA,LAX
449,17647.0,HWD,LAX
450,17681.0,LGB,LAX
451,17690.0,ANH,LAX
452,17690.0,PSD,LAX
453,17694.0,DTLA,LAX
454,17694.0,HWD,LAX
455,17697.0,DTLA,LAX
456,17701.0,LGB,LAX
457,17702.0,ANH,LAX
458,17706.0,HWD,LAX
459,17741.0,DTLA,LAX
460,17756.0,DTLA,LAX
461,17764.0,LGB,LAX
462,17767.0,LGB,LAX
463,17780.0,DTLA,LAX
464,17783.0,PSD,LAX
465,17793.0,UVS,LAX
466,17804.0,LGB,LAX
467,17819.0,DTLA,LAX
468,17820.0,ANH,LAX
469,17843.0,DTLA,LAX
470,17849.0,HWD,LAX
471,17857.0,LGB,LAX
472,17876.0,WDHL,LAX
473,17877.0,DTLA,LAX
474,17894.0,WDHL,LAX
475,17911.0,HWD,LAX
476,17948.0,DTLA,LAX
477,17950.0,LGB,LAX
478,17953.0,BVH,LAX
479,17958.0,WDHL,LAX
480,17995.0,ANH,LAX
481,17997.0,DTLA,LAX
482,18005.0,LGB,LAX
483,18021.0,DTLA,LAX
484,18039.0,PSD,LAX
485,18060.0,BVH,LAX
486,18070.0,ANH,LAX
487,18071.0,ANH,LAX
488,18078.0,ANH,LAX
489,18136.0,PSD,LAX
490,18143.0,LGB,LAX
491,18153.0,UVS,LAX
492,18164.0,HWD,LAX
493,18178.0,DTLA,LAX
494,18189.0,LGB,LAX
495,18195.0,DTLA,LAX
496,18234.0,ANH,LAX
497,18238.0,LGB,LAX
498,18245.0,ANH,LAX
499,18267.0,DTLA,LAX
500,18275.0,DTLA,LAX
501,18286.0,BVH,LAX
502,18304.0,ANH,LAX
503,18305.0,DTLA,LAX
504,18315.0,PSD,LAX
505,18328.0,PSD,LAX
506,18340.0,BVH,LAX
507,18363.0,HWD,LAX
508,18372.0,HWD,LAX
509,18419.0,LGB,LAX
510,18430.0,UVS,LAX
511,18455.0,WDHL,LAX
512,18474.0,UVS,LAX
513,18535.0,HWD,LAX
514,18535.0,LGB,LAX
515,18543.0,ANH,LAX
516,18545.0,HWD,LAX
517,18588.0,DTLA,LAX
518,18592.0,WDHL,LAX
519,18595.0,LGB,LAX
520,18608.0,UVS,LAX
521,18638.0,BVH,LAX
522,18650.0,DTLA,LAX
523,18655.0,WDHL,LAX
524,18656.0,ANH,LAX
525,18662.0,PSD,LAX
526,18670.0,DTLA,LAX
527,18714.0,PSD,LAX
528,18716.0,LGB,LAX
529,18731.0,DTLA,LAX
530,18739.0,HWD,LAX
531,18762.0,DTLA,LAX
532,18770.0,HWD,LAX
533,18771.0,WDHL,LAX
534,18775.0,LGB,LAX
