passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
299,17416.0,PSD,LAX
300,17428.0,DTLA,LAX
301,17430.0,ANH,LAX
302,17434.0,ANH,LAX
303,17437.0,HWD,LAX
304,17447.0,PSD,LAX
305,17464.0,PSD,LAX
306,17469.0,HWD,LAX
307,17481.0,HWD,LAX
308,17505.0,HWD,LAX
309,17507.0,DTLA,LAX
310,17549.0,PSD,LAX
311,17593.0,UVS,LAX
312,17606.0,DTLA,LAX
313,17615.0,ANH,LAX
314,17621.0,LGB,LAX
315,17626.0,HWD,LAX
316,17628.0,PSD,LAX
317,17666.0,LGB,LAX
318,17686.0,LGB,LAX
319,17698.0,DTLA,LAX
320,17747.0,PSD,LAX
321,17749.0,HWD,LAX
322,17749.0,HWD,LAX
323,17772.0,PSD,LAX
324,17773.0,HWD,LAX
325,17797.0,LGB,LAX
326,17804.0,HWD,LAX
327,17814.0,PSD,LAX
328,17814.0,DTLA,LAX
329,17822.0,PSD,LAX
330,17840.0,WDHL,LAX
331,17845.0,ANH,LAX
332,17868.0,HWD,LAX
333,17876.0,WDHL,LAX
334,17885.0,DTLA,LAX
335,17904.0,LGB,LAX
336,17916.0,ANH,LAX
337,17952.0,DTLA,LAX
338,17961.0,HWD,LAX
339,17966.0,UVS,LAX
340,17969.0,DTLA,LAX
341,17988.0,BVH,LAX
342,18008.0,LGB,LAX
343,18016.0,LGB,LAX
344,18030.0,HWD,LAX
345,18038.0,PSD,LAX
346,18075.0,PSD,LAX
347,18077.0,DTLA,LAX
348,18083.0,UVS,LAX
349,18087.0,DTLA,LAX
350,18094.0,ANH,LAX
351,18115.0,PSD,LAX
352,18119.0,BVH,LAX
353,18131.0,ANH,LAX
354,18133.0,WDHL,LAX
355,18154.0,LGB,LAX
356,18156.0,ANH,LAX
357,18176.0,UVS,LAX
358,18199.0,BVH,LAX
359,18205.0,PSD,LAX
360,18226.0,ANH,LAX
361,18232.0,UVS,LAX
362,18241.0,PSD,LAX
363,18244.0,BVH,LAX
364,18261.0,ANH,LAX
365,18312.0,WDHL,LAX
366,18373.0,ANH,LAX
367,18375.0,BVH,LAX
368,18377.0,LGB,LAX
369,18394.0,DTLA,LAX
370,18396.0,WDHL,LAX
371,18422.0,BVH,LAX
372,18455.0,UVS,LAX
373,18472.0,DTLA,LAX
374,18511.0,ANH,LAX
375,18512.0,DTLA,LAX
376,18523.0,DTLA,LAX
377,18544.0,DTLA,LAX
378,18594.0,ANH,LAX
379,18595.0,LGB,LAX
380,18596.0,HWD,LAX
381,18630.0,HWD,LAX
382,18640.0,HWD,LAX
383,18643.0,ANH,LAX
384,18648.0,ANH,LAX
385,18713.0,BVH,LAX
386,18748.0,DTLA,LAX
387,18754.0,ANH,LAX
388,18763.0,HWD,LAX
389,18778.0,HWD,LAX
390,18779.0,LGB,LAX
391,18829.0,PSD,LAX
392,18831.0,DTLA,LAX
393,18837.0,LGB,LAX
394,18840.0,HWD,LAX
395,18855.0,HWD,LAX
396,18859.0,PSD,LAX
397,18866.0,ANH,LAX
398,18881.0,DTLA,LAX
399,18885.0,DTLA,LAX
400,18902.0,WDHL,LAX
401,18930.0,DTLA,LAX
402,18930.0,DTLA,LAX
403,18955.0,LGB,LAX
404,18956.0,DTLA,LAX
405,18957.0,PSD,LAX
406,18966.0,PSD,LAX
407,18986.0,LGB,LAX
408,19040.0,DTLA,LAX
409,19041.0,LGB,LAX
410,19044.0,BVH,LAX
411,19060.0,UVS,LAX
412,19069.0,DTLA,LAX
413,19102.0,DTLA,LAX
414,19103.0,LGB,LAX
415,19107.0,WDHL,LAX
416,19134.0,ANH,LAX
417,19139.0,HWD,LAX
418,19168.0,PSD,LAX
419,19190.0,UVS,LAX
420,19203.0,DTLA,LAX
421,19225.0,UVS,LAX
422,19245.0,HWD,LAX
423,19249.0,LGB,LAX
424,19249.0,ANH,LAX
425,19260.0,LGB,LAX
426,19277.0,ANH,LAX
427,19283.0,WDHL,LAX
428,19290.0,DTLA,LAX
429,19348.0,DTLA,LAX
430,19352.0,PSD,LAX
431,19361.0,ANH,LAX
432,19375.0,LGB,LAX
433,19393.0,HWD,LAX
434,19399.0,DTLA,LAX
435,19410.0,ANH,LAX
436,19418.0,HWD,LAX
437,19425.0,BVH,LAX
438,19443.0,BVH,LAX
439,19455.0,BVH,LAX
440,19470.0,DTLA,LAX
441,19543.0,DTLA,LAX
442,19556.0,ANH,LAX
443,19562.0,HWD,LAX
444,19614.0,DTLA,LAX
445,19639.0,ANH,LAX
446,19663.0,ANH,LAX
447,19665.0,LGB,LAX
448,19679.0,ANH,LAX
449,19687.0,UVS,LAX
450,19696.0,DTLA,LAX
451,19757.0,DTLA,LAX
452,19764.0,LGB,LAX
453,19779.0,ANH,LAX
454,19780.0,LGB,LAX
455,19786.0,HWD,LAX
456,19816.0,PSD,LAX
457,19817.0,ANH,LAX
458,19824.0,LGB,LAX
459,19832.0,BVH,LAX
460,19867.0,LGB,LAX
461,19876.0,HWD,LAX
462,19898.0,DTLA,LAX
463,19907.0,HWD,LAX
464,19913.0,ANH,LAX
465,19927.0,HWD,LAX
466,19946.0,ANH,LAX
467,19954.0,HWD,LAX
468,19966.0,HWD,LAX
469,19970.0,UVS,LAX
470,19976.0,DTLA,LAX
471,19977.0,DTLA,LAX
472,19985.0,PSD,LAX
473,19992.0,HWD,LAX
474,19993.0,ANH,LAX
475,20007.0,DTLA,LAX
476,20015.0,ANH,LAX
477,20017.0,LGB,LAX
478,20027.0,DTLA,LAX
479,20032.0,WDHL,LAX
480,20050.0,DTLA,LAX
481,20077.0,HWD,LAX
482,20095.0,PSD,LAX
483,20108.0,LGB,LAX
484,20112.0,WDHL,LAX
485,20124.0,ANH,LAX
486,20128.0,WDHL,LAX
487,20130.0,DTLA,LAX
488,20145.0,DTLA,LAX
489,20148.0,LGB,LAX
490,20166.0,ANH,LAX
491,20174.0,WDHL,LAX
492,20178.0,ANH,LAX
493,20181.0,PSD,LAX
494,20227.0,BVH,LAX
495,20232.0,DTLA,LAX
496,20235.0,LGB,LAX
497,20238.0,WDHL,LAX
498,20240.0,ANH,LAX
499,20271.0,ANH,LAX
500,20285.0,BVH,LAX
501,20285.0,WDHL,LAX
502,20287.0,HWD,LAX
503,20291.0,DTLA,LAX
504,20292.0,BVH,LAX
505,20299.0,WDHL,LAX
506,20303.0,PSD,LAX
507,20306.0,ANH,LAX
508,20333.0,LGB,LAX
509,20347.0,BVH,LAX
510,20348.0,ANH,LAX
511,20354.0,HWD,LAX
512,20362.0,HWD,LAX
513,20417.0,PSD,LAX
514,20425.0,DTLA,LAX
515,20431.0,HWD,LAX
516,20434.0,BVH,LAX
517,20435.0,ANH,LAX
518,20465.0,WDHL,LAX
519,20490.0,BVH,LAX
520,20527.0,DTLA,LAX
521,20533.0,PSD,LAX
522,20537.0,DTLA,LAX
523,20544.0,HWD,LAX
524,20568.0,PSD,LAX
525,20581.0,BVH,LAX
526,20593.0,HWD,LAX
527,20598.0,PSD,LAX
528,20611.0,BVH,LAX
529,20613.0,UVS,LAX
530,20614.0,DTLA,LAX
531,20633.0,BVH,LAX
532,20639.0,UVS,LAX
533,20642.0,DTLA,LAX
534,20648.0,DTLA,LAX
535,20651.0,WDHL,LAX
536,20667.0,DTLA,LAX
537,20672.0,PSD,LAX
538,20696.0,BVH,LAX
539,20697.0,DTLA,LAX
540,20703.0,UVS,LAX
541,20714.0,ANH,LAX
542,20718.0,DTLA,LAX
543,20731.0,ANH,LAX
544,20757.0,BVH,LAX
545,20757.0,ANH,LAX
546,20806.0,LGB,LAX
547,20811.0,DTLA,LAX
548,20826.0,BVH,LAX
549,20851.0,ANH,LAX
550,20855.0,BVH,LAX
551,20861.0,HWD,LAX
552,20877.0,DTLA,LAX
553,20896.0,LGB,LAX
554,20920.0,HWD,LAX
555,20926.0,ANH,LAX
556,20934.0,DTLA,LAX
557,20971.0,HWD,LAX
558,20988.0,PSD,LAX
559,20992.0,PSD,LAX
560,21025.0,DTLA,LAX
561,21026.0,HWD,LAX
562,21034.0,DTLA,LAX
563,21038.0,UVS,LAX
564,21040.0,UVS,LAX
565,21065.0,HWD,LAX
566,21071.0,DTLA,LAX
567,21071.0,DTLA,LAX
568,21073.0,HWD,LAX
569,21083.0,WDHL,LAX
570,21103.0,ANH,LAX
571,21113.0,DTLA,LAX
572,21120.0,PSD,LAX
573,21124.0,DTLA,LAX
574,21128.0,ANH,LAX
575,21140.0,BVH,LAX
576,21143.0,LGB,LAX
577,21145.0,BVH,LAX
578,21145.0,HWD,LAX
579,21158.0,ANH,LAX
580,21171.0,ANH,LAX
581,21198.0,DTLA,LAX
582,21204.0,ANH,LAX
583,21205.0,ANH,LAX
584,21220.0,PSD,LAX
585,21236.0,WDHL,LAX
586,21266.0,HWD,LAX
587,21274.0,LGB,LAX
588,21296.0,BVH,LAX
589,21298.0,ANH,LAX
590,21301.0,LGB,LAX
591,21307.0,HWD,LAX
592,21319.0,HWD,LAX
593,21345.0,PSD,LAX
594,21353.0,HWD,LAX
595,21354.0,DTLA,LAX
596,21355.0,DTLA,LAX
597,21381.0,HWD,LAX
598,21420.0,LGB,LAX
599,21422.0,PSD,LAX
600,21430.0,UVS,LAX
601,21431.0,ANH,LAX
602,21434.0,ANH,LAX
603,21435.0,BVH,LAX
604,21436.0,DTLA,LAX
605,21463.0,DTLA,LAX
606,21467.0,ANH,LAX
607,21468.0,BVH,LAX
608,21469.0,BVH,LAX
609,21476.0,DTLA,LAX
610,21511.0,BVH,LAX
611,21516.0,WDHL,LAX
612,21518.0,UVS,LAX
613,21547.0,LGB,LAX
614,21567.0,DTLA,LAX
615,21572.0,DTLA,LAX
616,21594.0,HWD,LAX
617,21596.0,HWD,LAX
618,21602.0,WDHL,LAX
619,21603.0,ANH,LAX
620,21610.0,HWD,LAX
621,21620.0,DTLA,LAX
622,21624.0,LGB,LAX
623,21628.0,UVS,LAX
624,21628.0,DTLA,LAX
625,21629.0,DTLA,LAX
626,21630.0,PSD,LAX
627,21636.0,LGB,LAX
628,21641.0,DTLA,LAX
629,21643.0,BVH,LAX
630,21648.0,DTLA,LAX
631,21650.0,BVH,LAX
632,21652.0,BVH,LAX
633,21653.0,UVS,LAX
634,21653.0,DTLA,LAX
635,21656.0,PSD,LAX
636,21669.0,LGB,LAX
637,21670.0,UVS,LAX
638,21694.0,HWD,LAX
639,21695.0,LGB,LAX
640,21704.0,HWD,LAX
641,21725.0,ANH,LAX
642,21728.0,LGB,LAX
643,21734.0,ANH,LAX
644,21735.0,LGB,LAX
645,21761.0,DTLA,LAX
646,21765.0,HWD,LAX
647,21775.0,ANH,LAX
648,21787.0,PSD,LAX
649,21789.0,ANH,LAX
650,21799.0,PSD,LAX
651,21809.0,LGB,LAX
652,21832.0,HWD,LAX
653,21835.0,DTLA,LAX
654,21877.0,DTLA,LAX
655,21881.0,DTLA,LAX
656,21888.0,DTLA,LAX
657,21899.0,UVS,LAX
658,21905.0,DTLA,LAX
659,21909.0,LGB,LAX
660,21910.0,DTLA,LAX
661,21911.0,WDHL,LAX
662,21930.0,DTLA,LAX
663,21954.0,BVH,LAX
664,21969.0,HWD,LAX
665,21972.0,LGB,LAX
666,21994.0,UVS,LAX
667,22015.0,DTLA,LAX
668,22025.0,HWD,LAX
669,22026.0,WDHL,LAX
670,22057.0,DTLA,LAX
671,22062.0,ANH,LAX
672,22077.0,BVH,LAX
673,22093.0,LGB,LAX
674,22100.0,BVH,LAX
675,22102.0,LGB,LAX
676,22118.0,ANH,LAX
677,22138.0,WDHL,LAX
678,22148.0,DTLA,LAX
679,22152.0,DTLA,LAX
680,22158.0,ANH,LAX
681,22170.0,ANH,LAX
682,22177.0,BVH,LAX
683,22200.0,HWD,LAX
684,22217.0,ANH,LAX
685,22217.0,PSD,LAX
686,22219.0,WDHL,LAX
687,22228.0,DTLA,LAX
688,22231.0,PSD,LAX
689,22231.0,HWD,LAX
690,22234.0,WDHL,LAX
691,22245.0,DTLA,LAX
692,22264.0,DTLA,LAX
693,22268.0,BVH,LAX
694,22271.0,ANH,LAX
695,22276.0,ANH,LAX
696,22278.0,HWD,LAX
697,22281.0,ANH,LAX
698,22295.0,PSD,LAX
699,22298.0,LGB,LAX
700,22314.0,ANH,LAX
701,22325.0,LGB,LAX
702,22348.0,PSD,LAX
703,22353.0,BVH,LAX
704,22359.0,ANH,LAX
705,22384.0,DTLA,LAX
706,22385.0,DTLA,LAX
707,22388.0,PSD,LAX
708,22389.0,UVS,LAX
709,22409.0,DTLA,LAX
710,22411.0,ANH,LAX
711,22412.0,DTLA,LAX
712,22428.0,DTLA,LAX
713,22442.0,LGB,LAX
714,22444.0,WDHL,LAX
715,22444.0,DTLA,LAX
716,22462.0,DTLA,LAX
717,22468.0,HWD,LAX
718,22469.0,PSD,LAX
719,22469.0,DTLA,LAX
720,22488.0,PSD,LAX
721,22489.0,DTLA,LAX
722,22494.0,HWD,LAX
723,22542.0,LGB,LAX
724,22543.0,ANH,LAX
725,22544.0,DTLA,LAX
726,22550.0,HWD,LAX
727,22558.0,WDHL,LAX
728,22566.0,LGB,LAX
729,22573.0,LGB,LAX
730,22595.0,UVS,LAX
731,22595.0,LGB,LAX
732,22602.0,LGB,LAX
733,22607.0,LGB,LAX
734,22610.0,DTLA,LAX
735,22620.0,HWD,LAX
736,22630.0,ANH,LAX
737,22671.0,UVS,LAX
738,22671.0,LGB,LAX
739,22690.0,DTLA,LAX
740,22697.0,PSD,LAX
741,22717.0,ANH,LAX
742,22718.0,ANH,LAX
743,22726.0,LGB,LAX
744,22728.0,ANH,LAX
745,22733.0,PSD,LAX
746,22735.0,ANH,LAX
747,22757.0,HWD,LAX
748,22771.0,DTLA,LAX
749,22778.0,UVS,LAX
750,22813.0,DTLA,LAX
751,22815.0,UVS,LAX
752,22824.0,DTLA,LAX
753,22825.0,LGB,LAX
754,22825.0,UVS,LAX
755,22827.0,BVH,LAX
756,22855.0,LGB,LAX
757,22885.0,DTLA,LAX
758,22893.0,HWD,LAX
759,22898.0,HWD,LAX
760,22899.0,UVS,LAX
761,22909.0,DTLA,LAX
762,22922.0,PSD,LAX
763,22922.0,ANH,LAX
764,22927.0,DTLA,LAX
765,22944.0,BVH,LAX
766,22944.0,BVH,LAX
767,22952.0,HWD,LAX
768,22978.0,HWD,LAX
769,23006.0,DTLA,LAX
770,23013.0,ANH,LAX
771,23020.0,DTLA,LAX
772,23023.0,DTLA,LAX
773,23036.0,DTLA,LAX
774,23036.0,DTLA,LAX
775,23055.0,DTLA,LAX
776,23086.0,HWD,LAX
777,23140.0,UVS,LAX
778,23141.0,PSD,LAX
779,23144.0,LGB,LAX
780,23151.0,UVS,LAX
781,23175.0,UVS,LAX
782,23197.0,UVS,LAX
783,23205.0,HWD,LAX
784,23222.0,DTLA,LAX
785,23237.0,WDHL,LAX
786,23249.0,PSD,LAX
787,23251.0,WDHL,LAX
788,23254.0,ANH,LAX
789,23278.0,DTLA,LAX
790,23298.0,DTLA,LAX
791,23318.0,BVH,LAX
792,23332.0,HWD,LAX
793,23339.0,DTLA,LAX
794,23344.0,ANH,LAX
795,23345.0,ANH,LAX
796,23363.0,ANH,LAX
797,23364.0,HWD,LAX
798,23367.0,HWD,LAX
799,23378.0,DTLA,LAX
800,23378.0,ANH,LAX
801,23387.0,BVH,LAX
802,23397.0,DTLA,LAX
803,23408.0,DTLA,LAX
804,23416.0,DTLA,LAX
805,23418.0,UVS,LAX
806,23419.0,HWD,LAX
807,23427.0,DTLA,LAX
808,23434.0,ANH,LAX
809,23442.0,BVH,LAX
810,23445.0,ANH,LAX
811,23458.0,ANH,LAX
812,23460.0,HWD,LAX
813,23466.0,UVS,LAX
814,23476.0,UVS,LAX
815,23483.0,DTLA,LAX
816,23485.0,PSD,LAX
817,23489.0,ANH,LAX
818,23508.0,UVS,LAX
819,23541.0,UVS,LAX
820,23550.0,BVH,LAX
821,23559.0,LGB,LAX
822,23578.0,ANH,LAX
823,23581.0,WDHL,LAX
824,23594.0,UVS,LAX
825,23630.0,ANH,LAX
826,23637.0,PSD,LAX
827,23641.0,UVS,LAX
828,23655.0,ANH,LAX
829,23664.0,BVH,LAX
830,23667.0,HWD,LAX
831,23675.0,HWD,LAX
832,23702.0,UVS,LAX
833,23709.0,ANH,LAX
834,23715.0,ANH,LAX
835,23728.0,HWD,LAX
836,23734.0,UVS,LAX
837,23741.0,DTLA,LAX
838,23745.0,WDHL,LAX
839,23750.0,BVH,LAX
840,23765.0,DTLA,LAX
841,23776.0,HWD,LAX
842,23793.0,ANH,LAX
843,23797.0,ANH,LAX
844,23817.0,ANH,LAX
845,23817.0,DTLA,LAX
846,23818.0,WDHL,LAX
847,23855.0,LGB,LAX
848,23856.0,ANH,LAX
849,23857.0,PSD,LAX
850,23897.0,ANH,LAX
851,23932.0,PSD,LAX
852,23940.0,BVH,LAX
853,23943.0,PSD,LAX
854,23956.0,PSD,LAX
855,23983.0,DTLA,LAX
856,24011.0,DTLA,LAX
857,24014.0,UVS,LAX
858,24018.0,WDHL,LAX
859,24020.0,WDHL,LAX
860,24051.0,UVS,LAX
861,24053.0,HWD,LAX
862,24058.0,HWD,LAX
863,24061.0,ANH,LAX
864,24067.0,DTLA,LAX
865,24070.0,HWD,LAX
866,24078.0,ANH,LAX
867,24086.0,UVS,LAX
868,24086.0,BVH,LAX
869,24086.0,DTLA,LAX
870,24096.0,HWD,LAX
871,24104.0,DTLA,LAX
872,24106.0,BVH,LAX
873,24108.0,HWD,LAX
874,24117.0,DTLA,LAX
875,24132.0,DTLA,LAX
876,24143.0,LGB,LAX
877,24147.0,LGB,LAX
878,24159.0,PSD,LAX
879,24160.0,ANH,LAX
880,24161.0,WDHL,LAX
881,24170.0,LGB,LAX
882,24200.0,HWD,LAX
883,24239.0,DTLA,LAX
884,24249.0,LGB,LAX
885,24266.0,DTLA,LAX
886,24268.0,ANH,LAX
887,24283.0,UVS,LAX
888,24295.0,LGB,LAX
889,24297.0,HWD,LAX
890,24301.0,PSD,LAX
891,24304.0,WDHL,LAX
892,24309.0,LGB,LAX
893,24313.0,DTLA,LAX
894,24313.0,BVH,LAX
895,24326.0,ANH,LAX
896,24334.0,ANH,LAX
897,24347.0,ANH,LAX
898,24358.0,HWD,LAX
899,24369.0,DTLA,LAX
900,24372.0,DTLA,LAX
901,24375.0,DTLA,LAX
902,24393.0,PSD,LAX
903,24410.0,BVH,LAX
904,24443.0,ANH,LAX
905,24445.0,BVH,LAX
906,24450.0,LGB,LAX
907,24450.0,DTLA,LAX
908,24475.0,DTLA,LAX
909,24489.0,DTLA,LAX
910,24497.0,ANH,LAX
