passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,16.0,PSD,LAX
1,76.0,DTLA,LAX
2,76.0,HWD,LAX
3,87.0,HWD,LAX
4,132.0,WDHL,LAX
5,154.0,LGB,LAX
6,155.0,ANH,LAX
7,158.0,LGB,LAX
8,272.0,PSD,LAX
9,331.0,HWD,LAX
10,501.0,HWD,LAX
11,630.0,BVH,LAX
12,670.0,WDHL,LAX
13,685.0,HWD,LAX
14,837.0,BVH,LAX
15,869.0,ANH,LAX
16,1151.0,UVS,LAX
17,1454.0,HWD,LAX
18,1699.0,UVS,LAX
19,1752.0,DTLA,LAX
20,1766.0,ANH,LAX
21,1985.0,DTLA,LAX
22,2102.0,LGB,LAX
23,2370.0,ANH,LAX
24,3127.0,LGB,LAX
25,3768.0,BVH,LAX
26,8218.0,PSD,LAX
27,8301.0,DTLA,LAX
28,9279.0,DTLA,LAX
29,9807.0,DTLA,LAX
30,9961.0,LGB,LAX
31,10136.0,DTLA,LAX
32,10251.0,ANH,LAX
33,10320.0,LGB,LAX
34,10360.0,ANH,LAX
35,10395.0,LGB,LAX
36,10403.0,UVS,LAX
37,10438.0,HWD,LAX
38,10472.0,BVH,LAX
39,10582.0,ANH,LAX
40,10592.0,BVH,LAX
41,10619.0,UVS,LAX
42,10777.0,HWD,LAX
43,10787.0,PSD,LAX
44,10867.0,ANH,LAX
45,10874.0,HWD,LAX
46,10953.0,WDHL,LAX
47,10962.0,DTLA,LAX
48,11195.0,ANH,LAX
49,11492.0,HWD,LAX
50,11579.0,ANH,LAX
51,11651.0,WDHL,LAX
52,11711.0,DTLA,LAX
53,11746.0,WDHL,LAX
54,11787.0,LGB,LAX
55,11789.0,DTLA,LAX
56,11930.0,ANH,LAX
57,11954.0,ANH,LAX
58,11994.0,DTLA,LAX
59,12052.0,DTLA,LAX
60,12057.0,ANH,LAX
61,12090.0,HWD,LAX
62,12208.0,HWD,LAX
63,12241.0,HWD,LAX
64,12266.0,PSD,LAX
65,12291.0,BVH,LAX
66,12304.0,BVH,LAX
67,12330.0,DTLA,LAX
68,12336.0,DTLA,LAX
69,12381.0,DTLA,LAX
70,12407.0,DTLA,LAX
71,12443.0,WDHL,LAX
72,12445.0,ANH,LAX
73,12452.0,HWD,LAX
74,12462.0,BVH,LAX
75,12496.0,HWD,LAX
76,12512.0,DTLA,LAX
77,12518.0,ANH,LAX
78,12530.0,DTLA,LAX
79,12550.0,HWD,LAX
80,12572.0,LGB,LAX
81,12572.0,LGB,LAX
82,12585.0,PSD,LAX
83,12604.0,HWD,LAX
84,12694.0,DTLA,LAX
85,12702.0,DTLA,LAX
86,12751.0,HWD,LAX
87,12766.0,PSD,LAX
88,12847.0,HWD,LAX
89,12888.0,WDHL,LAX
90,12893.0,ANH,LAX
91,12917.0,BVH,LAX
92,12919.0,ANH,LAX
93,12929.0,ANH,LAX
94,12935.0,PSD,LAX
95,12959.0,HWD,LAX
96,12992.0,ANH,LAX
97,13013.0,ANH,LAX
98,13040.0,DTLA,LAX
99,13051.0,ANH,LAX
100,13096.0,WDHL,LAX
101,13150.0,DTLA,LAX
102,13218.0,WDHL,LAX
103,13228.0,LGB,LAX
104,13251.0,HWD,LAX
105,13286.0,HWD,LAX
106,13293.0,ANH,LAX
107,13309.0,DTLA,LAX
108,13319.0,ANH,LAX
109,13379.0,WDHL,LAX
110,13383.0,DTLA,LAX
111,13384.0,PSD,LAX
112,13395.0,HWD,LAX
113,13396.0,UVS,LAX
114,13399.0,DTLA,LAX
115,13414.0,DTLA,LAX
116,13428.0,ANH,LAX
117,13463.0,DTLA,LAX
118,13471.0,PSD,LAX
119,13487.0,WDHL,LAX
120,13500.0,ANH,LAX
121,13519.0,DTLA,LAX
122,13589.0,PSD,LAX
123,13592.0,DTLA,LAX
124,13611.0,HWD,LAX
125,13624.0,DTLA,LAX
126,13651.0,ANH,LAX
127,13656.0,HWD,LAX
128,13710.0,LGB,LAX
129,13715.0,ANH,LAX
130,13716.0,HWD,LAX
131,13726.0,ANH,LAX
132,13737.0,HWD,LAX
133,13742.0,PSD,LAX
134,13746.0,HWD,LAX
135,13755.0,PSD,LAX
136,13774.0,HWD,LAX
137,13799.0,UVS,LAX
138,13811.0,HWD,LAX
139,13843.0,LGB,LAX
140,13854.0,HWD,LAX
141,13866.0,HWD,LAX
142,13876.0,DTLA,LAX
143,13886.0,DTLA,LAX
144,13893.0,HWD,LAX
145,13915.0,ANH,LAX
146,13922.0,DTLA,LAX
147,13928.0,DTLA,LAX
148,13931.0,LGB,LAX
149,13956.0,HWD,LAX
150,13960.0,PSD,LAX
151,13980.0,DTLA,LAX
152,13985.0,DTLA,LAX
153,14011.0,LGB,LAX
154,14045.0,DTLA,LAX
155,14056.0,LGB,LAX
156,14069.0,DTLA,LAX
157,14070.0,PSD,LAX
158,14079.0,BVH,LAX
159,14114.0,LGB,LAX
160,14129.0,ANH,LAX
161,14133.0,ANH,LAX
162,14147.0,PSD,LAX
163,14161.0,ANH,LAX
164,14171.0,ANH,LAX
165,14189.0,ANH,LAX
166,14204.0,HWD,LAX
167,14238.0,PSD,LAX
168,14245.0,ANH,LAX
169,14249.0,HWD,LAX
170,14259.0,ANH,LAX
171,14264.0,PSD,LAX
172,14303.0,DTLA,LAX
173,14320.0,HWD,LAX
174,14338.0,ANH,LAX
175,14415.0,DTLA,LAX
176,14427.0,ANH,LAX
177,14434.0,PSD,LAX
178,14435.0,HWD,LAX
179,14456.0,UVS,LAX
180,14476.0,HWD,LAX
181,14481.0,DTLA,LAX
182,14482.0,UVS,LAX
183,14484.0,DTLA,LAX
184,14485.0,ANH,LAX
185,14498.0,PSD,LAX
186,14512.0,ANH,LAX
187,14513.0,BVH,LAX
188,14519.0,DTLA,LAX
189,14547.0,LGB,LAX
190,14583.0,HWD,LAX
191,14591.0,HWD,LAX
192,14596.0,BVH,LAX
193,14664.0,ANH,LAX
194,14688.0,ANH,LAX
195,14697.0,ANH,LAX
196,14730.0,LGB,LAX
197,14737.0,BVH,LAX
198,14746.0,DTLA,LAX
199,14757.0,HWD,LAX
200,14782.0,ANH,LAX
201,14808.0,LGB,LAX
202,14823.0,ANH,LAX
203,14826.0,PSD,LAX
204,14837.0,DTLA,LAX
205,14838.0,UVS,LAX
206,14844.0,ANH,LAX
207,14845.0,ANH,LAX
208,14860.0,HWD,LAX
209,14872.0,DTLA,LAX
210,14880.0,WDHL,LAX
211,14895.0,HWD,LAX
212,14903.0,PSD,LAX
213,14928.0,DTLA,LAX
214,14934.0,BVH,LAX
215,14935.0,DTLA,LAX
216,14956.0,WDHL,LAX
217,14962.0,LGB,LAX
218,14996.0,WDHL,LAX
219,15011.0,LGB,LAX
220,15015.0,ANH,LAX
221,15017.0,UVS,LAX
222,15022.0,DTLA,LAX
223,15045.0,WDHL,LAX
224,15046.0,BVH,LAX
225,15059.0,LGB,LAX
226,15103.0,ANH,LAX
227,15104.0,ANH,LAX
228,15109.0,DTLA,LAX
229,15123.0,ANH,LAX
230,15124.0,PSD,LAX
231,15140.0,LGB,LAX
232,15153.0,DTLA,LAX
233,15201.0,BVH,LAX
234,15203.0,HWD,LAX
235,15211.0,UVS,LAX
236,15240.0,ANH,LAX
237,15256.0,LGB,LAX
238,15289.0,WDHL,LAX
239,15304.0,HWD,LAX
240,15313.0,ANH,LAX
241,15357.0,LGB,LAX
242,15372.0,PSD,LAX
243,15377.0,LGB,LAX
244,15381.0,PSD,LAX
245,15387.0,DTLA,LAX
246,15387.0,BVH,LAX
247,15399.0,PSD,LAX
248,15408.0,DTLA,LAX
249,15417.0,LGB,LAX
250,15419.0,ANH,LAX
251,15442.0,WDHL,LAX
252,15466.0,DTLA,LAX
253,15470.0,HWD,LAX
254,15497.0,WDHL,LAX
255,15501.0,DTLA,LAX
256,15506.0,ANH,LAX
257,15515.0,DTLA,LAX
258,15533.0,UVS,LAX
259,15567.0,PSD,LAX
260,15575.0,ANH,LAX
261,15597.0,PSD,LAX
262,15614.0,PSD,LAX
263,15644.0,HWD,LAX
264,15681.0,DTLA,LAX
265,15702.0,ANH,LAX
266,15727.0,ANH,LAX
267,15741.0,WDHL,LAX
268,15748.0,WDHL,LAX
269,15764.0,WDHL,LAX
270,15796.0,DTLA,LAX
271,15824.0,DTLA,LAX
272,15861.0,LGB,LAX
273,15871.0,PSD,LAX
274,15896.0,UVS,LAX
275,15899.0,ANH,LAX
276,15908.0,HWD,LAX
277,15922.0,HWD,LAX
278,15928.0,WDHL,LAX
279,15940.0,DTLA,LAX
280,15965.0,DTLA,LAX
281,15983.0,ANH,LAX
282,16065.0,WDHL,LAX
283,16135.0,DTLA,LAX
284,16139.0,DTLA,LAX
285,16159.0,DTLA,LAX
286,16159.0,UVS,LAX
287,16182.0,HWD,LAX
288,16190.0,ANH,LAX
289,16198.0,DTLA,LAX
290,16199.0,DTLA,LAX
291,16234.0,BVH,LAX
292,16247.0,ANH,LAX
293,16296.0,HWD,LAX
294,16303.0,DTLA,LAX
295,16329.0,HWD,LAX
296,16343.0,ANH,LAX
297,16394.0,ANH,LAX
298,16408.0,PSD,LAX
299,16418.0,UVS,LAX
300,16420.0,DTLA,LAX
301,16448.0,HWD,LAX
302,16460.0,HWD,LAX
303,16477.0,LGB,LAX
304,16493.0,HWD,LAX
305,16501.0,BVH,LAX
306,16502.0,DTLA,LAX
307,16578.0,DTLA,LAX
308,16597.0,WDHL,LAX
309,16599.0,PSD,LAX
310,16624.0,HWD,LAX
311,16635.0,BVH,LAX
312,16670.0,PSD,LAX
313,16681.0,DTLA,LAX
314,16704.0,LGB,LAX
315,16721.0,UVS,LAX
316,16723.0,LGB,LAX
317,16732.0,HWD,LAX
318,16739.0,LGB,LAX
319,16740.0,ANH,LAX
320,16749.0,ANH,LAX
321,16752.0,BVH,LAX
322,16760.0,DTLA,LAX
323,16770.0,WDHL,LAX
324,16771.0,ANH,LAX
325,16807.0,ANH,LAX
326,16812.0,ANH,LAX
327,16814.0,DTLA,LAX
328,16818.0,DTLA,LAX
329,16822.0,HWD,LAX
330,16828.0,DTLA,LAX
331,16837.0,ANH,LAX
332,16864.0,ANH,LAX
333,16880.0,DTLA,LAX
334,16896.0,WDHL,LAX
335,16900.0,DTLA,LAX
336,16958.0,PSD,LAX
337,16960.0,BVH,LAX
338,16976.0,DTLA,LAX
339,16982.0,PSD,LAX
340,16986.0,PSD,LAX
341,17012.0,WDHL,LAX
342,17016.0,BVH,LAX
343,17017.0,DTLA,LAX
344,17028.0,HWD,LAX
345,17036.0,LGB,LAX
346,17041.0,DTLA,LAX
347,17047.0,LGB,LAX
348,17065.0,PSD,LAX
349,17083.0,ANH,LAX
350,17086.0,DTLA,LAX
351,17106.0,DTLA,LAX
352,17113.0,DTLA,LAX
353,17139.0,DTLA,LAX
354,17154.0,HWD,LAX
355,17156.0,PSD,LAX
356,17161.0,ANH,LAX
357,17175.0,HWD,LAX
358,17181.0,DTLA,LAX
359,17204.0,DTLA,LAX
360,17206.0,LGB,LAX
361,17231.0,ANH,LAX
362,17233.0,HWD,LAX
363,17283.0,DTLA,LAX
364,17286.0,DTLA,LAX
365,17289.0,PSD,LAX
366,17293.0,UVS,LAX
367,17329.0,DTLA,LAX
368,17331.0,PSD,LAX
369,17337.0,LGB,LAX
370,17376.0,DTLA,LAX
371,17396.0,DTLA,LAX
372,17416.0,PSD,LAX
373,17434.0,PSD,LAX
374,17448.0,BVH,LAX
375,17449.0,DTLA,LAX
376,17466.0,WDHL,LAX
377,17499.0,ANH,LAX
378,17499.0,PSD,LAX
379,17500.0,DTLA,LAX
380,17508.0,ANH,LAX
381,17512.0,BVH,LAX
382,17537.0,ANH,LAX
383,17547.0,HWD,LAX
384,17552.0,HWD,LAX
385,17570.0,LGB,LAX
386,17585.0,BVH,LAX
387,17591.0,LGB,LAX
388,17600.0,BVH,LAX
389,17620.0,DTLA,LAX
390,17630.0,HWD,LAX
391,17639.0,DTLA,LAX
392,17677.0,ANH,LAX
393,17685.0,LGB,LAX
394,17742.0,LGB,LAX
395,17765.0,PSD,LAX
396,17770.0,ANH,LAX
397,17779.0,DTLA,LAX
398,17790.0,DTLA,LAX
399,17792.0,HWD,LAX
400,17794.0,UVS,LAX
401,17801.0,BVH,LAX
402,17801.0,BVH,LAX
403,17805.0,PSD,LAX
404,17821.0,LGB,LAX
405,17825.0,LGB,LAX
406,17841.0,DTLA,LAX
407,17864.0,DTLA,LAX
408,17888.0,LGB,LAX
409,17922.0,PSD,LAX
410,17944.0,BVH,LAX
411,17952.0,DTLA,LAX
412,17985.0,BVH,LAX
413,18016.0,DTLA,LAX
414,18017.0,HWD,LAX
415,18017.0,DTLA,LAX
416,18040.0,ANH,LAX
417,18067.0,ANH,LAX
418,18067.0,ANH,LAX
419,18071.0,ANH,LAX
420,18096.0,HWD,LAX
421,18100.0,DTLA,LAX
422,18101.0,PSD,LAX
423,18111.0,WDHL,LAX
424,18111.0,DTLA,LAX
425,18112.0,UVS,LAX
426,18118.0,DTLA,LAX
427,18154.0,DTLA,LAX
428,18161.0,LGB,LAX
429,18171.0,HWD,LAX
430,18185.0,HWD,LAX
431,18206.0,ANH,LAX
432,18222.0,DTLA,LAX
433,18222.0,BVH,LAX
434,18230.0,BVH,LAX
435,18243.0,PSD,LAX
436,18257.0,ANH,LAX
437,18290.0,DTLA,LAX
438,18320.0,DTLA,LAX
439,18332.0,LGB,LAX
440,18341.0,ANH,LAX
441,18350.0,DTLA,LAX
442,18353.0,WDHL,LAX
443,18361.0,HWD,LAX
444,18365.0,LGB,LAX
445,18383.0,ANH,LAX
