passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,63.0,DTLA,LAX
1,127.0,DTLA,LAX
2,232.0,LGB,LAX
3,403.0,BVH,LAX
4,419.0,HWD,LAX
5,662.0,DTLA,LAX
6,902.0,ANH,LAX
7,1196.0,DTLA,LAX
8,1401.0,DTLA,LAX
9,1559.0,ANH,LAX
10,1846.0,DTLA,LAX
11,1969.0,BVH,LAX
12,2084.0,ANH,LAX
13,2122.0,PSD,LAX
14,2290.0,DTLA,LAX
15,2469.0,ANH,LAX
16,2637.0,DTLA,LAX
17,3353.0,ANH,LAX
18,3469.0,PSD,LAX
19,3599.0,UVS,LAX
20,4303.0,HWD,LAX
21,4783.0,UVS,LAX
22,4866.0,UVS,LAX
23,6112.0,HWD,LAX
24,6283.0,HWD,LAX
25,6869.0,UVS,LAX
26,7266.0,PSD,LAX
27,7287.0,DTLA,LAX
28,8146.0,DTLA,LAX
29,8984.0,DTLA,LAX
30,9342.0,DTLA,LAX
31,9611.0,PSD,LAX
32,9642.0,HWD,LAX
33,9961.0,PSD,LAX
34,10259.0,DTLA,LAX
35,10288.0,HWD,LAX
36,10397.0,DTLA,LAX
37,10533.0,WDHL,LAX
38,10593.0,HWD,LAX
39,10598.0,PSD,LAX
40,10815.0,ANH,LAX
41,10862.0,PSD,LAX
42,11007.0,DTLA,LAX
43,11147.0,HWD,LAX
44,11184.0,UVS,LAX
45,11186.0,HWD,LAX
46,11200.0,PSD,LAX
47,11292.0,HWD,LAX
48,11348.0,LGB,LAX
49,11464.0,DTLA,LAX
50,11473.0,PSD,LAX
51,11476.0,LGB,LAX
52,11507.0,BVH,LAX
53,11520.0,LGB,LAX
54,11536.0,DTLA,LAX
55,11697.0,LGB,LAX
56,11765.0,DTLA,LAX
57,11782.0,DTLA,LAX
58,12015.0,LGB,LAX
59,12067.0,ANH,LAX
60,12082.0,ANH,LAX
61,12091.0,PSD,LAX
62,12160.0,ANH,LAX
63,12165.0,UVS,LAX
64,12233.0,PSD,LAX
65,12247.0,ANH,LAX
66,12283.0,BVH,LAX
67,12295.0,ANH,LAX
68,12338.0,LGB,LAX
69,12374.0,DTLA,LAX
70,12389.0,HWD,LAX
71,12395.0,WDHL,LAX
72,12401.0,UVS,LAX
73,12466.0,ANH,LAX
74,12506.0,HWD,LAX
75,12580.0,LGB,LAX
76,12591.0,BVH,LAX
77,12604.0,PSD,LAX
78,12636.0,ANH,LAX
79,12665.0,ANH,LAX
80,12692.0,DTLA,LAX
81,12694.0,ANH,LAX
82,12736.0,ANH,LAX
83,12749.0,ANH,LAX
84,12755.0,DTLA,LAX
85,12768.0,WDHL,LAX
86,12769.0,HWD,LAX
87,12796.0,PSD,LAX
88,12814.0,ANH,LAX
89,12856.0,PSD,LAX
90,12879.0,DTLA,LAX
91,12973.0,LGB,LAX
92,12987.0,ANH,LAX
93,13008.0,PSD,LAX
94,13115.0,ANH,LAX
95,13146.0,HWD,LAX
96,13254.0,ANH,LAX
97,13310.0,DTLA,LAX
98,13389.0,PSD,LAX
99,13396.0,PSD,LAX
100,13514.0,DTLA,LAX
101,13590.0,UVS,LAX
102,13626.0,ANH,LAX
103,13637.0,LGB,LAX
104,13644.0,LGB,LAX
105,13651.0,DTLA,LAX
106,13682.0,HWD,LAX
107,13696.0,ANH,LAX
108,13744.0,PSD,LAX
109,13761.0,HWD,LAX
110,13776.0,WDHL,LAX
111,13781.0,BVH,LAX
112,13820.0,ANH,LAX
113,13830.0,DTLA,LAX
114,13864.0,LGB,LAX
115,13868.0,ANH,LAX
116,13901.0,PSD,LAX
117,13904.0,PSD,LAX
118,13907.0,WDHL,LAX
119,13941.0,DTLA,LAX
120,13959.0,UVS,LAX
121,13967.0,BVH,LAX
122,14000.0,PSD,LAX
123,14020.0,ANH,LAX
124,14046.0,PSD,LAX
125,14068.0,DTLA,LAX
126,14080.0,ANH,LAX
127,14093.0,UVS,LAX
128,14098.0,HWD,LAX
129,14140.0,PSD,LAX
130,14158.0,PSD,LAX
131,14173.0,LGB,LAX
132,14186.0,BVH,LAX
133,14187.0,DTLA,LAX
134,14202.0,PSD,LAX
135,14206.0,BVH,LAX
136,14217.0,ANH,LAX
137,14231.0,HWD,LAX
138,14235.0,BVH,LAX
139,14249.0,LGB,LAX
140,14253.0,LGB,LAX
141,14257.0,ANH,LAX
142,14288.0,UVS,LAX
143,14313.0,WDHL,LAX
144,14329.0,BVH,LAX
145,14338.0,DTLA,LAX
146,14354.0,PSD,LAX
147,14368.0,HWD,LAX
148,14374.0,HWD,LAX
149,14413.0,HWD,LAX
150,14414.0,ANH,LAX
151,14459.0,BVH,LAX
152,14474.0,UVS,LAX
153,14494.0,ANH,LAX
154,14518.0,BVH,LAX
155,14520.0,DTLA,LAX
156,14587.0,DTLA,LAX
157,14591.0,HWD,LAX
158,14593.0,HWD,LAX
159,14613.0,PSD,LAX
160,14621.0,ANH,LAX
161,14693.0,HWD,LAX
162,14699.0,ANH,LAX
163,14708.0,DTLA,LAX
164,14713.0,BVH,LAX
165,14730.0,HWD,LAX
166,14734.0,ANH,LAX
167,14734.0,ANH,LAX
168,14761.0,ANH,LAX
169,14762.0,WDHL,LAX
170,14777.0,ANH,LAX
171,14806.0,DTLA,LAX
172,14813.0,PSD,LAX
173,14875.0,WDHL,LAX
174,14877.0,DTLA,LAX
175,14888.0,BVH,LAX
176,14911.0,ANH,LAX
177,14930.0,ANH,LAX
178,14932.0,DTLA,LAX
179,14980.0,WDHL,LAX
180,14993.0,BVH,LAX
181,14996.0,ANH,LAX
182,15028.0,DTLA,LAX
183,15030.0,LGB,LAX
184,15051.0,DTLA,LAX
185,15080.0,DTLA,LAX
186,15092.0,DTLA,LAX
187,15099.0,ANH,LAX
188,15111.0,PSD,LAX
189,15119.0,ANH,LAX
190,15125.0,HWD,LAX
191,15165.0,ANH,LAX
192,15172.0,UVS,LAX
193,15172.0,ANH,LAX
194,15187.0,DTLA,LAX
195,15189.0,UVS,LAX
196,15193.0,LGB,LAX
197,15197.0,HWD,LAX
198,15242.0,PSD,LAX
199,15245.0,BVH,LAX
200,15313.0,HWD,LAX
201,15320.0,DTLA,LAX
202,15334.0,LGB,LAX
203,15344.0,ANH,LAX
204,15355.0,LGB,LAX
205,15368.0,DTLA,LAX
206,15388.0,ANH,LAX
207,15422.0,HWD,LAX
208,15426.0,ANH,LAX
209,15458.0,ANH,LAX
210,15475.0,ANH,LAX
211,15481.0,LGB,LAX
212,15491.0,DTLA,LAX
213,15496.0,DTLA,LAX
214,15507.0,LGB,LAX
215,15545.0,ANH,LAX
216,15567.0,LGB,LAX
217,15573.0,ANH,LAX
218,15582.0,ANH,LAX
219,15618.0,DTLA,LAX
220,15636.0,DTLA,LAX
221,15679.0,DTLA,LAX
222,15688.0,PSD,LAX
223,15692.0,HWD,LAX
224,15721.0,BVH,LAX
225,15731.0,WDHL,LAX
226,15747.0,UVS,LAX
227,15759.0,LGB,LAX
228,15775.0,DTLA,LAX
229,15776.0,WDHL,LAX
230,15790.0,DTLA,LAX
231,15799.0,LGB,LAX
232,15841.0,HWD,LAX
233,15857.0,ANH,LAX
234,15870.0,DTLA,LAX
235,15893.0,UVS,LAX
236,15898.0,ANH,LAX
237,15907.0,ANH,LAX
238,15984.0,WDHL,LAX
239,15990.0,DTLA,LAX
240,16026.0,WDHL,LAX
241,16043.0,DTLA,LAX
242,16057.0,ANH,LAX
243,16067.0,WDHL,LAX
244,16082.0,HWD,LAX
245,16086.0,ANH,LAX
246,16086.0,ANH,LAX
247,16090.0,HWD,LAX
248,16143.0,DTLA,LAX
249,16155.0,ANH,LAX
250,16227.0,DTLA,LAX
251,16240.0,ANH,LAX
252,16290.0,HWD,LAX
253,16291.0,HWD,LAX
254,16298.0,DTLA,LAX
255,16305.0,PSD,LAX
256,16305.0,LGB,LAX
257,16323.0,LGB,LAX
258,16331.0,HWD,LAX
259,16384.0,BVH,LAX
260,16398.0,HWD,LAX
261,16405.0,BVH,LAX
262,16406.0,ANH,LAX
263,16419.0,DTLA,LAX
264,16431.0,HWD,LAX
265,16433.0,ANH,LAX
266,16442.0,HWD,LAX
267,16445.0,WDHL,LAX
268,16455.0,ANH,LAX
269,16497.0,ANH,LAX
270,16499.0,DTLA,LAX
271,16519.0,BVH,LAX
272,16544.0,DTLA,LAX
273,16572.0,DTLA,LAX
274,16573.0,UVS,LAX
275,16576.0,DTLA,LAX
276,16611.0,UVS,LAX
277,16627.0,LGB,LAX
278,16641.0,WDHL,LAX
279,16655.0,DTLA,LAX
280,16660.0,DTLA,LAX
281,16675.0,UVS,LAX
282,16676.0,DTLA,LAX
283,16691.0,ANH,LAX
284,16721.0,HWD,LAX
285,16732.0,DTLA,LAX
286,16751.0,ANH,LAX
287,16763.0,PSD,LAX
288,16816.0,UVS,LAX
289,16818.0,HWD,LAX
290,16826.0,BVH,LAX
291,16836.0,ANH,LAX
292,16883.0,DTLA,LAX
293,16893.0,DTLA,LAX
294,16905.0,DTLA,LAX
295,16917.0,BVH,LAX
296,16935.0,UVS,LAX
297,16964.0,PSD,LAX
298,16971.0,DTLA,LAX
299,16976.0,DTLA,LAX
300,16985.0,ANH,LAX
301,16987.0,ANH,LAX
302,16990.0,LGB,LAX
303,16995.0,LGB,LAX
304,16996.0,ANH,LAX
305,17002.0,DTLA,LAX
306,17019.0,HWD,LAX
307,17037.0,DTLA,LAX
308,17046.0,ANH,LAX
309,17053.0,ANH,LAX
310,17069.0,PSD,LAX
311,17103.0,DTLA,LAX
312,17111.0,LGB,LAX
313,17114.0,DTLA,LAX
314,17117.0,DTLA,LAX
315,17121.0,ANH,LAX
316,17125.0,DTLA,LAX
317,17129.0,ANH,LAX
318,17133.0,ANH,LAX
319,17151.0,BVH,LAX
320,17167.0,ANH,LAX
321,17185.0,DTLA,LAX
322,17204.0,ANH,LAX
323,17233.0,LGB,LAX
324,17244.0,UVS,LAX
325,17252.0,PSD,LAX
326,17270.0,UVS,LAX
327,17282.0,DTLA,LAX
328,17283.0,DTLA,LAX
329,17293.0,LGB,LAX
330,17377.0,BVH,LAX
331,17379.0,HWD,LAX
332,17419.0,ANH,LAX
333,17428.0,ANH,LAX
334,17450.0,DTLA,LAX
335,17471.0,HWD,LAX
336,17474.0,DTLA,LAX
337,17486.0,WDHL,LAX
338,17492.0,PSD,LAX
339,17518.0,HWD,LAX
340,17543.0,DTLA,LAX
341,17552.0,DTLA,LAX
342,17619.0,LGB,LAX
343,17619.0,PSD,LAX
344,17643.0,DTLA,LAX
345,17644.0,BVH,LAX
346,17656.0,ANH,LAX
347,17700.0,LGB,LAX
348,17721.0,DTLA,LAX
349,17745.0,BVH,LAX
350,17765.0,HWD,LAX
351,17772.0,ANH,LAX
352,17807.0,LGB,LAX
353,17809.0,LGB,LAX
354,17813.0,DTLA,LAX
355,17829.0,ANH,LAX
356,17842.0,LGB,LAX
357,17850.0,ANH,LAX
358,17854.0,HWD,LAX
359,17880.0,HWD,LAX
360,17891.0,DTLA,LAX
361,17901.0,HWD,LAX
362,17906.0,ANH,LAX
363,17910.0,ANH,LAX
364,17936.0,LGB,LAX
365,17937.0,DTLA,LAX
366,17937.0,WDHL,LAX
367,17951.0,PSD,LAX
368,17970.0,DTLA,LAX
369,17988.0,HWD,LAX
370,17992.0,BVH,LAX
371,18000.0,DTLA,LAX
372,18056.0,DTLA,LAX
373,18059.0,WDHL,LAX
374,18062.0,HWD,LAX
375,18095.0,HWD,LAX
376,18099.0,ANH,LAX
377,18113.0,HWD,LAX
378,18121.0,DTLA,LAX
379,18124.0,UVS,LAX
380,18160.0,ANH,LAX
381,18162.0,BVH,LAX
382,18167.0,DTLA,LAX
383,18204.0,DTLA,LAX
384,18243.0,LGB,LAX
385,18253.0,DTLA,LAX
386,18269.0,DTLA,LAX
387,18284.0,ANH,LAX
388,18290.0,DTLA,LAX
389,18301.0,HWD,LAX
390,18308.0,ANH,LAX
391,18316.0,ANH,LAX
392,18317.0,UVS,LAX
393,18326.0,LGB,LAX
394,18338.0,LGB,LAX
395,18347.0,DTLA,LAX
396,18348.0,DTLA,LAX
397,18348.0,ANH,LAX
398,18355.0,ANH,LAX
399,18363.0,ANH,LAX
400,18387.0,DTLA,LAX
401,18395.0,HWD,LAX
402,18429.0,DTLA,LAX
403,18433.0,DTLA,LAX
404,18436.0,DTLA,LAX
405,18479.0,DTLA,LAX
406,18480.0,ANH,LAX
407,18494.0,PSD,LAX
408,18500.0,WDHL,LAX
409,18500.0,DTLA,LAX
410,18519.0,ANH,LAX
411,18524.0,ANH,LAX
412,18534.0,HWD,LAX
413,18571.0,DTLA,LAX
414,18584.0,DTLA,LAX
415,18606.0,DTLA,LAX
416,18611.0,DTLA,LAX
417,18655.0,HWD,LAX
418,18672.0,WDHL,LAX
419,18683.0,DTLA,LAX
420,18686.0,HWD,LAX
421,18697.0,HWD,LAX
422,18714.0,HWD,LAX
423,18724.0,HWD,LAX
424,18729.0,ANH,LAX
425,18733.0,DTLA,LAX
426,18742.0,ANH,LAX
427,18763.0,HWD,LAX
428,18768.0,DTLA,LAX
429,18779.0,LGB,LAX
430,18786.0,DTLA,LAX
431,18820.0,HWD,LAX
432,18821.0,BVH,LAX
433,18823.0,ANH,LAX
434,18837.0,DTLA,LAX
435,18846.0,LGB,LAX
436,18859.0,ANH,LAX
437,18871.0,HWD,LAX
438,18876.0,DTLA,LAX
439,18880.0,DTLA,LAX
440,18901.0,LGB,LAX
441,18907.0,ANH,LAX
442,18923.0,HWD,LAX
443,18935.0,PSD,LAX
444,18939.0,ANH,LAX
445,18947.0,ANH,LAX
446,18951.0,BVH,LAX
447,18953.0,DTLA,LAX
448,19007.0,HWD,LAX
449,19021.0,LGB,LAX
450,19060.0,DTLA,LAX
451,19083.0,BVH,LAX
452,19107.0,UVS,LAX
453,19138.0,HWD,LAX
454,19188.0,DTLA,LAX
455,19213.0,DTLA,LAX
456,19242.0,ANH,LAX
457,19246.0,PSD,LAX
458,19274.0,LGB,LAX
459,19291.0,DTLA,LAX
460,19300.0,HWD,LAX
461,19309.0,WDHL,LAX
462,19314.0,LGB,LAX
463,19328.0,ANH,LAX
464,19348.0,WDHL,LAX
465,19383.0,PSD,LAX
466,19409.0,WDHL,LAX
467,19410.0,UVS,LAX
468,19413.0,HWD,LAX
469,19413.0,HWD,LAX
470,19419.0,DTLA,LAX
471,19420.0,HWD,LAX
472,19442.0,DTLA,LAX
473,19454.0,HWD,LAX
474,19461.0,LGB,LAX
475,19461.0,PSD,LAX
476,19477.0,WDHL,LAX
477,19478.0,ANH,LAX
478,19486.0,HWD,LAX
479,19488.0,PSD,LAX
480,19493.0,LGB,LAX
481,19510.0,ANH,LAX
482,19522.0,HWD,LAX
483,19523.0,WDHL,LAX
484,19534.0,ANH,LAX
485,19544.0,ANH,LAX
486,19548.0,UVS,LAX
487,19568.0,ANH,LAX
488,19570.0,DTLA,LAX
489,19587.0,ANH,LAX
490,19589.0,LGB,LAX
491,19605.0,ANH,LAX
492,19640.0,LGB,LAX
493,19678.0,ANH,LAX
494,19694.0,LGB,LAX
495,19696.0,BVH,LAX
496,19701.0,DTLA,LAX
497,19723.0,HWD,LAX
498,19733.0,PSD,LAX
499,19737.0,UVS,LAX
500,19739.0,DTLA,LAX
501,19755.0,ANH,LAX
502,19760.0,ANH,LAX
503,19797.0,LGB,LAX
504,19797.0,ANH,LAX
505,19799.0,PSD,LAX
506,19806.0,UVS,LAX
507,19810.0,PSD,LAX
508,19819.0,DTLA,LAX
509,19855.0,BVH,LAX
510,19857.0,BVH,LAX
511,19863.0,PSD,LAX
512,19879.0,DTLA,LAX
513,19893.0,BVH,LAX
514,19894.0,DTLA,LAX
515,19895.0,PSD,LAX
516,19903.0,HWD,LAX
517,19904.0,WDHL,LAX
518,19923.0,UVS,LAX
519,19929.0,ANH,LAX
520,19947.0,PSD,LAX
521,19966.0,ANH,LAX
522,19974.0,WDHL,LAX
523,19977.0,DTLA,LAX
524,19989.0,HWD,LAX
525,19990.0,HWD,LAX
526,19992.0,DTLA,LAX
527,19993.0,HWD,LAX
528,19998.0,HWD,LAX
529,20005.0,HWD,LAX
530,20015.0,ANH,LAX
531,20017.0,DTLA,LAX
532,20027.0,HWD,LAX
533,20032.0,WDHL,LAX
534,20040.0,LGB,LAX
535,20054.0,LGB,LAX
536,20086.0,DTLA,LAX
537,20099.0,UVS,LAX
538,20114.0,HWD,LAX
539,20127.0,ANH,LAX
540,20128.0,LGB,LAX
541,20152.0,HWD,LAX
542,20158.0,DTLA,LAX
543,20171.0,DTLA,LAX
544,20175.0,PSD,LAX
545,20210.0,WDHL,LAX
546,20219.0,DTLA,LAX
547,20244.0,DTLA,LAX
548,20256.0,LGB,LAX
549,20259.0,PSD,LAX
550,20263.0,ANH,LAX
551,20266.0,PSD,LAX
552,20267.0,ANH,LAX
553,20317.0,DTLA,LAX
554,20322.0,UVS,LAX
555,20324.0,DTLA,LAX
556,20338.0,HWD,LAX
557,20340.0,LGB,LAX
558,20340.0,HWD,LAX
559,20378.0,ANH,LAX
560,20394.0,HWD,LAX
561,20400.0,UVS,LAX
562,20423.0,HWD,LAX
563,20433.0,DTLA,LAX
564,20445.0,DTLA,LAX
565,20457.0,HWD,LAX
566,20468.0,LGB,LAX
567,20469.0,LGB,LAX
568,20471.0,LGB,LAX
569,20478.0,DTLA,LAX
570,20488.0,HWD,LAX
571,20492.0,DTLA,LAX
572,20493.0,ANH,LAX
573,20498.0,ANH,LAX
574,20507.0,LGB,LAX
575,20513.0,UVS,LAX
576,20524.0,ANH,LAX
577,20540.0,DTLA,LAX
578,20558.0,BVH,LAX
579,20565.0,DTLA,LAX
